Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593594000.0 25409.17 568 0 133 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 6726 309 1021 NA NA NA NA NA NA 4157 628 1730 NA NA NA NA NA NA
1593594000.0 25409.18 560 0 132 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 5881 286 962 NA NA NA NA NA NA 2784 361 2558 NA NA NA NA NA NA
1593594000.0 26.0 NA 121 300 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1866 2694 523 NA NA NA NA NA NA 1402 2974 593 NA NA NA NA NA
1593594000.0 27.0 NA 125 294 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1823 2501 530 NA NA NA NA NA NA 1514 2789 885 NA NA NA NA NA
1593594000.0 28.0 NA 123 291 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2091 3243 539 NA NA NA NA NA NA 1304 3465 703 NA NA NA NA NA
1593594000.0 280.0 90 106 274 0 NA NA NA NA NA 279 581 432 0 NA NA NA NA NA 3156 489 1752 508 NA NA NA NA NA 2183 916 2768 564 NA NA NA NA NA
1593594000.0 281.0 98 160 301 0 NA NA NA NA NA 286 589 485 0 NA NA NA NA NA 1852 510 1081 752 NA NA NA NA NA 1514 940 2406 1192 NA NA NA NA NA
1593594000.0 29.0 NA 122 299 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 1855 2707 531 NA NA NA NA NA NA 1287 3563 761 NA NA NA NA NA
1593594000.0 3.0 76 98 191 NA NA NA NA NA NA 186 580 331 NA NA NA NA NA NA 4815 387 1975 NA NA NA NA NA NA 2675 1356 3348 NA NA NA NA NA NA
1593594000.0 30.0 NA 125 291 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1950 2856 557 NA NA NA NA NA NA 1292 3268 666 NA NA NA NA NA
1593594000.0 300.0 64 172 265 0 NA NA NA NA NA 145 617 454 0 NA NA NA NA NA 1479 1015 886 387 NA NA NA NA NA 1682 2110 1965 636 NA NA NA NA NA
1593594000.0 301.0 64 191 266 0 NA NA NA NA NA 145 619 463 0 NA NA NA NA NA 1446 575 854 386 NA NA NA NA NA 1310 1555 1873 430 NA NA NA NA NA
1593594000.0 302.0 67 224 266 0 NA NA NA NA NA 140 615 458 0 NA NA NA NA NA 1166 558 851 386 NA NA NA NA NA 2004 908 2006 554 NA NA NA NA NA
1593594000.0 31.0 NA 134 293 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1863 2598 531 NA NA NA NA NA NA 1099 3246 894 NA NA NA NA NA
1593594000.0 32.0 NA 123 289 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1976 2920 546 NA NA NA NA NA NA 1203 2799 697 NA NA NA NA NA
1593594000.0 33.0 NA 127 289 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1803 2409 518 NA NA NA NA NA NA 955 2152 740 NA NA NA NA NA
1593594000.0 34.0 84 120 277 0 NA NA NA NA NA 214 582 416 0 NA NA NA NA NA 2677 471 1818 519 NA NA NA NA NA 1433 962 2546 694 NA NA NA NA NA
1593594000.0 35.0 NA 136 291 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1980 2975 540 NA NA NA NA NA NA 963 3333 658 NA NA NA NA NA
1593594000.0 36.0 NA 133 298 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2210 7965 470 NA NA NA NA NA NA 1326 4412 517 NA NA NA NA NA
1593594000.0 37.0 NA 129 294 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2198 3751 546 NA NA NA NA NA NA 1165 3024 701 NA NA NA NA NA
1593594000.0 38.0 NA 119 294 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2083 3460 530 NA NA NA NA NA NA 1107 3278 612 NA NA NA NA NA
1593594000.0 39.0 NA 148 313 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2351 5149 506 NA NA NA NA NA NA 1121 2419 547 NA NA NA NA NA
1593594000.0 4.17 NA 32 292 0 156 NA NA NA NA NA 84 431 0 289 NA NA NA NA NA 240 2973 613 1140 NA NA NA NA NA 479 3102 969 1577 NA NA NA NA
1593594000.0 4.22 NA 151 75 68 0 NA NA NA NA NA 275 124 136 0 NA NA NA NA NA 812 183 307 227 NA NA NA NA NA 1449 262 269 277 NA NA NA NA
1593594000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 380 2949 813 NA NA NA NA NA NA 644 4017 979 NA NA NA NA NA
1593594000.0 4.24 NA 64 293 0 NA NA NA NA NA NA 114 403 0 NA NA NA NA NA NA 340 3060 672 NA NA NA NA NA NA 363 4224 726 NA NA NA NA NA
1593594000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 320 2933 679 NA NA NA NA NA NA 638 3776 824 NA NA NA NA NA
1593594000.0 4.26 NA 61 300 0 NA NA NA NA NA NA 119 419 0 NA NA NA NA NA NA 334 3440 731 NA NA NA NA NA NA 447 4398 896 NA NA NA NA NA
1593594000.0 4.27 NA 63 302 0 NA NA NA NA NA NA 125 417 0 NA NA NA NA NA NA 345 3620 784 NA NA NA NA NA NA 404 5367 1203 NA NA NA NA NA
1593594000.0 4.28 NA 69 290 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 290 2673 2274 NA NA NA NA NA NA 698 3573 2415 NA NA NA NA NA
1593594000.0 4.29 NA 39 295 0 160 NA NA NA NA NA 89 442 0 293 NA NA NA NA NA 264 3215 631 1202 NA NA NA NA NA 452 4064 1006 1457 NA NA NA NA
1593594000.0 4.34 NA 70 309 0 NA NA NA NA NA NA 131 429 0 NA NA NA NA NA NA 364 3434 767 NA NA NA NA NA NA 767 4933 968 NA NA NA NA NA
1593594000.0 4.36 NA 62 303 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 364 3626 647 NA NA NA NA NA NA 535 3983 1050 NA NA NA NA NA
1593594000.0 4.37 NA 70 303 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 363 4107 675 NA NA NA NA NA NA 665 4571 777 NA NA NA NA NA
1593594000.0 4.4 NA 32 307 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 246 3819 613 NA NA NA NA NA NA 525 4144 836 NA NA NA NA NA
1593594000.0 4.41 NA 39 314 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 215 4766 619 NA NA NA NA NA NA 792 2663 867 NA NA NA NA NA
1593594000.0 4.42 NA 33 327 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 304 5339 579 NA NA NA NA NA NA 785 2587 610 NA NA NA NA NA
1593594000.0 4.43 NA 35 303 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 218 3676 630 NA NA NA NA NA NA 561 4000 836 NA NA NA NA NA
1593594000.0 4.44 NA 36 307 0 NA NA NA NA NA NA 91 431 0 NA NA NA NA NA NA 239 4500 637 NA NA NA NA NA NA 394 3757 1136 NA NA NA NA NA
1593594000.0 4.45 NA 37 318 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 236 5670 579 NA NA NA NA NA NA 508 2889 617 NA NA NA NA NA
1593594000.0 4.51 NA 34 327 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 250 4835 576 NA NA NA NA NA NA 603 2400 611 NA NA NA NA NA
1593594000.0 4.52 NA 30 320 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 241 5982 608 NA NA NA NA NA NA 376 2840 945 NA NA NA NA NA
1593594000.0 4.53 NA 39 319 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 230 5652 576 NA NA NA NA NA NA 609 2900 608 NA NA NA NA NA
1593594000.0 4.54 NA 31 321 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 255 5708 583 NA NA NA NA NA NA 523 2680 623 NA NA NA NA NA
1593594000.0 4.55 NA 32 321 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 269 6825 617 NA NA NA NA NA NA 552 3452 680 NA NA NA NA NA
1593594000.0 4.57 NA 61 329 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 299 6776 608 NA NA NA NA NA NA 626 3602 702 NA NA NA NA NA
1593594000.0 4.58 NA 48 309 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 288 4645 628 NA NA NA NA NA NA 521 5737 700 NA NA NA NA NA
1593594000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2464 530 NA NA NA NA NA NA NA 2915 602 NA NA NA NA NA NA
1593594000.0 4.61 NA 41 333 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 264 5567 592 NA NA NA NA NA NA 612 2720 626 NA NA NA NA NA
1593594000.0 4.62 NA 37 320 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 246 5584 578 NA NA NA NA NA NA 423 2855 619 NA NA NA NA NA
1593594000.0 4.63 NA 39 323 0 NA NA NA NA NA NA 87 468 0 NA NA NA NA NA NA 228 6339 589 NA NA NA NA NA NA 364 4624 666 NA NA NA NA NA
1593594000.0 4.64 NA 35 326 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 253 6030 594 NA NA NA NA NA NA 796 3692 856 NA NA NA NA NA
1593594000.0 4.65 NA 40 329 0 NA NA NA NA NA NA 90 490 0 NA NA NA NA NA NA 271 8305 604 NA NA NA NA NA NA 438 3980 771 NA NA NA NA NA
1593594000.0 4.67 NA 59 334 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 300 6698 617 NA NA NA NA NA NA 491 3831 886 NA NA NA NA NA
1593594000.0 4.68 NA 52 322 0 NA NA NA NA NA NA 105 474 0 NA NA NA NA NA NA 267 5432 581 NA NA NA NA NA NA 471 2603 636 NA NA NA NA NA
1593594000.0 4.71 NA 41 308 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 275 4742 620 NA NA NA NA NA NA 499 5346 1038 NA NA NA NA NA
1593594000.0 4.72 NA 32 329 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 248 5078 565 NA NA NA NA NA NA 727 2460 599 NA NA NA NA NA
1593594000.0 4.73 NA 34 327 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 235 6019 597 NA NA NA NA NA NA 464 2811 646 NA NA NA NA NA
1593594000.0 4.74 NA 39 315 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 236 5183 563 NA NA NA NA NA NA 654 2495 596 NA NA NA NA NA
1593594000.0 4.75 NA 33 322 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 254 5962 573 NA NA NA NA NA NA 348 3005 607 NA NA NA NA NA
1593594000.0 4.76 NA 64 327 0 NA NA NA NA NA NA 128 471 0 NA NA NA NA NA NA 337 6589 605 NA NA NA NA NA NA 705 3295 878 NA NA NA NA NA
1593594000.0 4.77 NA 64 329 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 288 6075 615 NA NA NA NA NA NA 383 2920 1046 NA NA NA NA NA
1593594000.0 4.78 NA 55 325 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 288 6306 570 NA NA NA NA NA NA 444 2924 633 NA NA NA NA NA
1593594000.0 4000.0 NA 123 296 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 2262 3925 NA NA NA NA NA NA NA 1629 3051 NA NA NA NA NA NA
1593594000.0 4001.0 NA 173 365 NA NA NA NA NA NA NA 598 527 NA NA NA NA NA NA NA 791 2349 NA NA NA NA NA NA NA 2136 3252 NA NA NA NA NA NA
1593594000.0 4002.0 NA 120 291 NA NA NA NA NA NA NA 586 462 NA NA NA NA NA NA NA 1861 2604 NA NA NA NA NA NA NA 948 2588 NA NA NA NA NA NA
1593594000.0 4003.0 NA 160 293 NA NA NA NA NA NA NA 615 460 NA NA NA NA NA NA NA 1855 2737 NA NA NA NA NA NA NA 730 1893 NA NA NA NA NA NA
1593594000.0 4006.0 63 170 353 NA NA NA NA NA NA 147 596 531 NA NA NA NA NA NA 1207 840 2298 NA NA NA NA NA NA 1055 1514 3543 NA NA NA NA NA NA
1593594000.0 4007.0 59 184 293 NA NA NA NA NA NA 136 596 458 NA NA NA NA NA NA 1248 630 1766 NA NA NA NA NA NA 935 926 3371 NA NA NA NA NA NA
1593594000.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 858 200 1359 NA NA NA NA NA NA 1162 621 1635 NA NA NA NA NA NA
1593594000.0 43.0 NA 128 290 0 NA NA NA NA NA NA 582 430 0 NA NA NA NA NA NA 1891 3207 550 NA NA NA NA NA NA 911 3882 615 NA NA NA NA NA
1593594000.0 44.0 NA 153 291 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1866 2901 536 NA NA NA NA NA NA 894 2752 820 NA NA NA NA NA
1593594000.0 45.0 NA 122 292 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1914 3033 546 NA NA NA NA NA NA 1292 2720 679 NA NA NA NA NA
1593594000.0 5.1 317 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 957 232 NA NA NA NA NA NA NA 843 277 NA NA NA NA NA NA NA
1593594000.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 796 218 NA NA NA NA NA NA NA 837 261 NA NA NA NA NA NA NA
1593594000.0 5.3 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 799 222 NA NA NA NA NA NA NA 848 269 NA NA NA NA NA NA NA
1593594000.0 5.4 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 882 228 NA NA NA NA NA NA NA 812 273 NA NA NA NA NA NA NA
1593594000.0 5.5 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 861 229 NA NA NA NA NA NA NA 797 272 NA NA NA NA NA NA NA
1593594000.0 5.6 311 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 963 230 NA NA NA NA NA NA NA 862 266 NA NA NA NA NA NA NA
1593594000.0 5.7 300 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 890 231 NA NA NA NA NA NA NA 786 284 NA NA NA NA NA NA NA
1593594000.0 500199.0 235 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1593594000.0 500200.0 NA 201 345 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6026 2655 552 NA NA NA NA NA NA 4308 2825 844 NA NA NA NA NA
1593594000.0 500200.1 81 195 232 NA NA NA NA NA NA 169 614 372 NA NA NA NA NA NA 1751 921 1882 NA NA NA NA NA NA 1360 1063 3372 NA NA NA NA NA NA
1593594000.0 500202.0 NA 205 344 0 NA NA NA NA NA NA 612 507 0 NA NA NA NA NA NA 6705 2906 566 NA NA NA NA NA NA 3587 3123 834 NA NA NA NA NA
1593594000.0 500203.0 NA 200 342 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6366 2700 558 NA NA NA NA NA NA 4228 3075 883 NA NA NA NA NA
1593594000.0 500204.0 NA 204 350 0 NA NA NA NA NA NA 612 493 0 NA NA NA NA NA NA 6295 2962 565 NA NA NA NA NA NA 3611 3710 1052 NA NA NA NA NA
1593594000.0 500205.0 NA 194 346 0 NA NA NA NA NA NA 615 489 0 NA NA NA NA NA NA 6449 2695 559 NA NA NA NA NA NA 4218 3232 895 NA NA NA NA NA
1593594000.0 500206.0 NA 211 334 0 NA NA NA NA NA NA 610 477 0 NA NA NA NA NA NA 6310 2619 566 NA NA NA NA NA NA 3645 3404 1071 NA NA NA NA NA
1593594000.0 500207.0 NA 185 339 0 NA NA NA NA NA NA 624 461 0 NA NA NA NA NA NA 6058 2399 535 NA NA NA NA NA NA 3467 2714 750 NA NA NA NA NA
1593594000.0 50200.0 NA 197 434 0 NA NA NA NA NA NA 509 649 0 NA NA NA NA NA NA 1423 2938 533 NA NA NA NA NA NA 2407 4821 597 NA NA NA NA NA
1593594000.0 50202.0 NA 192 444 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1418 3189 560 NA NA NA NA NA NA 2159 4215 777 NA NA NA NA NA
1593594000.0 50203.0 NA 197 436 0 NA NA NA NA NA NA 509 611 0 NA NA NA NA NA NA 1432 3146 563 NA NA NA NA NA NA 1410 4318 901 NA NA NA NA NA
1593594000.0 50204.0 NA 196 441 0 NA NA NA NA NA NA 551 631 0 NA NA NA NA NA NA 1416 3258 557 NA NA NA NA NA NA 2775 4125 809 NA NA NA NA NA
1593594000.0 50205.0 NA 194 429 0 NA NA NA NA NA NA 608 621 0 NA NA NA NA NA NA 1431 2980 546 NA NA NA NA NA NA 1147 4167 745 NA NA NA NA NA
1593594000.0 50206.0 NA 190 430 0 NA NA NA NA NA NA 608 605 0 NA NA NA NA NA NA 1391 3022 551 NA NA NA NA NA NA 1432 4059 800 NA NA NA NA NA
1593594000.0 50207.0 NA 192 431 0 NA NA NA NA NA NA 597 640 0 NA NA NA NA NA NA 1419 2927 521 NA NA NA NA NA NA 1292 3342 570 NA NA NA NA NA
1593594000.0 50208.0 NA 199 444 0 NA NA NA NA NA NA 609 670 0 NA NA NA NA NA NA 1476 4063 572 NA NA NA NA NA NA 1534 4615 847 NA NA NA NA NA
1593594000.0 503.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 100 NA NA NA NA NA NA NA 225 130 NA NA NA NA NA NA NA
1593594000.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA
1593594000.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 184 142 NA NA NA NA NA NA NA
1593594000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 103 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA
1593594000.0 507.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 100 NA NA NA NA NA NA NA 223 130 NA NA NA NA NA NA NA
1593594000.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA
1593594000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 101 NA NA NA NA NA NA NA 176 135 NA NA NA NA NA NA NA
1593594000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 211 96 NA NA NA NA NA NA NA 250 131 NA NA NA NA NA NA NA
1593594000.0 511.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8284 120 NA NA NA NA NA NA NA 13959 954 NA NA NA NA NA NA NA
1593594000.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3701 152 101 NA NA NA NA NA NA 12809 280 148 NA NA NA NA NA NA
1593594000.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 692 143 101 NA NA NA NA NA NA 5299 182 136 NA NA NA NA NA NA
1593594000.0 514.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 334 145 102 NA NA NA NA NA NA 1647 176 136 NA NA NA NA NA NA
1593594000.0 515.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3685 148 105 NA NA NA NA NA NA 13203 494 153 NA NA NA NA NA NA
1593594000.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 664 149 110 NA NA NA NA NA NA 5069 293 279 NA NA NA NA NA NA
1593594000.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 146 103 NA NA NA NA NA NA 914 191 141 NA NA NA NA NA NA
1593594000.0 518.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3451 132 103 NA NA NA NA NA NA 24769 168 143 NA NA NA NA NA NA
1593594000.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 153 113 NA NA NA NA NA NA 2363 286 258 NA NA NA NA NA NA
1593594000.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 143 103 NA NA NA NA NA NA 922 174 144 NA NA NA NA NA NA
1593594000.0 521.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 692 150 112 NA NA NA NA NA NA 6773 291 268 NA NA NA NA NA NA
1593594000.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3695 148 107 NA NA NA NA NA NA 13163 501 190 NA NA NA NA NA NA
1593594000.0 524.0 19 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 144 105 NA NA NA NA NA NA 929 187 149 NA NA NA NA NA NA
1593594000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 686 154 112 NA NA NA NA NA NA 3730 385 235 NA NA NA NA NA NA
1593594000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3701 137 99 NA NA NA NA NA NA 13604 188 138 NA NA NA NA NA NA
1593594000.0 527.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 830 146 103 NA NA NA NA NA NA 908 188 142 NA NA NA NA NA NA
1593594000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 149 116 NA NA NA NA NA NA 5069 360 585 NA NA NA NA NA NA
1593594000.0 529.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3688 144 101 NA NA NA NA NA NA 12956 289 136 NA NA NA NA NA NA
1593594000.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 832 147 104 NA NA NA NA NA NA 980 188 149 NA NA NA NA NA NA
1593594000.0 531.0 54 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 183 138 NA NA NA NA NA NA NA
1593594000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 104 NA NA NA NA NA NA NA 1048 140 NA NA NA NA NA NA NA
1593594000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 605 105 NA NA NA NA NA NA NA 716 144 NA NA NA NA NA NA NA
1593594000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 156 104 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA
1593594000.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 183 102 NA NA NA NA NA NA NA 209 135 NA NA NA NA NA NA NA
1593594000.0 552.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 831 154 105 NA NA NA NA NA NA 930 174 146 NA NA NA NA NA NA
1593594000.0 554.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1465 143 105 NA NA NA NA NA NA 2029 174 148 NA NA NA NA NA NA
1593594000.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 314 149 103 NA NA NA NA NA NA 2125 230 140 NA NA NA NA NA NA
1593594000.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 104 NA NA NA NA NA NA NA 193 146 NA NA NA NA NA NA NA
1593594000.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 103 NA NA NA NA NA NA NA 172 151 NA NA NA NA NA NA NA
1593594000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3909 NA NA NA NA NA NA NA NA
1593594000.0 6.0 NA 119 267 0 NA NA NA NA NA NA 583 428 0 NA NA NA NA NA NA 1438 1849 474 NA NA NA NA NA NA 1044 1828 512 NA NA NA NA NA
1593594000.0 7.0 56 110 156 53 0 NA NA NA NA 116 578 241 113 0 NA NA NA NA 927 312 404 175 219 NA NA NA NA 1123 886 810 573 814 NA NA NA NA
1593594000.0 7.1 56 99 159 54 0 NA NA NA NA 116 579 238 116 0 NA NA NA NA 1258 498 386 180 220 NA NA NA NA 1571 857 760 783 663 NA NA NA NA
1593594000.0 7.2 56 231 206 62 0 NA NA NA NA 117 658 343 119 0 NA NA NA NA 768 1398 652 337 721 NA NA NA NA 742 2125 1531 469 793 NA NA NA NA
1593594000.0 7.21 59 149 223 55 0 NA NA NA NA 122 591 364 108 0 NA NA NA NA 938 505 631 751 463 NA NA NA NA 979 1036 734 1342 687 NA NA NA NA
1593594000.0 7.22 56 153 185 56 0 NA NA NA NA 120 591 291 108 0 NA NA NA NA 846 342 664 333 338 NA NA NA NA 796 1085 893 575 669 NA NA NA NA
1593594000.0 7.3 54 218 232 60 0 NA NA NA NA 112 630 335 121 0 NA NA NA NA 1367 1254 636 241 729 NA NA NA NA 1453 2597 1087 882 994 NA NA NA NA
1593594000.0 7.4 56 226 211 61 0 NA NA NA NA 117 655 350 118 0 NA NA NA NA 907 1376 652 402 738 NA NA NA NA 922 1882 1096 859 928 NA NA NA NA
1593594000.0 8.0 NA 158 169 52 0 NA NA NA NA NA 536 247 95 0 NA NA NA NA NA 1418 488 111 195 NA NA NA NA NA 592 444 138 236 NA NA NA NA
1593594000.0 9.0 NA 139 295 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2127 3702 547 NA NA NA NA NA NA 874 3442 689 NA NA NA NA NA
