Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597654800.0 25409.17 571 0 137 NA NA NA NA NA NA 896 0 233 NA NA NA NA NA NA 6189 301 972 NA NA NA NA NA NA 4354 1086 2451 NA NA NA NA NA NA
1597654800.0 25409.18 581 0 132 NA NA NA NA NA NA 875 0 227 NA NA NA NA NA NA 5670 294 936 NA NA NA NA NA NA 4163 504 2134 NA NA NA NA NA NA
1597654800.0 26.0 NA 127 306 0 NA NA NA NA NA NA 582 498 0 NA NA NA NA NA NA 1807 2629 531 NA NA NA NA NA NA 1272 2427 692 NA NA NA NA NA
1597654800.0 27.0 NA 146 291 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1782 2515 533 NA NA NA NA NA NA 964 3048 702 NA NA NA NA NA
1597654800.0 28.0 NA 124 295 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 2130 3170 534 NA NA NA NA NA NA 1393 3247 711 NA NA NA NA NA
1597654800.0 280.0 92 107 270 0 NA NA NA NA NA 282 582 430 0 NA NA NA NA NA 3041 468 1660 489 NA NA NA NA NA 2485 907 2609 555 NA NA NA NA NA
1597654800.0 281.0 96 207 308 0 NA NA NA NA NA 288 592 493 0 NA NA NA NA NA 2100 478 1029 722 NA NA NA NA NA 1501 606 1504 1037 NA NA NA NA NA
1597654800.0 29.0 NA 132 298 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1886 2769 530 NA NA NA NA NA NA 1716 3562 684 NA NA NA NA NA
1597654800.0 3.0 75 98 191 NA NA NA NA NA NA 183 539 322 NA NA NA NA NA NA 4284 367 1417 NA NA NA NA NA NA 1974 1254 2251 NA NA NA NA NA NA
1597654800.0 30.0 NA 123 290 0 NA NA NA NA NA NA 582 425 0 NA NA NA NA NA NA 1860 2814 554 NA NA NA NA NA NA 1453 2585 734 NA NA NA NA NA
1597654800.0 300.0 64 224 263 0 NA NA NA NA NA 140 620 459 0 NA NA NA NA NA 1161 550 963 385 NA NA NA NA NA 1485 1723 1555 533 NA NA NA NA NA
1597654800.0 301.0 65 193 262 0 NA NA NA NA NA 140 617 466 0 NA NA NA NA NA 833 887 1284 383 NA NA NA NA NA 1231 1188 2511 602 NA NA NA NA NA
1597654800.0 302.0 67 227 264 0 NA NA NA NA NA 151 617 466 0 NA NA NA NA NA 995 555 841 388 NA NA NA NA NA 1359 1474 1452 850 NA NA NA NA NA
1597654800.0 31.0 NA 131 294 0 NA NA NA NA NA NA 538 427 0 NA NA NA NA NA NA 1858 2592 532 NA NA NA NA NA NA 1235 2786 727 NA NA NA NA NA
1597654800.0 32.0 NA 174 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1918 2835 532 NA NA NA NA NA NA 874 2774 673 NA NA NA NA NA
1597654800.0 33.0 NA 167 288 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1785 2396 524 NA NA NA NA NA NA 964 1856 675 NA NA NA NA NA
1597654800.0 34.0 85 149 278 0 NA NA NA NA NA 214 580 419 0 NA NA NA NA NA 2499 447 1709 514 NA NA NA NA NA 1559 987 3038 641 NA NA NA NA NA
1597654800.0 35.0 NA 132 297 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1961 2881 541 NA NA NA NA NA NA 1268 2878 751 NA NA NA NA NA
1597654800.0 36.0 NA 135 299 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2055 7559 530 NA NA NA NA NA NA 1086 3468 605 NA NA NA NA NA
1597654800.0 37.0 NA 125 297 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 2116 3688 548 NA NA NA NA NA NA 1136 3169 683 NA NA NA NA NA
1597654800.0 38.0 NA 120 296 0 NA NA NA NA NA NA 539 441 0 NA NA NA NA NA NA 2162 3449 543 NA NA NA NA NA NA 1949 3076 682 NA NA NA NA NA
1597654800.0 39.0 NA 125 305 0 NA NA NA NA NA NA 584 469 0 NA NA NA NA NA NA 2368 5228 504 NA NA NA NA NA NA 1368 2997 557 NA NA NA NA NA
1597654800.0 4.17 NA 33 296 0 154 NA NA NA NA NA 85 430 0 285 NA NA NA NA NA 225 2827 574 1089 NA NA NA NA NA 556 2779 786 2560 NA NA NA NA
1597654800.0 4.22 NA 155 64 64 0 NA NA NA NA NA 260 130 138 0 NA NA NA NA NA 1014 277 321 234 NA NA NA NA NA 1985 300 301 305 NA NA NA NA
1597654800.0 4.23 NA 71 299 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 342 2822 818 NA NA NA NA NA NA 864 3638 1249 NA NA NA NA NA
1597654800.0 4.24 NA 72 296 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 302 2941 666 NA NA NA NA NA NA 587 4290 999 NA NA NA NA NA
1597654800.0 4.25 NA 73 294 0 NA NA NA NA NA NA 122 442 0 NA NA NA NA NA NA 295 2875 672 NA NA NA NA NA NA 668 3252 837 NA NA NA NA NA
1597654800.0 4.26 NA 60 303 0 NA NA NA NA NA NA 117 441 0 NA NA NA NA NA NA 318 3294 745 NA NA NA NA NA NA 591 4217 1479 NA NA NA NA NA
1597654800.0 4.27 NA 69 299 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 373 3513 748 NA NA NA NA NA NA 1074 3492 1059 NA NA NA NA NA
1597654800.0 4.28 NA 70 293 0 NA NA NA NA NA NA 140 421 0 NA NA NA NA NA NA 285 2590 2287 NA NA NA NA NA NA 760 4039 2908 NA NA NA NA NA
1597654800.0 4.29 NA 34 302 0 162 NA NA NA NA NA 89 425 0 289 NA NA NA NA NA 301 3087 611 1198 NA NA NA NA NA 627 3512 849 2843 NA NA NA NA
1597654800.0 4.34 NA 72 303 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 349 3261 743 NA NA NA NA NA NA 900 4476 1060 NA NA NA NA NA
1597654800.0 4.36 NA 65 305 0 NA NA NA NA NA NA 130 411 0 NA NA NA NA NA NA 302 3397 620 NA NA NA NA NA NA 612 3961 1042 NA NA NA NA NA
1597654800.0 4.37 NA 66 307 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 355 3891 668 NA NA NA NA NA NA 465 3720 1046 NA NA NA NA NA
1597654800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 251 3783 607 NA NA NA NA NA NA 712 3424 850 NA NA NA NA NA
1597654800.0 4.41 NA 33 310 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 245 4684 608 NA NA NA NA NA NA 745 3788 843 NA NA NA NA NA
1597654800.0 4.42 NA 36 324 0 NA NA NA NA NA NA 95 441 0 NA NA NA NA NA NA 236 5440 603 NA NA NA NA NA NA 367 2784 686 NA NA NA NA NA
1597654800.0 4.43 NA 35 299 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 254 3527 606 NA NA NA NA NA NA 416 4432 858 NA NA NA NA NA
1597654800.0 4.44 NA 32 306 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 243 4345 608 NA NA NA NA NA NA 337 3832 1094 NA NA NA NA NA
1597654800.0 4.45 NA 36 319 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 257 5664 600 NA NA NA NA NA NA 493 2840 670 NA NA NA NA NA
1597654800.0 4.51 NA 34 324 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 243 4859 581 NA NA NA NA NA NA 387 2446 626 NA NA NA NA NA
1597654800.0 4.52 NA 32 322 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 263 5987 593 NA NA NA NA NA NA 515 2966 637 NA NA NA NA NA
1597654800.0 4.53 NA 31 320 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 261 5622 589 NA NA NA NA NA NA 446 2884 653 NA NA NA NA NA
1597654800.0 4.54 NA 38 319 0 NA NA NA NA NA NA 89 431 0 NA NA NA NA NA NA 240 5744 602 NA NA NA NA NA NA 576 2834 686 NA NA NA NA NA
1597654800.0 4.55 NA 32 317 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 258 6895 613 NA NA NA NA NA NA 350 3435 1176 NA NA NA NA NA
1597654800.0 4.57 NA 63 330 0 NA NA NA NA NA NA 114 492 0 NA NA NA NA NA NA 291 6755 620 NA NA NA NA NA NA 616 4279 875 NA NA NA NA NA
1597654800.0 4.58 NA 52 313 0 NA NA NA NA NA NA 104 445 0 NA NA NA NA NA NA 277 4358 617 NA NA NA NA NA NA 361 4424 1159 NA NA NA NA NA
1597654800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2473 536 NA NA NA NA NA NA NA 3299 675 NA NA NA NA NA NA
1597654800.0 4.61 NA 36 325 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 238 5647 595 NA NA NA NA NA NA 357 2851 971 NA NA NA NA NA
1597654800.0 4.62 NA 43 317 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 226 5597 585 NA NA NA NA NA NA 338 2755 630 NA NA NA NA NA
1597654800.0 4.63 NA 32 322 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 254 6314 602 NA NA NA NA NA NA 403 3727 731 NA NA NA NA NA
1597654800.0 4.64 NA 33 321 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 235 6056 607 NA NA NA NA NA NA 408 3505 1014 NA NA NA NA NA
1597654800.0 4.65 NA 38 330 0 NA NA NA NA NA NA 91 501 0 NA NA NA NA NA NA 246 8097 602 NA NA NA NA NA NA 434 3520 840 NA NA NA NA NA
1597654800.0 4.67 NA 58 334 0 NA NA NA NA NA NA 115 473 0 NA NA NA NA NA NA 303 6772 619 NA NA NA NA NA NA 703 3983 846 NA NA NA NA NA
1597654800.0 4.68 NA 54 320 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 281 5654 519 NA NA NA NA NA NA 583 3020 562 NA NA NA NA NA
1597654800.0 4.71 NA 40 311 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 269 4465 595 NA NA NA NA NA NA 516 3874 809 NA NA NA NA NA
1597654800.0 4.72 NA 40 321 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 265 5060 568 NA NA NA NA NA NA 428 2446 615 NA NA NA NA NA
1597654800.0 4.73 NA 36 323 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 264 6003 586 NA NA NA NA NA NA 598 2883 628 NA NA NA NA NA
1597654800.0 4.74 NA 33 314 0 NA NA NA NA NA NA 90 433 0 NA NA NA NA NA NA 258 5299 591 NA NA NA NA NA NA 1044 2713 687 NA NA NA NA NA
1597654800.0 4.75 NA 39 318 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 270 5975 582 NA NA NA NA NA NA 628 2836 620 NA NA NA NA NA
1597654800.0 4.76 NA 72 328 0 NA NA NA NA NA NA 125 480 0 NA NA NA NA NA NA 292 6616 590 NA NA NA NA NA NA 1000 3521 633 NA NA NA NA NA
1597654800.0 4.77 NA 60 325 0 NA NA NA NA NA NA 112 472 0 NA NA NA NA NA NA 296 6112 613 NA NA NA NA NA NA 452 2874 689 NA NA NA NA NA
1597654800.0 4.78 NA 53 323 0 NA NA NA NA NA NA 111 487 0 NA NA NA NA NA NA 267 6409 592 NA NA NA NA NA NA 493 3014 985 NA NA NA NA NA
1597654800.0 4000.0 NA 157 299 NA NA NA NA NA NA NA 587 432 NA NA NA NA NA NA NA 2276 3936 NA NA NA NA NA NA NA 1548 3827 NA NA NA NA NA NA
1597654800.0 4001.0 NA 165 355 NA NA NA NA NA NA NA 552 517 NA NA NA NA NA NA NA 748 2280 NA NA NA NA NA NA NA 1182 2998 NA NA NA NA NA NA
1597654800.0 4002.0 NA 124 291 NA NA NA NA NA NA NA 542 462 NA NA NA NA NA NA NA 1863 2628 NA NA NA NA NA NA NA 1214 2802 NA NA NA NA NA NA
1597654800.0 4003.0 NA 152 297 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 1870 2740 NA NA NA NA NA NA NA 718 1879 NA NA NA NA NA NA
1597654800.0 4006.0 62 161 343 NA NA NA NA NA NA 149 553 515 NA NA NA NA NA NA 1152 751 2073 NA NA NA NA NA NA 1566 1339 2504 NA NA NA NA NA NA
1597654800.0 4007.0 59 191 273 NA NA NA NA NA NA 131 551 429 NA NA NA NA NA NA 1364 318 1583 NA NA NA NA NA NA 1631 714 2880 NA NA NA NA NA NA
1597654800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 686 186 1421 NA NA NA NA NA NA 792 362 2866 NA NA NA NA NA NA
1597654800.0 43.0 NA 118 294 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1922 3121 564 NA NA NA NA NA NA 1538 2580 675 NA NA NA NA NA
1597654800.0 44.0 NA 140 291 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 1883 2947 535 NA NA NA NA NA NA 1412 2867 917 NA NA NA NA NA
1597654800.0 45.0 NA 124 291 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1907 2976 544 NA NA NA NA NA NA 1153 3146 692 NA NA NA NA NA
1597654800.0 5.1 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 994 246 NA NA NA NA NA NA NA 957 319 NA NA NA NA NA NA NA
1597654800.0 5.2 223 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 838 230 NA NA NA NA NA NA NA 971 336 NA NA NA NA NA NA NA
1597654800.0 5.3 225 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 850 232 NA NA NA NA NA NA NA 967 296 NA NA NA NA NA NA NA
1597654800.0 5.4 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 911 238 NA NA NA NA NA NA NA 1037 292 NA NA NA NA NA NA NA
1597654800.0 5.5 298 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 888 238 NA NA NA NA NA NA NA 958 312 NA NA NA NA NA NA NA
1597654800.0 5.6 318 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 956 241 NA NA NA NA NA NA NA 1009 294 NA NA NA NA NA NA NA
1597654800.0 5.7 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 928 241 NA NA NA NA NA NA NA 936 318 NA NA NA NA NA NA NA
1597654800.0 500199.0 231 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1597654800.0 500200.0 NA 206 342 0 NA NA NA NA NA NA 567 497 0 NA NA NA NA NA NA 6110 2550 521 NA NA NA NA NA NA 4059 2942 579 NA NA NA NA NA
1597654800.0 500200.1 81 191 231 NA NA NA NA NA NA 168 567 367 NA NA NA NA NA NA 1936 949 1950 NA NA NA NA NA NA 1327 1375 3756 NA NA NA NA NA NA
1597654800.0 500202.0 NA 213 346 0 NA NA NA NA NA NA 569 514 0 NA NA NA NA NA NA 6663 2696 530 NA NA NA NA NA NA 4017 3220 653 NA NA NA NA NA
1597654800.0 500203.0 NA 210 344 0 NA NA NA NA NA NA 613 500 0 NA NA NA NA NA NA 6155 2714 525 NA NA NA NA NA NA 3595 3482 633 NA NA NA NA NA
1597654800.0 500204.0 NA 206 351 0 NA NA NA NA NA NA 570 496 0 NA NA NA NA NA NA 6236 2624 540 NA NA NA NA NA NA 4072 3434 833 NA NA NA NA NA
1597654800.0 500205.0 NA 201 339 0 NA NA NA NA NA NA 579 504 0 NA NA NA NA NA NA 6237 2633 534 NA NA NA NA NA NA 3907 3329 816 NA NA NA NA NA
1597654800.0 500206.0 NA 203 336 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 6312 2465 530 NA NA NA NA NA NA 4210 3558 639 NA NA NA NA NA
1597654800.0 500207.0 NA 197 335 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 5577 2347 503 NA NA NA NA NA NA 3419 3313 561 NA NA NA NA NA
1597654800.0 50200.0 NA 203 415 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1390 2919 529 NA NA NA NA NA NA 1391 4135 637 NA NA NA NA NA
1597654800.0 50202.0 NA 185 423 0 NA NA NA NA NA NA 553 623 0 NA NA NA NA NA NA 1391 3080 542 NA NA NA NA NA NA 1894 3667 794 NA NA NA NA NA
1597654800.0 50203.0 NA 190 441 0 NA NA NA NA NA NA 598 686 0 NA NA NA NA NA NA 1356 2933 528 NA NA NA NA NA NA 1684 3573 635 NA NA NA NA NA
1597654800.0 50204.0 NA 193 442 0 NA NA NA NA NA NA 509 640 0 NA NA NA NA NA NA 1393 3157 529 NA NA NA NA NA NA 1916 4490 625 NA NA NA NA NA
1597654800.0 50205.0 NA 194 424 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1285 2763 520 NA NA NA NA NA NA 2081 3979 607 NA NA NA NA NA
1597654800.0 50206.0 NA 190 429 0 NA NA NA NA NA NA 608 642 0 NA NA NA NA NA NA 1345 2798 546 NA NA NA NA NA NA 1998 4066 898 NA NA NA NA NA
1597654800.0 50207.0 NA 199 437 0 NA NA NA NA NA NA 553 639 0 NA NA NA NA NA NA 1357 2790 513 NA NA NA NA NA NA 1468 3799 620 NA NA NA NA NA
1597654800.0 50208.0 NA 196 455 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1465 3848 542 NA NA NA NA NA NA 2010 4606 668 NA NA NA NA NA
1597654800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 112 NA NA NA NA NA NA NA 270 173 NA NA NA NA NA NA NA
1597654800.0 504.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 112 NA NA NA NA NA NA NA 204 168 NA NA NA NA NA NA NA
1597654800.0 505.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 111 NA NA NA NA NA NA NA 209 169 NA NA NA NA NA NA NA
1597654800.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 206 193 NA NA NA NA NA NA NA
1597654800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 110 NA NA NA NA NA NA NA 247 166 NA NA NA NA NA NA NA
1597654800.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 198 192 NA NA NA NA NA NA NA
1597654800.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 137 114 NA NA NA NA NA NA NA 201 199 NA NA NA NA NA NA NA
1597654800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 234 109 NA NA NA NA NA NA NA 362 158 NA NA NA NA NA NA NA
1597654800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7402 120 NA NA NA NA NA NA NA 12787 937 NA NA NA NA NA NA NA
1597654800.0 512.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3502 151 110 NA NA NA NA NA NA 10169 560 158 NA NA NA NA NA NA
1597654800.0 513.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 162 121 NA NA NA NA NA NA 4386 629 786 NA NA NA NA NA NA
1597654800.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 159 115 NA NA NA NA NA NA 852 230 189 NA NA NA NA NA NA
1597654800.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3515 151 117 NA NA NA NA NA NA 10108 416 236 NA NA NA NA NA NA
1597654800.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 664 168 113 NA NA NA NA NA NA 5576 1316 205 NA NA NA NA NA NA
1597654800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 154 110 NA NA NA NA NA NA 982 224 161 NA NA NA NA NA NA
1597654800.0 518.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3370 145 110 NA NA NA NA NA NA 24584 208 159 NA NA NA NA NA NA
1597654800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 667 157 119 NA NA NA NA NA NA 4118 1360 527 NA NA NA NA NA NA
1597654800.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 842 157 113 NA NA NA NA NA NA 969 241 168 NA NA NA NA NA NA
1597654800.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 669 156 118 NA NA NA NA NA NA 2732 463 812 NA NA NA NA NA NA
1597654800.0 522.0 19 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3483 154 120 NA NA NA NA NA NA 10045 526 248 NA NA NA NA NA NA
1597654800.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 832 157 110 NA NA NA NA NA NA 950 226 165 NA NA NA NA NA NA
1597654800.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 163 116 NA NA NA NA NA NA 5264 413 181 NA NA NA NA NA NA
1597654800.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3496 158 112 NA NA NA NA NA NA 10265 519 187 NA NA NA NA NA NA
1597654800.0 527.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 834 162 113 NA NA NA NA NA NA 939 209 174 NA NA NA NA NA NA
1597654800.0 528.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 667 159 118 NA NA NA NA NA NA 3339 379 306 NA NA NA NA NA NA
1597654800.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3506 154 108 NA NA NA NA NA NA 10988 294 162 NA NA NA NA NA NA
1597654800.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 840 166 112 NA NA NA NA NA NA 954 265 171 NA NA NA NA NA NA
1597654800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 191 204 NA NA NA NA NA NA NA
1597654800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 183 110 NA NA NA NA NA NA NA 660 166 NA NA NA NA NA NA NA
1597654800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 630 110 NA NA NA NA NA NA NA 743 169 NA NA NA NA NA NA NA
1597654800.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 244 172 NA NA NA NA NA NA NA
1597654800.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 177 110 NA NA NA NA NA NA NA 263 171 NA NA NA NA NA NA NA
1597654800.0 552.0 19 41 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 828 152 111 NA NA NA NA NA NA 905 203 168 NA NA NA NA NA NA
1597654800.0 554.0 19 46 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1485 158 108 NA NA NA NA NA NA 1952 236 151 NA NA NA NA NA NA
1597654800.0 556.0 19 47 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 316 159 108 NA NA NA NA NA NA 850 335 156 NA NA NA NA NA NA
1597654800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 291 172 NA NA NA NA NA NA NA
1597654800.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 163 111 NA NA NA NA NA NA NA 218 177 NA NA NA NA NA NA NA
1597654800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 4306 NA NA NA NA NA NA NA NA
1597654800.0 6.0 NA 166 284 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1392 1799 477 NA NA NA NA NA NA 583 1752 526 NA NA NA NA NA
1597654800.0 7.0 59 157 162 54 0 NA NA NA NA 123 579 253 116 0 NA NA NA NA 975 331 418 409 226 NA NA NA NA 1114 527 762 1241 640 NA NA NA NA
1597654800.0 7.1 56 152 164 53 0 NA NA NA NA 119 578 242 109 0 NA NA NA NA 1269 291 401 347 229 NA NA NA NA 1264 709 793 792 422 NA NA NA NA
1597654800.0 7.2 57 237 250 61 0 NA NA NA NA 118 676 381 119 0 NA NA NA NA 795 1379 624 331 706 NA NA NA NA 900 1572 893 479 869 NA NA NA NA
1597654800.0 7.21 57 152 210 55 0 NA NA NA NA 120 546 328 108 0 NA NA NA NA 540 593 508 470 460 NA NA NA NA 873 696 1086 1094 1008 NA NA NA NA
1597654800.0 7.22 55 161 176 55 0 NA NA NA NA 116 544 254 114 0 NA NA NA NA 947 323 562 376 338 NA NA NA NA 1042 694 957 1141 457 NA NA NA NA
1597654800.0 7.3 55 214 197 62 0 NA NA NA NA 109 663 342 121 0 NA NA NA NA 1136 1208 621 224 713 NA NA NA NA 1644 2792 916 353 888 NA NA NA NA
1597654800.0 7.4 59 236 213 70 0 NA NA NA NA 123 676 357 115 0 NA NA NA NA 971 1401 638 227 720 NA NA NA NA 1258 2667 1142 361 890 NA NA NA NA
1597654800.0 8.0 NA 163 164 52 0 NA NA NA NA NA 582 246 95 0 NA NA NA NA NA 1424 497 110 192 NA NA NA NA NA 593 444 150 233 NA NA NA NA
1597654800.0 9.0 NA 145 298 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2076 3593 551 NA NA NA NA NA NA 942 2613 703 NA NA NA NA NA
