Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533934800.0 4.75 NA 47 310 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 314 7087 620 NA NA NA NA NA NA 444 3809 1050 NA NA NA NA NA
1533934800.0 4.76 NA 69 329 0 NA NA NA NA NA NA 128 447 0 NA NA NA NA NA NA 379 7682 644 NA NA NA NA NA NA 448 3942 984 NA NA NA NA NA
1533934800.0 4.77 NA 79 328 0 NA NA NA NA NA NA 121 461 0 NA NA NA NA NA NA 356 8686 622 NA NA NA NA NA NA 428 4214 844 NA NA NA NA NA
1533934800.0 4.78 NA 59 314 0 NA NA NA NA NA NA 112 456 0 NA NA NA NA NA NA 374 7726 606 NA NA NA NA NA NA 501 4058 799 NA NA NA NA NA
1533934800.0 4000.0 NA 126 302 NA NA NA NA NA NA NA 547 452 NA NA NA NA NA NA NA 2669 5508 NA NA NA NA NA NA NA 1283 3964 NA NA NA NA NA NA
1533934800.0 4001.0 NA 159 353 NA NA NA NA NA NA NA 602 500 NA NA NA NA NA NA NA 1020 2596 NA NA NA NA NA NA NA 880 2654 NA NA NA NA NA NA
1533934800.0 4002.0 NA 130 290 NA NA NA NA NA NA NA 589 449 NA NA NA NA NA NA NA 2168 3498 NA NA NA NA NA NA NA 1304 3150 NA NA NA NA NA NA
1533934800.0 4003.0 NA 132 284 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 2175 3467 NA NA NA NA NA NA NA 1257 2882 NA NA NA NA NA NA
1533934800.0 4006.0 77 154 335 NA NA NA NA NA NA 147 600 460 NA NA NA NA NA NA 1390 895 2359 NA NA NA NA NA NA 941 1045 2564 NA NA NA NA NA NA
1533934800.0 4007.0 82 146 319 NA NA NA NA NA NA 162 601 458 NA NA NA NA NA NA 1526 563 2563 NA NA NA NA NA NA 1415 643 3426 NA NA NA NA NA NA
1533934800.0 4008.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 506 259 2037 NA NA NA NA NA NA 892 436 3065 NA NA NA NA NA NA
1533934800.0 43.0 NA 127 295 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 4018 6824 1421 NA NA NA NA NA NA 2408 4743 1891 NA NA NA NA NA
1533934800.0 44.0 NA 125 289 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 3707 6611 1119 NA NA NA NA NA NA 2301 4868 1548 NA NA NA NA NA
1533934800.0 45.0 NA 129 284 0 NA NA NA NA NA NA 547 463 0 NA NA NA NA NA NA 4284 7001 1049 NA NA NA NA NA NA 2489 5842 1277 NA NA NA NA NA
1533934800.0 5.1 303 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1266 273 NA NA NA NA NA NA NA 1322 521 NA NA NA NA NA NA NA
1533934800.0 5.2 238 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1227 284 NA NA NA NA NA NA NA 1633 573 NA NA NA NA NA NA NA
1533934800.0 5.3 238 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1029 257 NA NA NA NA NA NA NA 1122 405 NA NA NA NA NA NA NA
1533934800.0 5.4 279 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1219 275 NA NA NA NA NA NA NA 1572 462 NA NA NA NA NA NA NA
1533934800.0 5.5 282 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1218 280 NA NA NA NA NA NA NA 1345 474 NA NA NA NA NA NA NA
1533934800.0 5.6 289 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1278 275 NA NA NA NA NA NA NA 1311 460 NA NA NA NA NA NA NA
1533934800.0 5.7 279 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1212 273 NA NA NA NA NA NA NA 1305 466 NA NA NA NA NA NA NA
1533934800.0 500199.0 240 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1533934800.0 500200.0 NA 211 335 0 NA NA NA NA NA NA 618 478 0 NA NA NA NA NA NA 7236 2970 594 NA NA NA NA NA NA 3278 3585 1202 NA NA NA NA NA
1533934800.0 500200.1 95 199 234 NA NA NA NA NA NA 168 617 369 NA NA NA NA NA NA 2402 1186 2285 NA NA NA NA NA NA 1393 1169 2397 NA NA NA NA NA NA
1533934800.0 500202.0 NA 205 345 0 NA NA NA NA NA NA 618 460 0 NA NA NA NA NA NA 7361 3126 569 NA NA NA NA NA NA 5143 2937 757 NA NA NA NA NA
1533934800.0 500203.0 NA 218 338 0 NA NA NA NA NA NA 618 441 0 NA NA NA NA NA NA 7822 2989 563 NA NA NA NA NA NA 3364 2598 866 NA NA NA NA NA
1533934800.0 500204.0 NA 207 333 0 NA NA NA NA NA NA 574 467 0 NA NA NA NA NA NA 7792 3097 605 NA NA NA NA NA NA 3926 2760 860 NA NA NA NA NA
1533934800.0 500205.0 NA 201 345 0 NA NA NA NA NA NA 617 453 0 NA NA NA NA NA NA 7512 2969 562 NA NA NA NA NA NA 4342 2469 766 NA NA NA NA NA
1533934800.0 500206.0 NA 209 333 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 7365 3074 631 NA NA NA NA NA NA 3913 2835 831 NA NA NA NA NA
1533934800.0 500207.0 NA 193 324 0 NA NA NA NA NA NA 574 460 0 NA NA NA NA NA NA 6485 2670 609 NA NA NA NA NA NA 4698 2433 940 NA NA NA NA NA
1533934800.0 50200.0 NA 183 408 0 NA NA NA NA NA NA 513 586 0 NA NA NA NA NA NA 3142 6789 1042 NA NA NA NA NA NA 2176 6077 1304 NA NA NA NA NA
1533934800.0 50202.0 NA 198 422 0 NA NA NA NA NA NA 559 640 0 NA NA NA NA NA NA 3100 7489 1037 NA NA NA NA NA NA 1903 5255 1208 NA NA NA NA NA
1533934800.0 50203.0 NA 197 408 0 NA NA NA NA NA NA 557 602 0 NA NA NA NA NA NA 2821 7040 1105 NA NA NA NA NA NA 3039 5023 1515 NA NA NA NA NA
1533934800.0 50204.0 NA 205 414 0 NA NA NA NA NA NA 512 578 0 NA NA NA NA NA NA 2984 7191 975 NA NA NA NA NA NA 2579 5383 1109 NA NA NA NA NA
1533934800.0 50205.0 NA 179 419 0 NA NA NA NA NA NA 561 608 0 NA NA NA NA NA NA 3290 6502 1092 NA NA NA NA NA NA 2696 5256 1458 NA NA NA NA NA
1533934800.0 50206.0 NA 186 416 0 NA NA NA NA NA NA 603 608 0 NA NA NA NA NA NA 3364 7312 973 NA NA NA NA NA NA 2772 5575 1088 NA NA NA NA NA
1533934800.0 50207.0 NA 187 415 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 3544 6992 965 NA NA NA NA NA NA 2915 5502 1074 NA NA NA NA NA
1533934800.0 50208.0 NA 202 436 0 NA NA NA NA NA NA 602 660 0 NA NA NA NA NA NA 1801 4181 625 NA NA NA NA NA NA 1482 3247 891 NA NA NA NA NA
1533934800.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 316 200 NA NA NA NA NA NA NA 545 542 NA NA NA NA NA NA NA
1533934800.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 277 172 NA NA NA NA NA NA NA 622 754 NA NA NA NA NA NA NA
1533934800.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 222 NA NA NA NA NA NA NA 494 843 NA NA NA NA NA NA NA
1533934800.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 272 222 NA NA NA NA NA NA NA 555 793 NA NA NA NA NA NA NA
1533934800.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 299 179 NA NA NA NA NA NA NA 613 775 NA NA NA NA NA NA NA
1533934800.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 263 214 NA NA NA NA NA NA NA 638 1088 NA NA NA NA NA NA NA
1533934800.0 509.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 243 202 NA NA NA NA NA NA NA 676 918 NA NA NA NA NA NA NA
1533934800.0 510.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 529 204 NA NA NA NA NA NA NA 669 616 NA NA NA NA NA NA NA
1533934800.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 14315 218 NA NA NA NA NA NA NA 16918 825 NA NA NA NA NA NA NA
1533934800.0 512.0 22 33 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2569 286 218 NA NA NA NA NA NA 6518 847 850 NA NA NA NA NA NA
1533934800.0 513.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 874 258 216 NA NA NA NA NA NA 1865 649 985 NA NA NA NA NA NA
1533934800.0 514.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 555 288 215 NA NA NA NA NA NA 941 524 938 NA NA NA NA NA NA
1533934800.0 515.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2690 264 203 NA NA NA NA NA NA 5757 514 721 NA NA NA NA NA NA
1533934800.0 516.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 863 264 207 NA NA NA NA NA NA 1510 551 747 NA NA NA NA NA NA
1533934800.0 517.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6339 274 216 NA NA NA NA NA NA 8258 968 682 NA NA NA NA NA NA
1533934800.0 518.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2665 270 213 NA NA NA NA NA NA 8577 643 732 NA NA NA NA NA NA
1533934800.0 519.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 849 301 204 NA NA NA NA NA NA 1902 897 939 NA NA NA NA NA NA
1533934800.0 520.0 22 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6423 269 202 NA NA NA NA NA NA 9893 893 586 NA NA NA NA NA NA
1533934800.0 521.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 911 253 213 NA NA NA NA NA NA 1750 601 622 NA NA NA NA NA NA
1533934800.0 522.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2751 288 210 NA NA NA NA NA NA 6737 786 824 NA NA NA NA NA NA
1533934800.0 524.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 6382 293 181 NA NA NA NA NA NA 9229 659 659 NA NA NA NA NA NA
1533934800.0 525.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 575 160 120 NA NA NA NA NA NA 1026 737 451 NA NA NA NA NA NA
1533934800.0 526.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1745 150 121 NA NA NA NA NA NA 9710 358 328 NA NA NA NA NA NA
1533934800.0 527.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3944 159 152 NA NA NA NA NA NA 5635 647 612 NA NA NA NA NA NA
1533934800.0 528.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 573 164 118 NA NA NA NA NA NA 953 572 392 NA NA NA NA NA NA
1533934800.0 529.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1745 165 128 NA NA NA NA NA NA 9330 476 1022 NA NA NA NA NA NA
1533934800.0 530.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3981 167 124 NA NA NA NA NA NA 4877 656 481 NA NA NA NA NA NA
1533934800.0 531.0 72 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 172 115 NA NA NA NA NA NA NA 647 458 NA NA NA NA NA NA NA
1533934800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 197 117 NA NA NA NA NA NA NA 1052 259 NA NA NA NA NA NA NA
1533934800.0 535.0 101 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3282 111 NA NA NA NA NA NA NA 2498 372 NA NA NA NA NA NA NA
1533934800.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 117 NA NA NA NA NA NA NA 1004 258 NA NA NA NA NA NA NA
1533934800.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 198 127 NA NA NA NA NA NA NA 1118 454 NA NA NA NA NA NA NA
1533934800.0 552.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3937 174 118 NA NA NA NA NA NA 6845 1091 664 NA NA NA NA NA NA
1533934800.0 554.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3041 165 121 NA NA NA NA NA NA 5462 395 687 NA NA NA NA NA NA
1533934800.0 556.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 176 118 NA NA NA NA NA NA 588 1166 345 NA NA NA NA NA NA
1533934800.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 122 NA NA NA NA NA NA NA 397 686 NA NA NA NA NA NA NA
1533934800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 352 393 NA NA NA NA NA NA NA
1533934800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1533934800.0 6.0 NA 116 259 0 NA NA NA NA NA NA 590 394 0 NA NA NA NA NA NA 1750 2280 593 NA NA NA NA NA NA 1244 3362 913 NA NA NA NA NA
1533934800.0 7.0 69 106 176 67 0 NA NA NA NA 120 580 249 115 0 NA NA NA NA 1006 321 442 261 238 NA NA NA NA 728 376 823 319 492 NA NA NA NA
1533934800.0 7.1 60 103 177 71 0 NA NA NA NA 118 580 250 114 0 NA NA NA NA 1362 327 504 188 241 NA NA NA NA 1023 453 803 336 457 NA NA NA NA
1533934800.0 7.2 68 162 240 72 0 NA NA NA NA 114 587 330 119 0 NA NA NA NA 1246 540 580 271 503 NA NA NA NA 893 592 961 328 772 NA NA NA NA
1533934800.0 7.3 61 145 234 70 0 NA NA NA NA 114 546 336 119 0 NA NA NA NA 1368 438 673 277 498 NA NA NA NA 1019 569 772 364 986 NA NA NA NA
1533934800.0 7.4 61 156 211 71 0 NA NA NA NA 123 586 333 118 0 NA NA NA NA 1172 586 696 288 563 NA NA NA NA 1289 567 743 287 750 NA NA NA NA
1533934800.0 8.0 NA 114 154 57 0 NA NA NA NA NA 590 241 94 0 NA NA NA NA NA 2338 1099 171 374 NA NA NA NA NA 941 972 196 425 NA NA NA NA
1533934800.0 9.0 NA 119 291 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 4757 8354 1171 NA NA NA NA NA NA 3141 5488 1548 NA NA NA NA NA
