Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 4.77 NA 72 326 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 413 8744 644 NA NA NA NA NA NA 569 4963 987 NA NA NA NA NA
1533978000.0 4.78 NA 60 320 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 361 7561 666 NA NA NA NA NA NA 566 3834 979 NA NA NA NA NA
1533978000.0 4000.0 NA 131 304 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2795 4399 NA NA NA NA NA NA NA 1415 2887 NA NA NA NA NA NA
1533978000.0 4001.0 NA 194 361 NA NA NA NA NA NA NA 602 526 NA NA NA NA NA NA NA 1005 2884 NA NA NA NA NA NA NA 815 3254 NA NA NA NA NA NA
1533978000.0 4002.0 NA 130 282 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 2191 3052 NA NA NA NA NA NA NA 1261 2814 NA NA NA NA NA NA
1533978000.0 4003.0 NA 132 306 NA NA NA NA NA NA NA 587 425 NA NA NA NA NA NA NA 2176 3357 NA NA NA NA NA NA NA 1151 3680 NA NA NA NA NA NA
1533978000.0 4006.0 71 168 343 NA NA NA NA NA NA 144 600 464 NA NA NA NA NA NA 1748 825 2401 NA NA NA NA NA NA 1474 821 3378 NA NA NA NA NA NA
1533978000.0 4007.0 75 120 286 NA NA NA NA NA NA 137 601 429 NA NA NA NA NA NA 1408 562 1853 NA NA NA NA NA NA 1130 562 2937 NA NA NA NA NA NA
1533978000.0 4008.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 913 267 1604 NA NA NA NA NA NA 805 509 3202 NA NA NA NA NA NA
1533978000.0 43.0 NA 138 306 0 NA NA NA NA NA NA 590 429 0 NA NA NA NA NA NA 2166 3198 528 NA NA NA NA NA NA 1371 2344 859 NA NA NA NA NA
1533978000.0 44.0 NA 135 297 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2005 3033 503 NA NA NA NA NA NA 933 2270 713 NA NA NA NA NA
1533978000.0 45.0 NA 123 298 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 2152 3082 514 NA NA NA NA NA NA 1307 2155 791 NA NA NA NA NA
1533978000.0 5.1 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1303 306 NA NA NA NA NA NA NA 1326 538 NA NA NA NA NA NA NA
1533978000.0 5.2 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1161 260 NA NA NA NA NA NA NA 1426 633 NA NA NA NA NA NA NA
1533978000.0 5.3 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1060 275 NA NA NA NA NA NA NA 1328 610 NA NA NA NA NA NA NA
1533978000.0 5.4 285 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1297 300 NA NA NA NA NA NA NA 1293 629 NA NA NA NA NA NA NA
1533978000.0 5.5 276 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1233 278 NA NA NA NA NA NA NA 1279 556 NA NA NA NA NA NA NA
1533978000.0 5.6 335 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1218 294 NA NA NA NA NA NA NA 1169 481 NA NA NA NA NA NA NA
1533978000.0 5.7 285 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1243 268 NA NA NA NA NA NA NA 1251 461 NA NA NA NA NA NA NA
1533978000.0 500199.0 215 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1533978000.0 500200.0 NA 214 308 0 NA NA NA NA NA NA 628 467 0 NA NA NA NA NA NA 7231 2845 586 NA NA NA NA NA NA 3535 3782 835 NA NA NA NA NA
1533978000.0 500200.1 94 195 246 NA NA NA NA NA NA 170 574 337 NA NA NA NA NA NA 1917 1281 2281 NA NA NA NA NA NA 1238 936 2714 NA NA NA NA NA NA
1533978000.0 500202.0 NA 202 335 0 NA NA NA NA NA NA 572 469 0 NA NA NA NA NA NA 7952 3218 663 NA NA NA NA NA NA 3878 2840 819 NA NA NA NA NA
1533978000.0 500203.0 NA 200 345 0 NA NA NA NA NA NA 576 493 0 NA NA NA NA NA NA 7780 3035 569 NA NA NA NA NA NA 4794 2500 682 NA NA NA NA NA
1533978000.0 500204.0 NA 208 350 0 NA NA NA NA NA NA 575 480 0 NA NA NA NA NA NA 7828 3134 585 NA NA NA NA NA NA 4301 2783 899 NA NA NA NA NA
1533978000.0 500205.0 NA 202 329 0 NA NA NA NA NA NA 575 479 0 NA NA NA NA NA NA 7530 2895 593 NA NA NA NA NA NA 4607 2577 872 NA NA NA NA NA
1533978000.0 500206.0 NA 199 312 0 NA NA NA NA NA NA 617 463 0 NA NA NA NA NA NA 7238 2889 616 NA NA NA NA NA NA 4529 3783 878 NA NA NA NA NA
1533978000.0 500207.0 NA 203 300 0 NA NA NA NA NA NA 617 443 0 NA NA NA NA NA NA 6873 2748 587 NA NA NA NA NA NA 3382 3751 849 NA NA NA NA NA
1533978000.0 50200.0 NA 201 452 0 NA NA NA NA NA NA 602 620 0 NA NA NA NA NA NA 1446 2736 508 NA NA NA NA NA NA 938 2300 726 NA NA NA NA NA
1533978000.0 50202.0 NA 204 439 0 NA NA NA NA NA NA 558 646 0 NA NA NA NA NA NA 1577 3361 515 NA NA NA NA NA NA 1445 2665 854 NA NA NA NA NA
1533978000.0 50203.0 NA 193 407 0 NA NA NA NA NA NA 559 577 0 NA NA NA NA NA NA 1585 3103 550 NA NA NA NA NA NA 1253 2424 731 NA NA NA NA NA
1533978000.0 50204.0 NA 199 425 0 NA NA NA NA NA NA 602 579 0 NA NA NA NA NA NA 1399 3182 546 NA NA NA NA NA NA 1375 2725 753 NA NA NA NA NA
1533978000.0 50205.0 NA 204 391 0 NA NA NA NA NA NA 557 599 0 NA NA NA NA NA NA 1357 2922 505 NA NA NA NA NA NA 1122 2800 772 NA NA NA NA NA
1533978000.0 50206.0 NA 211 415 0 NA NA NA NA NA NA 557 632 0 NA NA NA NA NA NA 1508 3066 513 NA NA NA NA NA NA 1118 2719 748 NA NA NA NA NA
1533978000.0 50207.0 NA 205 429 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1492 2923 502 NA NA NA NA NA NA 1530 2414 628 NA NA NA NA NA
1533978000.0 50208.0 NA 204 443 0 NA NA NA NA NA NA 603 626 0 NA NA NA NA NA NA 1757 4430 592 NA NA NA NA NA NA 1266 3127 733 NA NA NA NA NA
1533978000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 141 NA NA NA NA NA NA NA 467 699 NA NA NA NA NA NA NA
1533978000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 145 NA NA NA NA NA NA NA 407 857 NA NA NA NA NA NA NA
1533978000.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 602 512 NA NA NA NA NA NA NA
1533978000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 138 NA NA NA NA NA NA NA 428 596 NA NA NA NA NA NA NA
1533978000.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA 652 638 NA NA NA NA NA NA NA
1533978000.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 777 582 NA NA NA NA NA NA NA
1533978000.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 134 NA NA NA NA NA NA NA 480 576 NA NA NA NA NA NA NA
1533978000.0 510.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 264 132 NA NA NA NA NA NA NA 683 681 NA NA NA NA NA NA NA
1533978000.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 10389 132 NA NA NA NA NA NA NA 11686 686 NA NA NA NA NA NA NA
1533978000.0 512.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1978 179 142 NA NA NA NA NA NA 11710 438 608 NA NA NA NA NA NA
1533978000.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 683 174 144 NA NA NA NA NA NA 2009 565 506 NA NA NA NA NA NA
1533978000.0 514.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 392 194 135 NA NA NA NA NA NA 947 628 635 NA NA NA NA NA NA
1533978000.0 515.0 21 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1957 180 143 NA NA NA NA NA NA 11713 584 598 NA NA NA NA NA NA
1533978000.0 516.0 30 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 645 185 142 NA NA NA NA NA NA 2228 730 669 NA NA NA NA NA NA
1533978000.0 517.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4467 184 129 NA NA NA NA NA NA 5966 572 606 NA NA NA NA NA NA
1533978000.0 518.0 21 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1977 178 134 NA NA NA NA NA NA 11376 411 445 NA NA NA NA NA NA
1533978000.0 519.0 27 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 640 178 158 NA NA NA NA NA NA 1430 662 587 NA NA NA NA NA NA
1533978000.0 520.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4433 205 141 NA NA NA NA NA NA 6019 716 758 NA NA NA NA NA NA
1533978000.0 521.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 633 189 143 NA NA NA NA NA NA 1755 751 683 NA NA NA NA NA NA
1533978000.0 522.0 21 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1977 182 133 NA NA NA NA NA NA 11376 481 454 NA NA NA NA NA NA
1533978000.0 524.0 22 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 4437 190 140 NA NA NA NA NA NA 5926 458 606 NA NA NA NA NA NA
1533978000.0 525.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 539 140 112 NA NA NA NA NA NA 2723 494 340 NA NA NA NA NA NA
1533978000.0 526.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1604 137 109 NA NA NA NA NA NA 11790 327 434 NA NA NA NA NA NA
1533978000.0 527.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3813 141 107 NA NA NA NA NA NA 7315 494 488 NA NA NA NA NA NA
1533978000.0 528.0 21 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 522 152 129 NA NA NA NA NA NA 1107 388 536 NA NA NA NA NA NA
1533978000.0 529.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1620 154 110 NA NA NA NA NA NA 11790 349 443 NA NA NA NA NA NA
1533978000.0 530.0 20 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3818 153 106 NA NA NA NA NA NA 6644 321 448 NA NA NA NA NA NA
1533978000.0 531.0 57 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 153 108 NA NA NA NA NA NA NA 314 529 NA NA NA NA NA NA NA
1533978000.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 102 NA NA NA NA NA NA NA 762 416 NA NA NA NA NA NA NA
1533978000.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2926 105 NA NA NA NA NA NA NA 1643 432 NA NA NA NA NA NA NA
1533978000.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 735 405 NA NA NA NA NA NA NA
1533978000.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 191 124 NA NA NA NA NA NA NA 803 768 NA NA NA NA NA NA NA
1533978000.0 552.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3855 153 110 NA NA NA NA NA NA 5590 735 631 NA NA NA NA NA NA
1533978000.0 554.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2997 140 117 NA NA NA NA NA NA 4560 454 486 NA NA NA NA NA NA
1533978000.0 556.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 297 156 105 NA NA NA NA NA NA 497 419 784 NA NA NA NA NA NA
1533978000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 457 342 NA NA NA NA NA NA NA
1533978000.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 127 NA NA NA NA NA NA NA 330 1035 NA NA NA NA NA NA NA
1533978000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 3807 NA NA NA NA NA NA NA NA
1533978000.0 6.0 NA 114 266 0 NA NA NA NA NA NA 588 404 0 NA NA NA NA NA NA 1717 2174 610 NA NA NA NA NA NA 1097 2567 1553 NA NA NA NA NA
1533978000.0 7.0 65 109 179 65 0 NA NA NA NA 125 580 250 116 0 NA NA NA NA 1133 333 461 192 236 NA NA NA NA 930 373 682 340 433 NA NA NA NA
1533978000.0 7.1 66 106 179 70 0 NA NA NA NA 121 536 244 115 0 NA NA NA NA 1743 317 422 189 236 NA NA NA NA 1107 362 587 367 492 NA NA NA NA
1533978000.0 7.2 72 156 210 72 0 NA NA NA NA 120 548 341 112 0 NA NA NA NA 1036 515 575 276 482 NA NA NA NA 652 708 917 387 702 NA NA NA NA
1533978000.0 7.3 65 145 217 71 0 NA NA NA NA 114 503 334 110 0 NA NA NA NA 1353 585 549 221 476 NA NA NA NA 994 696 991 417 589 NA NA NA NA
1533978000.0 7.4 71 161 209 72 0 NA NA NA NA 117 590 337 113 0 NA NA NA NA 930 554 573 239 439 NA NA NA NA 708 735 825 339 550 NA NA NA NA
1533978000.0 8.0 NA 110 174 56 0 NA NA NA NA NA 588 258 96 0 NA NA NA NA NA 1526 555 123 210 NA NA NA NA NA 742 724 218 457 NA NA NA NA
1533978000.0 9.0 NA 126 298 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 2286 3697 554 NA NA NA NA NA NA 1241 2519 851 NA NA NA NA NA
