Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522616400.0 519.0 19 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 753 189 143 NA NA NA NA NA NA 3713 287 301 NA NA NA NA NA NA
1522616400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1522616400.0 521.0 18 41 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 753 226 126 NA NA NA NA NA NA 4461 3669 200 NA NA NA NA NA NA
1522616400.0 522.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2563 185 134 NA NA NA NA NA NA 4200 278 210 NA NA NA NA NA NA
1522616400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1522616400.0 525.0 27 39 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 753 196 126 NA NA NA NA NA NA 943 254 195 NA NA NA NA NA NA
1522616400.0 526.0 18 42 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2541 188 141 NA NA NA NA NA NA 6253 287 210 NA NA NA NA NA NA
1522616400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1522616400.0 528.0 20 43 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 756 195 144 NA NA NA NA NA NA 789 760 227 NA NA NA NA NA NA
1522616400.0 529.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2491 168 132 NA NA NA NA NA NA 5461 222 204 NA NA NA NA NA NA
1522616400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA
1522616400.0 531.0 67 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 174 121 NA NA NA NA NA NA NA 242 189 NA NA NA NA NA NA NA
1522616400.0 534.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 265 129 NA NA NA NA NA NA NA 379 206 NA NA NA NA NA NA NA
1522616400.0 541.0 56 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 212 135 NA NA NA NA NA NA NA 264 254 NA NA NA NA NA NA NA
1522616400.0 545.0 50 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 1755 221 NA NA NA NA NA NA NA
1522616400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1522616400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1522616400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1522616400.0 560.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 251 126 NA NA NA NA NA NA NA 273 178 NA NA NA NA NA NA NA
1522616400.0 561.0 43 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 285 126 NA NA NA NA NA NA NA 320 176 NA NA NA NA NA NA NA
1522616400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 4468 NA NA NA NA NA NA NA NA
1522616400.0 6.0 NA 93 268 0 NA NA NA NA NA NA 375 362 0 NA NA NA NA NA NA 1968 2255 547 NA NA NA NA NA NA 1281 2293 649 NA NA NA NA NA
1522616400.0 7.0 65 99 140 57 0 NA NA NA NA 113 373 220 101 0 NA NA NA NA 1244 489 550 245 260 NA NA NA NA 1161 481 652 385 329 NA NA NA NA
1522616400.0 7.1 56 94 136 58 0 NA NA NA NA 101 365 218 101 0 NA NA NA NA 2019 645 534 265 225 NA NA NA NA 1937 503 676 410 289 NA NA NA NA
1522616400.0 7.2 67 112 190 60 0 NA NA NA NA 120 375 292 103 0 NA NA NA NA 1356 532 757 269 511 NA NA NA NA 1262 579 922 407 597 NA NA NA NA
1522616400.0 7.3 56 111 180 62 0 NA NA NA NA 101 383 292 103 0 NA NA NA NA 1643 561 762 263 502 NA NA NA NA 1007 661 794 536 577 NA NA NA NA
1522616400.0 7.4 69 109 185 62 0 NA NA NA NA 115 375 295 104 0 NA NA NA NA 1354 474 892 263 498 NA NA NA NA 1929 512 1149 398 581 NA NA NA NA
1522616400.0 8.0 NA 109 144 54 0 NA NA NA NA NA 374 224 88 0 NA NA NA NA NA 1976 702 175 254 NA NA NA NA NA 970 720 242 324 NA NA NA NA
1522616400.0 9.0 NA 128 304 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2849 4072 582 NA NA NA NA NA NA 1994 2519 681 NA NA NA NA NA
