Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 25409.17 555 0 137 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 6597 283 927 NA NA NA NA NA NA 2989 423 918 NA NA NA NA NA NA
1586854800.0 25409.18 569 0 135 NA NA NA NA NA NA 873 0 206 NA NA NA NA NA NA 6080 286 902 NA NA NA NA NA NA 2744 493 909 NA NA NA NA NA NA
1586854800.0 26.0 NA 142 297 0 NA NA NA NA NA NA 541 455 0 NA NA NA NA NA NA 1853 2711 533 NA NA NA NA NA NA 1026 2964 1144 NA NA NA NA NA
1586854800.0 27.0 NA 136 295 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1874 2553 544 NA NA NA NA NA NA 985 2444 1282 NA NA NA NA NA
1586854800.0 28.0 NA 126 295 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 2081 3265 549 NA NA NA NA NA NA 1044 2904 669 NA NA NA NA NA
1586854800.0 280.0 93 115 276 0 NA NA NA NA NA 290 582 438 0 NA NA NA NA NA 3233 465 1623 505 NA NA NA NA NA 1762 1202 2309 1182 NA NA NA NA NA
1586854800.0 281.0 103 138 304 0 NA NA NA NA NA 287 591 500 0 NA NA NA NA NA 1963 487 987 712 NA NA NA NA NA 893 1387 2487 831 NA NA NA NA NA
1586854800.0 29.0 NA 154 298 0 NA NA NA NA NA NA 583 491 0 NA NA NA NA NA NA 1894 2757 527 NA NA NA NA NA NA 879 2960 647 NA NA NA NA NA
1586854800.0 3.0 76 97 192 NA NA NA NA NA NA 190 582 345 NA NA NA NA NA NA 4926 365 1479 NA NA NA NA NA NA 2117 626 1953 NA NA NA NA NA NA
1586854800.0 30.0 NA 124 293 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1900 2842 560 NA NA NA NA NA NA 1175 2971 686 NA NA NA NA NA
1586854800.0 300.0 65 195 260 0 NA NA NA NA NA 144 565 425 0 NA NA NA NA NA 1279 518 795 374 NA NA NA NA NA 1329 1865 3215 438 NA NA NA NA NA
1586854800.0 301.0 65 198 263 0 NA NA NA NA NA 142 617 458 0 NA NA NA NA NA 1293 547 1183 386 NA NA NA NA NA 1394 1330 2866 544 NA NA NA NA NA
1586854800.0 302.0 65 179 264 0 NA NA NA NA NA 142 619 457 0 NA NA NA NA NA 1068 1023 848 379 NA NA NA NA NA 1096 1857 2383 468 NA NA NA NA NA
1586854800.0 31.0 NA 155 289 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1955 2663 534 NA NA NA NA NA NA 1161 2328 1172 NA NA NA NA NA
1586854800.0 32.0 NA 119 292 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1972 2894 536 NA NA NA NA NA NA 1059 3353 1040 NA NA NA NA NA
1586854800.0 33.0 NA 151 289 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 1849 2395 527 NA NA NA NA NA NA 1003 2501 864 NA NA NA NA NA
1586854800.0 34.0 85 158 283 0 NA NA NA NA NA 214 578 437 0 NA NA NA NA NA 2462 415 1725 524 NA NA NA NA NA 1360 302 3527 1092 NA NA NA NA NA
1586854800.0 35.0 NA 126 294 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2055 2947 552 NA NA NA NA NA NA 1225 2488 988 NA NA NA NA NA
1586854800.0 36.0 NA 146 299 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2078 7671 542 NA NA NA NA NA NA 1297 3418 587 NA NA NA NA NA
1586854800.0 37.0 NA 118 300 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 2185 3786 562 NA NA NA NA NA NA 2216 3038 810 NA NA NA NA NA
1586854800.0 38.0 NA 133 294 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 2133 3581 553 NA NA NA NA NA NA 996 3066 1270 NA NA NA NA NA
1586854800.0 39.0 NA 126 307 0 NA NA NA NA NA NA 606 449 0 NA NA NA NA NA NA 2460 5189 493 NA NA NA NA NA NA 1630 2616 527 NA NA NA NA NA
1586854800.0 4.17 NA 35 288 0 155 NA NA NA NA NA 88 408 0 275 NA NA NA NA NA 242 2803 564 1066 NA NA NA NA NA 583 3654 1746 2195 NA NA NA NA
1586854800.0 4.22 NA 148 64 64 0 NA NA NA NA NA 264 123 138 0 NA NA NA NA NA 875 291 312 240 NA NA NA NA NA 4412 296 319 322 NA NA NA NA
1586854800.0 4.23 NA 73 297 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 341 2709 778 NA NA NA NA NA NA 512 3657 996 NA NA NA NA NA
1586854800.0 4.24 NA 69 298 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 287 2863 646 NA NA NA NA NA NA 462 3580 862 NA NA NA NA NA
1586854800.0 4.25 NA 64 294 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 287 2808 666 NA NA NA NA NA NA 460 2947 944 NA NA NA NA NA
1586854800.0 4.26 NA 64 298 0 NA NA NA NA NA NA 113 425 0 NA NA NA NA NA NA 314 3179 697 NA NA NA NA NA NA 567 4063 915 NA NA NA NA NA
1586854800.0 4.27 NA 74 300 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 365 3784 792 NA NA NA NA NA NA 426 4140 1253 NA NA NA NA NA
1586854800.0 4.28 NA 73 292 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 290 2549 2238 NA NA NA NA NA NA 604 6316 3573 NA NA NA NA NA
1586854800.0 4.29 NA 35 298 0 160 NA NA NA NA NA 94 411 0 287 NA NA NA NA NA 303 3038 598 1149 NA NA NA NA NA 670 3766 1766 2653 NA NA NA NA
1586854800.0 4.34 NA 78 302 0 NA NA NA NA NA NA 130 443 0 NA NA NA NA NA NA 404 3187 729 NA NA NA NA NA NA 481 4447 999 NA NA NA NA NA
1586854800.0 4.36 NA 66 305 0 NA NA NA NA NA NA 128 453 0 NA NA NA NA NA NA 285 3392 603 NA NA NA NA NA NA 597 3700 698 NA NA NA NA NA
1586854800.0 4.37 NA 61 305 0 NA NA NA NA NA NA 124 452 0 NA NA NA NA NA NA 305 3821 650 NA NA NA NA NA NA 598 4243 877 NA NA NA NA NA
1586854800.0 4.4 NA 38 308 0 NA NA NA NA NA NA 90 427 0 NA NA NA NA NA NA 232 3814 601 NA NA NA NA NA NA 449 3605 943 NA NA NA NA NA
1586854800.0 4.41 NA 32 310 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 220 4698 586 NA NA NA NA NA NA 380 3247 625 NA NA NA NA NA
1586854800.0 4.42 NA 39 324 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 245 5476 576 NA NA NA NA NA NA 419 3149 612 NA NA NA NA NA
1586854800.0 4.43 NA 36 304 0 NA NA NA NA NA NA 99 415 0 NA NA NA NA NA NA 224 3437 607 NA NA NA NA NA NA 477 4289 923 NA NA NA NA NA
1586854800.0 4.44 NA 32 305 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 233 4207 600 NA NA NA NA NA NA 537 3762 1250 NA NA NA NA NA
1586854800.0 4.45 NA 33 317 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 285 5772 600 NA NA NA NA NA NA 398 2803 648 NA NA NA NA NA
1586854800.0 4.51 NA 31 328 0 NA NA NA NA NA NA 89 449 0 NA NA NA NA NA NA 235 4766 516 NA NA NA NA NA NA 354 2381 560 NA NA NA NA NA
1586854800.0 4.52 NA 32 323 0 NA NA NA NA NA NA 92 477 0 NA NA NA NA NA NA 238 6083 607 NA NA NA NA NA NA 538 3124 908 NA NA NA NA NA
1586854800.0 4.53 NA 37 323 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 280 6084 615 NA NA NA NA NA NA 789 3439 928 NA NA NA NA NA
1586854800.0 4.54 NA 33 318 0 NA NA NA NA NA NA 89 464 0 NA NA NA NA NA NA 242 5879 584 NA NA NA NA NA NA 702 3238 629 NA NA NA NA NA
1586854800.0 4.55 NA 32 318 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 279 7071 627 NA NA NA NA NA NA 342 3847 910 NA NA NA NA NA
1586854800.0 4.57 NA 68 331 0 NA NA NA NA NA NA 112 483 0 NA NA NA NA NA NA 282 6815 631 NA NA NA NA NA NA 705 3188 999 NA NA NA NA NA
1586854800.0 4.58 NA 60 310 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 250 4302 604 NA NA NA NA NA NA 536 4569 946 NA NA NA NA NA
1586854800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2871 532 NA NA NA NA NA NA NA 4325 707 NA NA NA NA NA NA
1586854800.0 4.61 NA 33 324 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 247 5722 604 NA NA NA NA NA NA 415 3484 960 NA NA NA NA NA
1586854800.0 4.62 NA 41 320 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 266 5659 585 NA NA NA NA NA NA 1041 3240 637 NA NA NA NA NA
1586854800.0 4.63 NA 32 326 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 246 6358 589 NA NA NA NA NA NA 512 3331 633 NA NA NA NA NA
1586854800.0 4.64 NA 32 319 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 247 6297 609 NA NA NA NA NA NA 389 3922 811 NA NA NA NA NA
1586854800.0 4.65 NA 32 333 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 257 8327 599 NA NA NA NA NA NA 770 3993 727 NA NA NA NA NA
1586854800.0 4.67 NA 59 331 0 NA NA NA NA NA NA 115 476 0 NA NA NA NA NA NA 333 6964 644 NA NA NA NA NA NA 409 3945 1029 NA NA NA NA NA
1586854800.0 4.68 NA 54 318 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 276 5534 587 NA NA NA NA NA NA 371 3594 625 NA NA NA NA NA
1586854800.0 4.71 NA 31 309 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 216 4390 582 NA NA NA NA NA NA 300 4164 890 NA NA NA NA NA
1586854800.0 4.72 NA 34 317 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 255 5294 568 NA NA NA NA NA NA 1019 3190 606 NA NA NA NA NA
1586854800.0 4.73 NA 36 322 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 275 6180 590 NA NA NA NA NA NA 686 3645 654 NA NA NA NA NA
1586854800.0 4.74 NA 35 316 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 288 5283 589 NA NA NA NA NA NA 837 2792 909 NA NA NA NA NA
1586854800.0 4.75 NA 42 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 285 6101 604 NA NA NA NA NA NA 908 3573 955 NA NA NA NA NA
1586854800.0 4.76 NA 72 331 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 330 6673 614 NA NA NA NA NA NA 900 3206 909 NA NA NA NA NA
1586854800.0 4.77 NA 66 334 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 320 7718 641 NA NA NA NA NA NA 384 4234 971 NA NA NA NA NA
1586854800.0 4.78 NA 53 326 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 283 6511 585 NA NA NA NA NA NA 1314 3254 815 NA NA NA NA NA
1586854800.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 586 448 NA NA NA NA NA NA NA 2405 4163 NA NA NA NA NA NA NA 1786 3194 NA NA NA NA NA NA
1586854800.0 4001.0 NA 162 355 NA NA NA NA NA NA NA 594 507 NA NA NA NA NA NA NA 747 2225 NA NA NA NA NA NA NA 986 4251 NA NA NA NA NA NA
1586854800.0 4002.0 NA 123 290 NA NA NA NA NA NA NA 583 442 NA NA NA NA NA NA NA 1955 2819 NA NA NA NA NA NA NA 1038 2720 NA NA NA NA NA NA
1586854800.0 4003.0 NA 132 291 NA NA NA NA NA NA NA 585 441 NA NA NA NA NA NA NA 2035 3018 NA NA NA NA NA NA NA 1150 2818 NA NA NA NA NA NA
1586854800.0 4006.0 62 175 361 NA NA NA NA NA NA 145 508 514 NA NA NA NA NA NA 1300 798 2103 NA NA NA NA NA NA 1030 1154 4369 NA NA NA NA NA NA
1586854800.0 4007.0 60 195 294 NA NA NA NA NA NA 136 596 477 NA NA NA NA NA NA 1236 685 1636 NA NA NA NA NA NA 1487 959 2861 NA NA NA NA NA NA
1586854800.0 4008.0 60 213 285 NA NA NA NA NA NA 132 598 436 NA NA NA NA NA NA 997 324 1626 NA NA NA NA NA NA 1443 592 2768 NA NA NA NA NA NA
1586854800.0 43.0 NA 119 290 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1922 3168 569 NA NA NA NA NA NA 2887 3560 813 NA NA NA NA NA
1586854800.0 44.0 NA 120 291 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1924 2925 543 NA NA NA NA NA NA 1234 2271 1003 NA NA NA NA NA
1586854800.0 45.0 NA 130 291 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 1917 3058 546 NA NA NA NA NA NA 1207 2834 799 NA NA NA NA NA
1586854800.0 5.1 297 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 1053 254 NA NA NA NA NA NA NA 2558 335 NA NA NA NA NA NA NA
1586854800.0 5.2 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 889 226 NA NA NA NA NA NA NA 3120 273 NA NA NA NA NA NA NA
1586854800.0 5.3 225 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 897 237 NA NA NA NA NA NA NA 2680 309 NA NA NA NA NA NA NA
1586854800.0 5.4 280 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 979 249 NA NA NA NA NA NA NA 4303 326 NA NA NA NA NA NA NA
1586854800.0 5.5 288 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1012 247 NA NA NA NA NA NA NA 1885 330 NA NA NA NA NA NA NA
1586854800.0 5.6 306 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1057 243 NA NA NA NA NA NA NA 2611 295 NA NA NA NA NA NA NA
1586854800.0 5.7 295 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 994 248 NA NA NA NA NA NA NA 2798 328 NA NA NA NA NA NA NA
1586854800.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1586854800.0 500200.0 NA 211 352 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6256 2533 512 NA NA NA NA NA NA 3406 3055 581 NA NA NA NA NA
1586854800.0 500200.1 85 183 226 NA NA NA NA NA NA 179 568 349 NA NA NA NA NA NA 2179 871 1819 NA NA NA NA NA NA 1582 1163 1945 NA NA NA NA NA NA
1586854800.0 500202.0 NA 208 339 0 NA NA NA NA NA NA 569 467 0 NA NA NA NA NA NA 6586 2634 532 NA NA NA NA NA NA 3460 3982 805 NA NA NA NA NA
1586854800.0 500203.0 NA 204 354 0 NA NA NA NA NA NA 568 513 0 NA NA NA NA NA NA 6328 2601 519 NA NA NA NA NA NA 3549 3005 594 NA NA NA NA NA
1586854800.0 500204.0 NA 193 348 0 NA NA NA NA NA NA 569 505 0 NA NA NA NA NA NA 5760 2462 525 NA NA NA NA NA NA 4317 2855 933 NA NA NA NA NA
1586854800.0 500205.0 NA 202 347 0 NA NA NA NA NA NA 568 501 0 NA NA NA NA NA NA 6536 2478 522 NA NA NA NA NA NA 3866 3535 993 NA NA NA NA NA
1586854800.0 500206.0 NA 201 332 0 NA NA NA NA NA NA 615 508 0 NA NA NA NA NA NA 5925 2391 528 NA NA NA NA NA NA 3626 3860 604 NA NA NA NA NA
1586854800.0 500207.0 NA 191 338 0 NA NA NA NA NA NA 611 464 0 NA NA NA NA NA NA 5960 2249 506 NA NA NA NA NA NA 3570 4240 587 NA NA NA NA NA
1586854800.0 50200.0 NA 188 416 0 NA NA NA NA NA NA 608 620 0 NA NA NA NA NA NA 1376 2715 521 NA NA NA NA NA NA 1652 3722 1159 NA NA NA NA NA
1586854800.0 50202.0 NA 194 436 0 NA NA NA NA NA NA 553 611 0 NA NA NA NA NA NA 1396 2991 528 NA NA NA NA NA NA 1454 4476 892 NA NA NA NA NA
1586854800.0 50203.0 NA 198 428 0 NA NA NA NA NA NA 563 633 0 NA NA NA NA NA NA 1398 2750 518 NA NA NA NA NA NA 1832 4218 618 NA NA NA NA NA
1586854800.0 50204.0 NA 194 442 0 NA NA NA NA NA NA 598 603 0 NA NA NA NA NA NA 1342 2804 528 NA NA NA NA NA NA 1417 3608 1194 NA NA NA NA NA
1586854800.0 50205.0 NA 186 415 0 NA NA NA NA NA NA 597 606 0 NA NA NA NA NA NA 1322 2659 521 NA NA NA NA NA NA 1761 3491 1056 NA NA NA NA NA
1586854800.0 50206.0 NA 190 435 0 NA NA NA NA NA NA 554 655 0 NA NA NA NA NA NA 1360 2880 538 NA NA NA NA NA NA 1578 4139 1234 NA NA NA NA NA
1586854800.0 50207.0 NA 190 420 0 NA NA NA NA NA NA 596 660 0 NA NA NA NA NA NA 1345 2754 520 NA NA NA NA NA NA 1648 4244 1070 NA NA NA NA NA
1586854800.0 50208.0 NA 191 449 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 1445 3577 539 NA NA NA NA NA NA 1565 3603 911 NA NA NA NA NA
1586854800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 104 NA NA NA NA NA NA NA 254 143 NA NA NA NA NA NA NA
1586854800.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 115 NA NA NA NA NA NA NA 179 188 NA NA NA NA NA NA NA
1586854800.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 205 185 NA NA NA NA NA NA NA
1586854800.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 195 173 NA NA NA NA NA NA NA
1586854800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 221 160 NA NA NA NA NA NA NA
1586854800.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 145 113 NA NA NA NA NA NA NA 239 166 NA NA NA NA NA NA NA
1586854800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 207 175 NA NA NA NA NA NA NA
1586854800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 107 NA NA NA NA NA NA NA 272 150 NA NA NA NA NA NA NA
1586854800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 10019 114 NA NA NA NA NA NA NA 17275 253 NA NA NA NA NA NA NA
1586854800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3441 149 123 NA NA NA NA NA NA 12003 546 787 NA NA NA NA NA NA
1586854800.0 513.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 146 114 NA NA NA NA NA NA 3772 200 199 NA NA NA NA NA NA
1586854800.0 514.0 19 36 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 366 155 109 NA NA NA NA NA NA 1185 206 155 NA NA NA NA NA NA
1586854800.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3430 147 116 NA NA NA NA NA NA 11811 475 261 NA NA NA NA NA NA
1586854800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 702 146 107 NA NA NA NA NA NA 1693 200 150 NA NA NA NA NA NA
1586854800.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 874 149 114 NA NA NA NA NA NA 1049 208 172 NA NA NA NA NA NA
1586854800.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3417 147 110 NA NA NA NA NA NA 12917 444 218 NA NA NA NA NA NA
1586854800.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 719 150 110 NA NA NA NA NA NA 1619 229 160 NA NA NA NA NA NA
1586854800.0 520.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 900 151 112 NA NA NA NA NA NA 1279 196 166 NA NA NA NA NA NA
1586854800.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 151 110 NA NA NA NA NA NA 5261 235 157 NA NA NA NA NA NA
1586854800.0 522.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3424 151 117 NA NA NA NA NA NA 12073 996 250 NA NA NA NA NA NA
1586854800.0 524.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 868 157 116 NA NA NA NA NA NA 1044 240 186 NA NA NA NA NA NA
1586854800.0 525.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 716 150 113 NA NA NA NA NA NA 1342 231 185 NA NA NA NA NA NA
1586854800.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3444 151 116 NA NA NA NA NA NA 13616 437 245 NA NA NA NA NA NA
1586854800.0 527.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 900 165 116 NA NA NA NA NA NA 1256 217 200 NA NA NA NA NA NA
1586854800.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 683 163 123 NA NA NA NA NA NA 2196 351 304 NA NA NA NA NA NA
1586854800.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3318 152 116 NA NA NA NA NA NA 16258 378 245 NA NA NA NA NA NA
1586854800.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 897 149 116 NA NA NA NA NA NA 1238 181 182 NA NA NA NA NA NA
1586854800.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 225 184 NA NA NA NA NA NA NA
1586854800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 187 116 NA NA NA NA NA NA NA 806 178 NA NA NA NA NA NA NA
1586854800.0 535.0 41 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 809 115 NA NA NA NA NA NA NA 824 177 NA NA NA NA NA NA NA
1586854800.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 163 118 NA NA NA NA NA NA NA 201 198 NA NA NA NA NA NA NA
1586854800.0 545.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 197 114 NA NA NA NA NA NA NA 233 178 NA NA NA NA NA NA NA
1586854800.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 877 156 115 NA NA NA NA NA NA 1049 230 179 NA NA NA NA NA NA
1586854800.0 554.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1566 155 115 NA NA NA NA NA NA 2438 200 181 NA NA NA NA NA NA
1586854800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 159 115 NA NA NA NA NA NA 2324 200 181 NA NA NA NA NA NA
1586854800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 192 195 NA NA NA NA NA NA NA
1586854800.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 117 NA NA NA NA NA NA NA 184 194 NA NA NA NA NA NA NA
1586854800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA
1586854800.0 6.0 NA 121 261 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1534 1967 501 NA NA NA NA NA NA 1005 2698 572 NA NA NA NA NA
1586854800.0 7.0 55 148 157 54 0 NA NA NA NA 113 580 235 108 0 NA NA NA NA 919 327 926 172 227 NA NA NA NA 880 461 1735 284 318 NA NA NA NA
1586854800.0 7.1 52 170 162 53 0 NA NA NA NA 110 533 256 111 0 NA NA NA NA 1483 296 391 180 216 NA NA NA NA 1153 457 783 826 328 NA NA NA NA
1586854800.0 7.2 58 226 205 61 0 NA NA NA NA 123 686 352 116 0 NA NA NA NA 977 1272 610 222 688 NA NA NA NA 745 2442 1509 581 861 NA NA NA NA
1586854800.0 7.21 57 148 189 56 0 NA NA NA NA 115 592 352 115 0 NA NA NA NA 973 481 512 452 451 NA NA NA NA 963 883 1655 611 586 NA NA NA NA
1586854800.0 7.22 55 194 172 54 0 NA NA NA NA 113 547 284 109 0 NA NA NA NA 522 350 1077 490 335 NA NA NA NA 738 545 2883 647 549 NA NA NA NA
1586854800.0 7.3 55 210 218 61 0 NA NA NA NA 118 618 335 120 0 NA NA NA NA 1543 1256 605 572 698 NA NA NA NA 1208 1792 1205 866 1158 NA NA NA NA
1586854800.0 7.4 58 230 209 62 0 NA NA NA NA 116 628 354 117 0 NA NA NA NA 974 1276 615 226 691 NA NA NA NA 929 2079 1335 843 1218 NA NA NA NA
1586854800.0 8.0 NA 151 158 52 0 NA NA NA NA NA 583 248 94 0 NA NA NA NA NA 1450 504 114 209 NA NA NA NA NA 612 458 153 262 NA NA NA NA
1586854800.0 9.0 NA 120 295 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2142 3690 565 NA NA NA NA NA NA 2256 2945 692 NA NA NA NA NA
