Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 280.0 150 107 281 0 NA NA NA NA NA 278 583 430 0 NA NA NA NA NA 3214 515 1869 544 NA NA NA NA NA 1233 377 1967 1476 NA NA NA NA NA
1550268000.0 281.0 143 149 320 0 NA NA NA NA NA 288 590 495 0 NA NA NA NA NA 2401 526 1238 791 NA NA NA NA NA 967 381 1878 1192 NA NA NA NA NA
1550268000.0 29.0 NA 128 309 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2283 3312 599 NA NA NA NA NA NA 2008 2967 697 NA NA NA NA NA
1550268000.0 3.0 93 105 218 NA NA NA NA NA NA 191 581 343 NA NA NA NA NA NA 5635 579 1777 NA NA NA NA NA NA 2859 637 1958 NA NA NA NA NA NA
1550268000.0 30.0 NA 133 302 0 NA NA NA NA NA NA 543 445 0 NA NA NA NA NA NA 2256 3410 691 NA NA NA NA NA NA 1040 3017 852 NA NA NA NA NA
1550268000.0 300.0 77 194 297 0 NA NA NA NA NA 155 621 463 0 NA NA NA NA NA 1185 644 938 367 NA NA NA NA NA 826 618 1003 436 NA NA NA NA NA
1550268000.0 301.0 78 194 297 0 NA NA NA NA NA 149 575 450 0 NA NA NA NA NA 1250 593 943 382 NA NA NA NA NA 868 640 1052 486 NA NA NA NA NA
1550268000.0 302.0 79 195 296 0 NA NA NA NA NA 148 622 460 0 NA NA NA NA NA 1181 596 979 379 NA NA NA NA NA 818 631 1103 456 NA NA NA NA NA
1550268000.0 31.0 NA 116 308 0 NA NA NA NA NA NA 559 426 0 NA NA NA NA NA NA 3184 4874 1067 NA NA NA NA NA NA 2321 4347 1371 NA NA NA NA NA
1550268000.0 32.0 NA 121 304 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 2444 3552 668 NA NA NA NA NA NA 1231 2729 863 NA NA NA NA NA
1550268000.0 33.0 NA 122 305 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2144 3004 699 NA NA NA NA NA NA 1615 2530 863 NA NA NA NA NA
1550268000.0 34.0 121 118 292 0 NA NA NA NA NA 218 582 436 0 NA NA NA NA NA 2859 509 1912 557 NA NA NA NA NA 1110 901 1878 606 NA NA NA NA NA
1550268000.0 35.0 NA 134 311 0 NA NA NA NA NA NA 598 439 0 NA NA NA NA NA NA 2367 3452 703 NA NA NA NA NA NA 1373 2925 918 NA NA NA NA NA
1550268000.0 36.0 NA 115 311 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 2276 8082 615 NA NA NA NA NA NA 2049 3767 809 NA NA NA NA NA
1550268000.0 37.0 NA 116 298 0 NA NA NA NA NA NA 500 427 0 NA NA NA NA NA NA 3468 6980 1094 NA NA NA NA NA NA 1791 5304 1373 NA NA NA NA NA
1550268000.0 38.0 NA 125 290 0 NA NA NA NA NA NA 546 457 0 NA NA NA NA NA NA 3446 6610 1081 NA NA NA NA NA NA 2122 5134 1401 NA NA NA NA NA
1550268000.0 39.0 NA 138 310 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2904 6170 739 NA NA NA NA NA NA 1367 3291 901 NA NA NA NA NA
1550268000.0 4.17 NA 48 310 0 207 NA NA NA NA NA 94 405 0 271 NA NA NA NA NA 279 3205 615 1144 NA NA NA NA NA 203 2404 833 1007 NA NA NA NA
1550268000.0 4.22 NA 178 83 89 0 NA NA NA NA NA 267 128 137 0 NA NA NA NA NA 1214 222 326 219 NA NA NA NA NA 932 310 400 399 NA NA NA NA
1550268000.0 4.23 NA 73 297 0 NA NA NA NA NA NA 135 425 0 NA NA NA NA NA NA 506 4730 1578 NA NA NA NA NA NA 607 3995 2510 NA NA NA NA NA
1550268000.0 4.24 NA 75 298 0 NA NA NA NA NA NA 130 402 0 NA NA NA NA NA NA 350 3502 790 NA NA NA NA NA NA 501 3101 962 NA NA NA NA NA
1550268000.0 4.25 NA 67 305 0 NA NA NA NA NA NA 127 441 0 NA NA NA NA NA NA 347 3607 768 NA NA NA NA NA NA 593 3049 836 NA NA NA NA NA
1550268000.0 4.26 NA 66 299 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 443 6106 1334 NA NA NA NA NA NA 624 5019 1418 NA NA NA NA NA
1550268000.0 4.27 NA 70 315 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 412 4247 940 NA NA NA NA NA NA 403 2904 1243 NA NA NA NA NA
1550268000.0 4.28 NA 76 293 0 NA NA NA NA NA NA 141 425 0 NA NA NA NA NA NA 423 4836 3759 NA NA NA NA NA NA 749 5125 4316 NA NA NA NA NA
1550268000.0 4.29 NA 43 326 0 199 NA NA NA NA NA 97 433 0 291 NA NA NA NA NA 336 3270 634 1234 NA NA NA NA NA 279 2204 723 1105 NA NA NA NA
1550268000.0 4.34 NA 76 303 0 NA NA NA NA NA NA 135 434 0 NA NA NA NA NA NA 476 6043 1440 NA NA NA NA NA NA 668 5834 2265 NA NA NA NA NA
1550268000.0 4.36 NA 70 311 0 NA NA NA NA NA NA 129 431 0 NA NA NA NA NA NA 370 4099 813 NA NA NA NA NA NA 302 3072 1162 NA NA NA NA NA
1550268000.0 4.37 NA 73 318 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 378 4274 719 NA NA NA NA NA NA 820 2851 903 NA NA NA NA NA
1550268000.0 4.4 NA 35 319 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 253 3943 679 NA NA NA NA NA NA 651 2860 966 NA NA NA NA NA
1550268000.0 4.41 NA 43 325 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 280 5105 686 NA NA NA NA NA NA 585 4115 851 NA NA NA NA NA
1550268000.0 4.42 NA 38 327 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 359 9496 934 NA NA NA NA NA NA 516 4982 983 NA NA NA NA NA
1550268000.0 4.43 NA 46 317 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 257 3830 651 NA NA NA NA NA NA 552 2612 810 NA NA NA NA NA
1550268000.0 4.44 NA 38 310 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 321 7639 1084 NA NA NA NA NA NA 355 4909 1311 NA NA NA NA NA
1550268000.0 4.45 NA 40 317 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 312 10723 962 NA NA NA NA NA NA 360 6284 1023 NA NA NA NA NA
1550268000.0 4.51 NA 40 326 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 313 5936 753 NA NA NA NA NA NA 524 3434 1090 NA NA NA NA NA
1550268000.0 4.52 NA 45 318 0 NA NA NA NA NA NA 101 468 0 NA NA NA NA NA NA 343 10819 1277 NA NA NA NA NA NA 355 5422 1528 NA NA NA NA NA
1550268000.0 4.53 NA 36 315 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 311 10434 1255 NA NA NA NA NA NA 338 5432 1755 NA NA NA NA NA
1550268000.0 4.54 NA 39 317 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 299 10483 959 NA NA NA NA NA NA 338 6036 1033 NA NA NA NA NA
1550268000.0 4.55 NA 42 324 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 286 8012 728 NA NA NA NA NA NA 518 4086 948 NA NA NA NA NA
1550268000.0 4.57 NA 63 341 0 NA NA NA NA NA NA 117 476 0 NA NA NA NA NA NA 365 7939 753 NA NA NA NA NA NA 576 4280 931 NA NA NA NA NA
1550268000.0 4.58 NA 56 319 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 425 7211 1188 NA NA NA NA NA NA 472 4185 1445 NA NA NA NA NA
1550268000.0 4.6 NA 302 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 3011 584 NA NA NA NA NA NA NA 2860 759 NA NA NA NA NA NA
1550268000.0 4.61 NA 38 336 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 308 6656 782 NA NA NA NA NA NA 434 3517 1234 NA NA NA NA NA
1550268000.0 4.62 NA 38 316 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 298 10676 1040 NA NA NA NA NA NA 397 7256 1123 NA NA NA NA NA
1550268000.0 4.63 NA 40 325 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 342 7656 758 NA NA NA NA NA NA 499 3927 912 NA NA NA NA NA
1550268000.0 4.64 NA 38 313 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 341 11312 1071 NA NA NA NA NA NA 416 7109 1155 NA NA NA NA NA
1550268000.0 4.65 NA 38 333 0 NA NA NA NA NA NA 93 496 0 NA NA NA NA NA NA 350 9547 709 NA NA NA NA NA NA 593 4734 960 NA NA NA NA NA
1550268000.0 4.67 NA 66 340 0 NA NA NA NA NA NA 121 496 0 NA NA NA NA NA NA 424 7921 782 NA NA NA NA NA NA 901 4771 1066 NA NA NA NA NA
1550268000.0 4.68 NA 55 316 0 NA NA NA NA NA NA 111 462 0 NA NA NA NA NA NA 415 9911 1001 NA NA NA NA NA NA 413 6041 1053 NA NA NA NA NA
1550268000.0 4.71 NA 41 318 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 359 8238 1020 NA NA NA NA NA NA 634 6518 1118 NA NA NA NA NA
1550268000.0 4.72 NA 37 322 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 334 8855 996 NA NA NA NA NA NA 517 5212 1092 NA NA NA NA NA
1550268000.0 4.73 NA 46 326 0 NA NA NA NA NA NA 102 483 0 NA NA NA NA NA NA 289 7300 773 NA NA NA NA NA NA 381 4449 1209 NA NA NA NA NA
1550268000.0 4.74 NA 37 336 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 325 6270 769 NA NA NA NA NA NA 387 3745 900 NA NA NA NA NA
1550268000.0 4.75 NA 45 321 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 301 7138 787 NA NA NA NA NA NA 446 3942 1172 NA NA NA NA NA
1550268000.0 4.76 NA 75 342 0 NA NA NA NA NA NA 132 487 0 NA NA NA NA NA NA 378 7999 724 NA NA NA NA NA NA 499 4006 1124 NA NA NA NA NA
1550268000.0 4.77 NA 74 344 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 382 8689 779 NA NA NA NA NA NA 680 4526 1066 NA NA NA NA NA
1550268000.0 4.78 NA 57 328 0 NA NA NA NA NA NA 112 474 0 NA NA NA NA NA NA 325 7671 733 NA NA NA NA NA NA 590 3813 1093 NA NA NA NA NA
1550268000.0 4000.0 NA 129 319 NA NA NA NA NA NA NA 589 453 NA NA NA NA NA NA NA 2601 4277 NA NA NA NA NA NA NA 1705 2694 NA NA NA NA NA NA
1550268000.0 4001.0 NA 176 365 NA NA NA NA NA NA NA 604 513 NA NA NA NA NA NA NA 945 2746 NA NA NA NA NA NA NA 1026 2751 NA NA NA NA NA NA
1550268000.0 4002.0 NA 131 306 NA NA NA NA NA NA NA 590 462 NA NA NA NA NA NA NA 2831 4857 NA NA NA NA NA NA NA 1490 4222 NA NA NA NA NA NA
1550268000.0 4003.0 NA 131 295 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2110 3226 NA NA NA NA NA NA NA 1074 2541 NA NA NA NA NA NA
1550268000.0 4006.0 70 189 361 NA NA NA NA NA NA 146 558 526 NA NA NA NA NA NA 1501 1012 2815 NA NA NA NA NA NA 1414 912 3167 NA NA NA NA NA NA
1550268000.0 4007.0 64 121 296 NA NA NA NA NA NA 137 599 483 NA NA NA NA NA NA 1059 812 2098 NA NA NA NA NA NA 1567 945 2793 NA NA NA NA NA NA
1550268000.0 4008.0 61 119 294 NA NA NA NA NA NA 134 599 459 NA NA NA NA NA NA 1071 591 2058 NA NA NA NA NA NA 1247 652 2443 NA NA NA NA NA NA
1550268000.0 43.0 NA 118 298 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 3210 6095 1164 NA NA NA NA NA NA 2067 5919 1484 NA NA NA NA NA
1550268000.0 44.0 NA 122 296 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 3189 5668 1087 NA NA NA NA NA NA 2000 5244 1432 NA NA NA NA NA
1550268000.0 45.0 NA 129 298 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2342 3671 675 NA NA NA NA NA NA 1608 2887 867 NA NA NA NA NA
1550268000.0 5.1 345 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1199 302 NA NA NA NA NA NA NA 949 483 NA NA NA NA NA NA NA
1550268000.0 5.2 225 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1076 286 NA NA NA NA NA NA NA 1448 427 NA NA NA NA NA NA NA
1550268000.0 5.3 229 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1449 309 NA NA NA NA NA NA NA 3396 506 NA NA NA NA NA NA NA
1550268000.0 5.4 271 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1388 282 NA NA NA NA NA NA NA 2232 426 NA NA NA NA NA NA NA
1550268000.0 5.5 277 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1226 271 NA NA NA NA NA NA NA 1335 426 NA NA NA NA NA NA NA
1550268000.0 5.6 283 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1263 294 NA NA NA NA NA NA NA 1306 449 NA NA NA NA NA NA NA
1550268000.0 5.7 271 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1178 294 NA NA NA NA NA NA NA 1294 539 NA NA NA NA NA NA NA
1550268000.0 500199.0 218 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1550268000.0 500200.0 NA 205 334 0 NA NA NA NA NA NA 619 492 0 NA NA NA NA NA NA 7860 4619 969 NA NA NA NA NA NA 3642 4041 1144 NA NA NA NA NA
1550268000.0 500200.1 91 183 223 NA NA NA NA NA NA 168 570 367 NA NA NA NA NA NA 3816 1613 3626 NA NA NA NA NA NA 1772 1454 3856 NA NA NA NA NA NA
1550268000.0 500202.0 NA 208 340 0 NA NA NA NA NA NA 576 485 0 NA NA NA NA NA NA 8874 5072 1076 NA NA NA NA NA NA 5162 4363 1382 NA NA NA NA NA
1550268000.0 500203.0 NA 208 336 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 8009 4587 1079 NA NA NA NA NA NA 5185 3321 1386 NA NA NA NA NA
1550268000.0 500204.0 NA 201 345 0 NA NA NA NA NA NA 576 497 0 NA NA NA NA NA NA 6838 2945 601 NA NA NA NA NA NA 4531 2977 860 NA NA NA NA NA
1550268000.0 500205.0 NA 202 346 0 NA NA NA NA NA NA 529 465 0 NA NA NA NA NA NA 7009 2768 626 NA NA NA NA NA NA 4653 2978 1161 NA NA NA NA NA
1550268000.0 500206.0 NA 210 341 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 6887 2790 578 NA NA NA NA NA NA 4085 2598 652 NA NA NA NA NA
1550268000.0 500207.0 NA 192 338 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 6307 2616 572 NA NA NA NA NA NA 5331 3230 774 NA NA NA NA NA
1550268000.0 50200.0 NA 192 424 0 NA NA NA NA NA NA 523 647 0 NA NA NA NA NA NA 1680 3513 638 NA NA NA NA NA NA 1349 2925 856 NA NA NA NA NA
1550268000.0 50202.0 NA 194 471 0 NA NA NA NA NA NA 557 622 0 NA NA NA NA NA NA 2656 5741 667 NA NA NA NA NA NA 1530 4204 707 NA NA NA NA NA
1550268000.0 50203.0 NA 187 439 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 2697 5319 741 NA NA NA NA NA NA 1574 3996 789 NA NA NA NA NA
1550268000.0 50204.0 NA 192 457 0 NA NA NA NA NA NA 559 635 0 NA NA NA NA NA NA 1768 3992 683 NA NA NA NA NA NA 1931 2922 826 NA NA NA NA NA
1550268000.0 50205.0 NA 187 433 0 NA NA NA NA NA NA 601 623 0 NA NA NA NA NA NA 1663 3415 653 NA NA NA NA NA NA 1687 2945 921 NA NA NA NA NA
1550268000.0 50206.0 NA 180 419 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 1728 3403 631 NA NA NA NA NA NA 1542 3060 755 NA NA NA NA NA
1550268000.0 50207.0 NA 201 437 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1732 3651 636 NA NA NA NA NA NA 2101 3281 742 NA NA NA NA NA
1550268000.0 50208.0 NA 196 450 0 NA NA NA NA NA NA 558 660 0 NA NA NA NA NA NA 1718 4606 749 NA NA NA NA NA NA 1256 3300 892 NA NA NA NA NA
1550268000.0 503.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 123 NA NA NA NA NA NA NA 524 210 NA NA NA NA NA NA NA
1550268000.0 504.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 133 NA NA NA NA NA NA NA 241 486 NA NA NA NA NA NA NA
1550268000.0 505.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 138 NA NA NA NA NA NA NA 386 370 NA NA NA NA NA NA NA
1550268000.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 150 NA NA NA NA NA NA NA 269 332 NA NA NA NA NA NA NA
1550268000.0 507.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 201 125 NA NA NA NA NA NA NA 426 238 NA NA NA NA NA NA NA
1550268000.0 508.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 292 316 NA NA NA NA NA NA NA
1550268000.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA 313 310 NA NA NA NA NA NA NA
1550268000.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 250 124 NA NA NA NA NA NA NA 515 233 NA NA NA NA NA NA NA
1550268000.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10045 138 NA NA NA NA NA NA NA 13212 290 NA NA NA NA NA NA NA
1550268000.0 512.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2091 154 118 NA NA NA NA NA NA 31508 248 228 NA NA NA NA NA NA
1550268000.0 513.0 20 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 659 178 144 NA NA NA NA NA NA 5459 323 350 NA NA NA NA NA NA
1550268000.0 514.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 475 170 141 NA NA NA NA NA NA 815 284 310 NA NA NA NA NA NA
1550268000.0 515.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2122 153 139 NA NA NA NA NA NA 31507 278 355 NA NA NA NA NA NA
1550268000.0 516.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 204 136 NA NA NA NA NA NA 831 725 312 NA NA NA NA NA NA
1550268000.0 517.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1227 168 151 NA NA NA NA NA NA 1837 253 360 NA NA NA NA NA NA
1550268000.0 518.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2061 167 132 NA NA NA NA NA NA 31507 268 323 NA NA NA NA NA NA
1550268000.0 519.0 29 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 675 246 138 NA NA NA NA NA NA 2380 741 317 NA NA NA NA NA NA
1550268000.0 520.0 19 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1268 157 132 NA NA NA NA NA NA 2171 253 353 NA NA NA NA NA NA
1550268000.0 521.0 29 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 189 148 NA NA NA NA NA NA 1186 512 346 NA NA NA NA NA NA
1550268000.0 522.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2083 158 142 NA NA NA NA NA NA 31508 269 370 NA NA NA NA NA NA
1550268000.0 524.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1203 189 143 NA NA NA NA NA NA 1892 375 288 NA NA NA NA NA NA
1550268000.0 525.0 20 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 631 292 141 NA NA NA NA NA NA 2499 778 298 NA NA NA NA NA NA
1550268000.0 526.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2104 158 134 NA NA NA NA NA NA 31508 253 432 NA NA NA NA NA NA
1550268000.0 527.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1288 199 137 NA NA NA NA NA NA 1899 427 328 NA NA NA NA NA NA
1550268000.0 528.0 25 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 627 228 125 NA NA NA NA NA NA 1098 438 223 NA NA NA NA NA NA
1550268000.0 529.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1889 184 127 NA NA NA NA NA NA 11449 418 525 NA NA NA NA NA NA
1550268000.0 530.0 20 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1276 168 124 NA NA NA NA NA NA 1939 268 210 NA NA NA NA NA NA
1550268000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 214 138 NA NA NA NA NA NA NA 666 308 NA NA NA NA NA NA NA
1550268000.0 534.0 44 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 321 134 NA NA NA NA NA NA NA 573 460 NA NA NA NA NA NA NA
1550268000.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 4833 147 NA NA NA NA NA NA NA 2934 282 NA NA NA NA NA NA NA
1550268000.0 541.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 257 343 NA NA NA NA NA NA NA
1550268000.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 266 124 NA NA NA NA NA NA NA 507 243 NA NA NA NA NA NA NA
1550268000.0 552.0 20 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1257 255 118 NA NA NA NA NA NA 1553 923 228 NA NA NA NA NA NA
1550268000.0 554.0 20 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1668 230 160 NA NA NA NA NA NA 2851 375 633 NA NA NA NA NA NA
1550268000.0 556.0 22 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 367 188 139 NA NA NA NA NA NA 846 421 321 NA NA NA NA NA NA
1550268000.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 158 NA NA NA NA NA NA NA 571 331 NA NA NA NA NA NA NA
1550268000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 132 NA NA NA NA NA NA NA 292 334 NA NA NA NA NA NA NA
1550268000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA
1550268000.0 6.0 NA 112 268 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 1662 2499 582 NA NA NA NA NA NA 745 3390 668 NA NA NA NA NA
1550268000.0 7.0 71 107 171 70 0 NA NA NA NA 126 581 256 114 0 NA NA NA NA 1108 356 442 176 207 NA NA NA NA 684 325 752 282 260 NA NA NA NA
1550268000.0 7.1 66 99 184 71 0 NA NA NA NA 116 537 251 115 0 NA NA NA NA 1471 357 439 174 212 NA NA NA NA 1025 368 521 273 283 NA NA NA NA
1550268000.0 7.2 67 243 240 74 0 NA NA NA NA 128 655 374 123 0 NA NA NA NA 1161 1716 725 240 747 NA NA NA NA 678 1365 742 431 1505 NA NA NA NA
1550268000.0 7.21 73 145 232 62 0 NA NA NA NA 123 587 324 113 0 NA NA NA NA 1033 446 564 267 471 NA NA NA NA 1217 699 836 821 549 NA NA NA NA
1550268000.0 7.22 68 128 207 70 0 NA NA NA NA 116 586 278 112 0 NA NA NA NA 1032 513 693 265 315 NA NA NA NA 715 783 807 279 370 NA NA NA NA
1550268000.0 7.3 62 229 258 77 0 NA NA NA NA 117 675 350 118 0 NA NA NA NA 1295 1525 705 239 721 NA NA NA NA 887 1423 708 330 768 NA NA NA NA
1550268000.0 7.4 68 254 218 78 0 NA NA NA NA 116 631 343 116 0 NA NA NA NA 597 1660 748 365 705 NA NA NA NA 632 1632 1143 361 760 NA NA NA NA
1550268000.0 8.0 NA 114 175 57 0 NA NA NA NA NA 587 245 95 0 NA NA NA NA NA 1786 624 137 223 NA NA NA NA NA 747 587 780 273 NA NA NA NA
1550268000.0 9.0 NA 126 310 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2589 4374 631 NA NA NA NA NA NA 1057 2825 703 NA NA NA NA NA
