Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572559200.0 25408.18 582 0 134 NA NA NA NA NA NA 931 0 216 NA NA NA NA NA NA 8773 329 1128 NA NA NA NA NA NA 3626 420 1118 NA NA NA NA NA NA
1572559200.0 25409.0 482 0 130 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 4138 273 1029 NA NA NA NA NA NA 2124 356 1221 NA NA NA NA NA NA
1572559200.0 25409.17 558 0 136 NA NA NA NA NA NA 887 0 223 NA NA NA NA NA NA 7748 318 1048 NA NA NA NA NA NA 3182 481 1389 NA NA NA NA NA NA
1572559200.0 25409.18 574 0 131 NA NA NA NA NA NA 866 0 211 NA NA NA NA NA NA 7280 317 1024 NA NA NA NA NA NA 2923 484 1427 NA NA NA NA NA NA
1572559200.0 26.0 NA 119 294 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2143 3313 643 NA NA NA NA NA NA 2431 5421 1377 NA NA NA NA NA
1572559200.0 27.0 NA 121 288 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2219 3077 614 NA NA NA NA NA NA 2484 6247 1080 NA NA NA NA NA
1572559200.0 28.0 NA 120 295 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 2368 3766 597 NA NA NA NA NA NA 2522 5891 921 NA NA NA NA NA
1572559200.0 280.0 93 102 270 0 NA NA NA NA NA 282 582 407 0 NA NA NA NA NA 4161 592 2056 662 NA NA NA NA NA 2680 1353 4071 926 NA NA NA NA NA
1572559200.0 281.0 96 155 314 0 NA NA NA NA NA 290 591 477 0 NA NA NA NA NA 2672 589 1322 790 NA NA NA NA NA 1557 1177 1899 973 NA NA NA NA NA
1572559200.0 29.0 NA 119 293 0 NA NA NA NA NA NA 541 452 0 NA NA NA NA NA NA 2226 3388 604 NA NA NA NA NA NA 2339 5382 1205 NA NA NA NA NA
1572559200.0 3.0 75 101 192 NA NA NA NA NA NA 191 538 359 NA NA NA NA NA NA 5153 465 1821 NA NA NA NA NA NA 3105 1246 4397 NA NA NA NA NA NA
1572559200.0 30.0 NA 123 285 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2203 3525 649 NA NA NA NA NA NA 2442 5944 1015 NA NA NA NA NA
1572559200.0 300.0 63 201 259 0 NA NA NA NA NA 146 616 452 0 NA NA NA NA NA 2205 778 1062 415 NA NA NA NA NA 3954 3543 3336 1211 NA NA NA NA NA
1572559200.0 301.0 66 174 263 0 NA NA NA NA NA 143 618 453 0 NA NA NA NA NA 2535 789 997 527 NA NA NA NA NA 4889 3108 3188 1756 NA NA NA NA NA
1572559200.0 302.0 65 176 261 0 NA NA NA NA NA 145 617 464 0 NA NA NA NA NA 1936 1442 983 504 NA NA NA NA NA 2572 3139 3107 1926 NA NA NA NA NA
1572559200.0 31.0 NA 121 288 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2219 3139 688 NA NA NA NA NA NA 2347 5170 1740 NA NA NA NA NA
1572559200.0 32.0 NA 121 289 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2309 3437 767 NA NA NA NA NA NA 2740 5813 2022 NA NA NA NA NA
1572559200.0 33.0 NA 122 291 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2203 3036 580 NA NA NA NA NA NA 1426 2728 746 NA NA NA NA NA
1572559200.0 34.0 85 108 278 0 NA NA NA NA NA 214 582 427 0 NA NA NA NA NA 3474 557 2111 654 NA NA NA NA NA 2561 735 4425 909 NA NA NA NA NA
1572559200.0 35.0 NA 126 289 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2299 3767 637 NA NA NA NA NA NA 2082 6464 1069 NA NA NA NA NA
1572559200.0 36.0 NA 140 302 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2310 8394 678 NA NA NA NA NA NA 1195 3890 1310 NA NA NA NA NA
1572559200.0 37.0 NA 122 296 0 NA NA NA NA NA NA 600 451 0 NA NA NA NA NA NA 2540 4377 604 NA NA NA NA NA NA 2651 5810 968 NA NA NA NA NA
1572559200.0 38.0 NA 119 296 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 2402 4031 646 NA NA NA NA NA NA 2069 5775 1401 NA NA NA NA NA
1572559200.0 39.0 NA 124 300 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2702 5957 678 NA NA NA NA NA NA 1826 4140 1340 NA NA NA NA NA
1572559200.0 4.17 NA 32 290 0 155 NA NA NA NA NA 87 411 0 279 NA NA NA NA NA 353 4016 784 1443 NA NA NA NA NA 771 9612 2910 4710 NA NA NA NA
1572559200.0 4.22 NA 158 64 64 0 NA NA NA NA NA 276 124 146 0 NA NA NA NA NA 1718 1389 445 281 NA NA NA NA NA 3404 3116 2405 918 NA NA NA NA
1572559200.0 4.23 NA 77 299 0 NA NA NA NA NA NA 127 444 0 NA NA NA NA NA NA 486 3348 971 NA NA NA NA NA NA 1099 6500 2021 NA NA NA NA NA
1572559200.0 4.24 NA 72 295 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 399 3443 808 NA NA NA NA NA NA 737 3219 1104 NA NA NA NA NA
1572559200.0 4.25 NA 63 298 0 NA NA NA NA NA NA 116 397 0 NA NA NA NA NA NA 367 3323 799 NA NA NA NA NA NA 569 3170 1138 NA NA NA NA NA
1572559200.0 4.26 NA 66 300 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 416 3823 833 NA NA NA NA NA NA 815 5850 1508 NA NA NA NA NA
1572559200.0 4.27 NA 62 301 0 NA NA NA NA NA NA 126 447 0 NA NA NA NA NA NA 477 4054 890 NA NA NA NA NA NA 900 6209 1700 NA NA NA NA NA
1572559200.0 4.28 NA 68 292 0 NA NA NA NA NA NA 127 408 0 NA NA NA NA NA NA 317 2778 2575 NA NA NA NA NA NA 896 3357 3007 NA NA NA NA NA
1572559200.0 4.29 NA 37 297 0 163 NA NA NA NA NA 87 413 0 290 NA NA NA NA NA 266 3479 680 1263 NA NA NA NA NA 322 2802 888 1349 NA NA NA NA
1572559200.0 4.34 NA 69 300 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 444 3808 859 NA NA NA NA NA NA 975 5748 1357 NA NA NA NA NA
1572559200.0 4.36 NA 70 302 0 NA NA NA NA NA NA 118 426 0 NA NA NA NA NA NA 424 3947 712 NA NA NA NA NA NA 980 3705 895 NA NA NA NA NA
1572559200.0 4.37 NA 74 312 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 395 4527 800 NA NA NA NA NA NA 649 6807 1453 NA NA NA NA NA
1572559200.0 4.4 NA 32 311 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 249 4172 688 NA NA NA NA NA NA 288 3265 791 NA NA NA NA NA
1572559200.0 4.41 NA 32 310 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 286 5641 699 NA NA NA NA NA NA 429 3502 802 NA NA NA NA NA
1572559200.0 4.42 NA 41 326 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 248 5799 659 NA NA NA NA NA NA 521 2883 745 NA NA NA NA NA
1572559200.0 4.43 NA 41 303 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 241 3800 697 NA NA NA NA NA NA 480 3158 812 NA NA NA NA NA
1572559200.0 4.44 NA 33 308 0 NA NA NA NA NA NA 97 426 0 NA NA NA NA NA NA 320 4930 797 NA NA NA NA NA NA 846 3591 930 NA NA NA NA NA
1572559200.0 4.45 NA 37 318 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 279 7136 694 NA NA NA NA NA NA 334 3881 873 NA NA NA NA NA
1572559200.0 4.51 NA 35 318 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 347 5745 739 NA NA NA NA NA NA 612 6374 1537 NA NA NA NA NA
1572559200.0 4.52 NA 39 319 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 268 6883 875 NA NA NA NA NA NA 387 4177 2234 NA NA NA NA NA
1572559200.0 4.53 NA 34 318 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 281 6921 801 NA NA NA NA NA NA 535 3947 963 NA NA NA NA NA
1572559200.0 4.54 NA 32 324 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 368 6429 695 NA NA NA NA NA NA 843 3113 777 NA NA NA NA NA
1572559200.0 4.55 NA 32 324 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 301 7446 702 NA NA NA NA NA NA 791 3700 1290 NA NA NA NA NA
1572559200.0 4.57 NA 63 335 0 NA NA NA NA NA NA 119 484 0 NA NA NA NA NA NA 329 7384 722 NA NA NA NA NA NA 887 4845 1527 NA NA NA NA NA
1572559200.0 4.58 NA 53 307 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 329 5088 764 NA NA NA NA NA NA 714 5944 1607 NA NA NA NA NA
1572559200.0 4.6 NA 298 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2734 610 NA NA NA NA NA NA NA 2961 739 NA NA NA NA NA NA
1572559200.0 4.61 NA 34 325 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 275 6608 687 NA NA NA NA NA NA 483 3861 833 NA NA NA NA NA
1572559200.0 4.62 NA 34 318 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 388 6246 748 NA NA NA NA NA NA 1108 3526 1419 NA NA NA NA NA
1572559200.0 4.63 NA 40 317 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 248 7223 675 NA NA NA NA NA NA 678 6648 1012 NA NA NA NA NA
1572559200.0 4.64 NA 40 322 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 298 6826 667 NA NA NA NA NA NA 466 3366 739 NA NA NA NA NA
1572559200.0 4.65 NA 35 332 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 299 9886 774 NA NA NA NA NA NA 492 4685 891 NA NA NA NA NA
1572559200.0 4.67 NA 65 339 0 NA NA NA NA NA NA 112 479 0 NA NA NA NA NA NA 364 7426 694 NA NA NA NA NA NA 696 3748 1486 NA NA NA NA NA
1572559200.0 4.68 NA 48 320 0 NA NA NA NA NA NA 105 476 0 NA NA NA NA NA NA 319 6488 682 NA NA NA NA NA NA 496 3367 754 NA NA NA NA NA
1572559200.0 4.71 NA 33 314 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 247 4987 816 NA NA NA NA NA NA 580 3028 976 NA NA NA NA NA
1572559200.0 4.72 NA 32 324 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 255 5554 647 NA NA NA NA NA NA 463 2820 753 NA NA NA NA NA
1572559200.0 4.73 NA 34 323 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 393 6798 701 NA NA NA NA NA NA 1038 3240 829 NA NA NA NA NA
1572559200.0 4.74 NA 34 314 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 318 6334 673 NA NA NA NA NA NA 669 4030 846 NA NA NA NA NA
1572559200.0 4.75 NA 36 324 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 280 6706 759 NA NA NA NA NA NA 572 3952 1872 NA NA NA NA NA
1572559200.0 4.76 NA 67 328 0 NA NA NA NA NA NA 129 502 0 NA NA NA NA NA NA 339 7535 813 NA NA NA NA NA NA 486 5667 1786 NA NA NA NA NA
1572559200.0 4.77 NA 71 338 0 NA NA NA NA NA NA 128 472 0 NA NA NA NA NA NA 346 8181 707 NA NA NA NA NA NA 512 3926 1278 NA NA NA NA NA
1572559200.0 4.78 NA 49 337 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 301 7065 739 NA NA NA NA NA NA 425 4280 1401 NA NA NA NA NA
1572559200.0 4000.0 NA 123 298 NA NA NA NA NA NA NA 584 433 NA NA NA NA NA NA NA 2678 4748 NA NA NA NA NA NA NA 2370 3403 NA NA NA NA NA NA
1572559200.0 4001.0 NA 162 353 NA NA NA NA NA NA NA 597 505 NA NA NA NA NA NA NA 824 2436 NA NA NA NA NA NA NA 1040 2720 NA NA NA NA NA NA
1572559200.0 4002.0 NA 126 286 NA NA NA NA NA NA NA 585 438 NA NA NA NA NA NA NA 1981 2893 NA NA NA NA NA NA NA 1256 2730 NA NA NA NA NA NA
1572559200.0 4003.0 NA 123 289 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA 1958 3095 NA NA NA NA NA NA NA 927 2558 NA NA NA NA NA NA
1572559200.0 4006.0 62 144 328 NA NA NA NA NA NA 142 596 512 NA NA NA NA NA NA 1590 814 2252 NA NA NA NA NA NA 1333 1802 4649 NA NA NA NA NA NA
1572559200.0 4007.0 59 182 290 NA NA NA NA NA NA 130 600 466 NA NA NA NA NA NA 1907 1816 1885 NA NA NA NA NA NA 2043 3067 4519 NA NA NA NA NA NA
1572559200.0 4008.0 59 161 271 NA NA NA NA NA NA 130 507 431 NA NA NA NA NA NA 699 532 1857 NA NA NA NA NA NA 1829 589 2673 NA NA NA NA NA NA
1572559200.0 43.0 NA 120 289 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 2225 3708 710 NA NA NA NA NA NA 2047 5123 1712 NA NA NA NA NA
1572559200.0 44.0 NA 118 287 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2181 3502 646 NA NA NA NA NA NA 2106 5463 1350 NA NA NA NA NA
1572559200.0 45.0 NA 122 289 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2262 3627 603 NA NA NA NA NA NA 2190 5414 956 NA NA NA NA NA
1572559200.0 5.1 279 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1595 455 NA NA NA NA NA NA NA 5762 3065 NA NA NA NA NA NA NA
1572559200.0 5.2 239 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1199 476 NA NA NA NA NA NA NA 3808 2906 NA NA NA NA NA NA NA
1572559200.0 5.3 226 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1332 361 NA NA NA NA NA NA NA 8205 1782 NA NA NA NA NA NA NA
1572559200.0 5.4 278 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1326 401 NA NA NA NA NA NA NA 4851 2242 NA NA NA NA NA NA NA
1572559200.0 5.5 281 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1285 376 NA NA NA NA NA NA NA 3534 1973 NA NA NA NA NA NA NA
1572559200.0 5.6 276 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1345 500 NA NA NA NA NA NA NA 4369 4356 NA NA NA NA NA NA NA
1572559200.0 5.7 272 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1526 421 NA NA NA NA NA NA NA 5932 2159 NA NA NA NA NA NA NA
1572559200.0 500199.0 215 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1974 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA
1572559200.0 500200.0 NA 207 343 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6805 2946 608 NA NA NA NA NA NA 4269 2638 797 NA NA NA NA NA
1572559200.0 500200.1 84 192 220 NA NA NA NA NA NA 178 614 347 NA NA NA NA NA NA 2718 1097 2089 NA NA NA NA NA NA 2121 1827 3613 NA NA NA NA NA NA
1572559200.0 500202.0 NA 203 339 0 NA NA NA NA NA NA 631 505 0 NA NA NA NA NA NA 7113 2930 607 NA NA NA NA NA NA 5033 2797 782 NA NA NA NA NA
1572559200.0 500203.0 NA 213 345 0 NA NA NA NA NA NA 568 479 0 NA NA NA NA NA NA 7125 3107 617 NA NA NA NA NA NA 3454 5400 1166 NA NA NA NA NA
1572559200.0 500204.0 NA 193 336 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 6716 2878 728 NA NA NA NA NA NA 6098 2770 983 NA NA NA NA NA
1572559200.0 500205.0 NA 203 340 0 NA NA NA NA NA NA 615 494 0 NA NA NA NA NA NA 6930 2797 571 NA NA NA NA NA NA 3399 5150 851 NA NA NA NA NA
1572559200.0 500206.0 NA 209 332 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 7288 2959 650 NA NA NA NA NA NA 3491 5544 1454 NA NA NA NA NA
1572559200.0 500207.0 NA 187 332 0 NA NA NA NA NA NA 570 473 0 NA NA NA NA NA NA 5705 2631 576 NA NA NA NA NA NA 5304 3256 641 NA NA NA NA NA
1572559200.0 50200.0 NA 193 426 0 NA NA NA NA NA NA 597 635 0 NA NA NA NA NA NA 1679 3452 574 NA NA NA NA NA NA 2185 6062 817 NA NA NA NA NA
1572559200.0 50202.0 NA 186 418 0 NA NA NA NA NA NA 596 622 0 NA NA NA NA NA NA 1608 3427 654 NA NA NA NA NA NA 1347 5329 1341 NA NA NA NA NA
1572559200.0 50203.0 NA 192 428 0 NA NA NA NA NA NA 553 632 0 NA NA NA NA NA NA 1642 3460 639 NA NA NA NA NA NA 1797 6011 1376 NA NA NA NA NA
1572559200.0 50204.0 NA 186 416 0 NA NA NA NA NA NA 597 611 0 NA NA NA NA NA NA 1551 3517 576 NA NA NA NA NA NA 1874 5831 845 NA NA NA NA NA
1572559200.0 50205.0 NA 188 419 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1654 3221 631 NA NA NA NA NA NA 2197 5634 1340 NA NA NA NA NA
1572559200.0 50206.0 NA 191 416 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1610 3618 646 NA NA NA NA NA NA 1805 6079 1458 NA NA NA NA NA
1572559200.0 50207.0 NA 192 414 0 NA NA NA NA NA NA 598 618 0 NA NA NA NA NA NA 1648 3297 582 NA NA NA NA NA NA 1775 5997 906 NA NA NA NA NA
1572559200.0 50208.0 NA 194 447 0 NA NA NA NA NA NA 608 679 0 NA NA NA NA NA NA 1714 4461 607 NA NA NA NA NA NA 1513 5901 1037 NA NA NA NA NA
1572559200.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 305 210 NA NA NA NA NA NA NA 1789 1008 NA NA NA NA NA NA NA
1572559200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 257 NA NA NA NA NA NA NA 1796 1385 NA NA NA NA NA NA NA
1572559200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 271 222 NA NA NA NA NA NA NA 1978 1186 NA NA NA NA NA NA NA
1572559200.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 268 234 NA NA NA NA NA NA NA 1089 1625 NA NA NA NA NA NA NA
1572559200.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 407 217 NA NA NA NA NA NA NA 2080 871 NA NA NA NA NA NA NA
1572559200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 299 235 NA NA NA NA NA NA NA 1396 1431 NA NA NA NA NA NA NA
1572559200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 265 226 NA NA NA NA NA NA NA 1390 1330 NA NA NA NA NA NA NA
1572559200.0 510.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 338 242 NA NA NA NA NA NA NA 886 1224 NA NA NA NA NA NA NA
1572559200.0 511.0 48 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9836 242 NA NA NA NA NA NA NA 14617 1541 NA NA NA NA NA NA NA
1572559200.0 512.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 18597 351 247 NA NA NA NA NA NA 78674 1586 1492 NA NA NA NA NA NA
1572559200.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 753 164 129 NA NA NA NA NA NA 3040 501 371 NA NA NA NA NA NA
1572559200.0 514.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 428 303 268 NA NA NA NA NA NA 1160 1553 1931 NA NA NA NA NA NA
1572559200.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 18576 306 266 NA NA NA NA NA NA 78680 1669 1395 NA NA NA NA NA NA
1572559200.0 516.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 746 181 130 NA NA NA NA NA NA 2762 497 430 NA NA NA NA NA NA
1572559200.0 517.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 888 168 127 NA NA NA NA NA NA 1526 323 312 NA NA NA NA NA NA
1572559200.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 18738 373 241 NA NA NA NA NA NA 78919 1901 1505 NA NA NA NA NA NA
1572559200.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 956 190 145 NA NA NA NA NA NA 2722 477 445 NA NA NA NA NA NA
1572559200.0 520.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1073 287 216 NA NA NA NA NA NA 1955 1467 1010 NA NA NA NA NA NA
1572559200.0 521.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 777 176 131 NA NA NA NA NA NA 2970 551 387 NA NA NA NA NA NA
1572559200.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 18690 263 269 NA NA NA NA NA NA 79151 1061 1702 NA NA NA NA NA NA
1572559200.0 524.0 24 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1142 349 203 NA NA NA NA NA NA 3019 2057 1000 NA NA NA NA NA NA
1572559200.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 780 179 130 NA NA NA NA NA NA 3014 482 416 NA NA NA NA NA NA
1572559200.0 526.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 18728 319 263 NA NA NA NA NA NA 79157 1712 1686 NA NA NA NA NA NA
1572559200.0 527.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1031 309 259 NA NA NA NA NA NA 2428 1466 1552 NA NA NA NA NA NA
1572559200.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1084 201 139 NA NA NA NA NA NA 3495 421 398 NA NA NA NA NA NA
1572559200.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 18508 310 229 NA NA NA NA NA NA 79088 1457 1544 NA NA NA NA NA NA
1572559200.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 886 177 128 NA NA NA NA NA NA 1611 494 282 NA NA NA NA NA NA
1572559200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 286 213 NA NA NA NA NA NA NA 1101 960 NA NA NA NA NA NA NA
1572559200.0 534.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 221 331 NA NA NA NA NA NA NA 807 2713 NA NA NA NA NA NA NA
1572559200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 875 284 NA NA NA NA NA NA NA 4330 2454 NA NA NA NA NA NA NA
1572559200.0 541.0 54 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 253 198 NA NA NA NA NA NA NA 1151 964 NA NA NA NA NA NA NA
1572559200.0 545.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 369 235 NA NA NA NA NA NA NA 1351 1608 NA NA NA NA NA NA NA
1572559200.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1153 285 222 NA NA NA NA NA NA 2399 1107 999 NA NA NA NA NA NA
1572559200.0 554.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1522 180 130 NA NA NA NA NA NA 2195 512 249 NA NA NA NA NA NA
1572559200.0 556.0 19 43 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 508 282 207 NA NA NA NA NA NA 2328 1148 998 NA NA NA NA NA NA
1572559200.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 286 247 NA NA NA NA NA NA NA 1551 1664 NA NA NA NA NA NA NA
1572559200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 256 263 NA NA NA NA NA NA NA 932 1618 NA NA NA NA NA NA NA
1572559200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 4253 NA NA NA NA NA NA NA NA
1572559200.0 6.0 NA 124 269 0 NA NA NA NA NA NA 584 410 0 NA NA NA NA NA NA 1523 2058 566 NA NA NA NA NA NA 1132 2448 790 NA NA NA NA NA
1572559200.0 7.0 55 103 160 53 0 NA NA NA NA 117 579 254 113 0 NA NA NA NA 1941 460 575 330 343 NA NA NA NA 3484 1332 2240 2055 1529 NA NA NA NA
1572559200.0 7.1 53 181 152 53 0 NA NA NA NA 113 577 250 113 0 NA NA NA NA 2494 1140 546 284 340 NA NA NA NA 3902 1715 2041 1406 1237 NA NA NA NA
1572559200.0 7.2 59 237 206 60 0 NA NA NA NA 122 675 372 121 0 NA NA NA NA 1882 1900 1034 393 921 NA NA NA NA 3909 5264 4896 2872 2852 NA NA NA NA
1572559200.0 7.21 57 155 181 55 0 NA NA NA NA 119 585 331 110 0 NA NA NA NA 1013 690 692 742 601 NA NA NA NA 2153 3351 2250 1674 1857 NA NA NA NA
1572559200.0 7.22 55 142 167 54 0 NA NA NA NA 116 590 288 116 0 NA NA NA NA 2145 403 1110 301 418 NA NA NA NA 4254 1180 2417 1605 1486 NA NA NA NA
1572559200.0 7.3 54 233 190 70 0 NA NA NA NA 118 676 351 122 0 NA NA NA NA 1453 1392 670 364 788 NA NA NA NA 1083 1754 993 458 983 NA NA NA NA
1572559200.0 7.4 66 241 209 62 0 NA NA NA NA 127 696 347 121 0 NA NA NA NA 2081 1796 1137 436 928 NA NA NA NA 3842 4024 7310 2528 2677 NA NA NA NA
1572559200.0 8.0 NA 172 174 52 0 NA NA NA NA NA 583 244 94 0 NA NA NA NA NA 1607 590 136 237 NA NA NA NA NA 807 643 257 318 NA NA NA NA
1572559200.0 9.0 NA 118 295 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 2505 4491 596 NA NA NA NA NA NA 2484 5931 851 NA NA NA NA NA
