Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583575200.0 26.0 NA 136 299 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1872 2546 504 NA NA NA NA NA NA 798 1919 538 NA NA NA NA NA
1583575200.0 27.0 NA 150 290 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 1805 2551 530 NA NA NA NA NA NA 715 2631 627 NA NA NA NA NA
1583575200.0 28.0 NA 154 298 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2069 3079 519 NA NA NA NA NA NA 819 1933 577 NA NA NA NA NA
1583575200.0 280.0 90 134 273 0 NA NA NA NA NA 276 579 430 0 NA NA NA NA NA 3238 442 1680 529 NA NA NA NA NA 1284 549 2161 636 NA NA NA NA NA
1583575200.0 281.0 104 192 310 0 NA NA NA NA NA 287 600 491 0 NA NA NA NA NA 2038 451 985 712 NA NA NA NA NA 1502 408 1126 982 NA NA NA NA NA
1583575200.0 29.0 NA 143 298 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1903 2756 505 NA NA NA NA NA NA 1088 2901 541 NA NA NA NA NA
1583575200.0 3.0 76 94 193 NA NA NA NA NA NA 183 581 339 NA NA NA NA NA NA 4345 364 1464 NA NA NA NA NA NA 1883 787 1725 NA NA NA NA NA NA
1583575200.0 30.0 NA 131 291 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 1928 2843 554 NA NA NA NA NA NA 821 2850 649 NA NA NA NA NA
1583575200.0 300.0 66 204 257 0 NA NA NA NA NA 146 610 465 0 NA NA NA NA NA 1062 519 786 374 NA NA NA NA NA 1327 923 1211 569 NA NA NA NA NA
1583575200.0 301.0 65 218 267 0 NA NA NA NA NA 141 618 451 0 NA NA NA NA NA 1237 546 819 371 NA NA NA NA NA 1263 963 1220 509 NA NA NA NA NA
1583575200.0 302.0 65 197 261 0 NA NA NA NA NA 143 620 431 0 NA NA NA NA NA 1021 878 796 374 NA NA NA NA NA 1112 991 1262 495 NA NA NA NA NA
1583575200.0 31.0 NA 144 289 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1868 2649 522 NA NA NA NA NA NA 779 2725 567 NA NA NA NA NA
1583575200.0 32.0 NA 128 289 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1964 2906 530 NA NA NA NA NA NA 871 2779 625 NA NA NA NA NA
1583575200.0 33.0 NA 166 288 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1876 2491 505 NA NA NA NA NA NA 1064 2674 555 NA NA NA NA NA
1583575200.0 34.0 85 125 277 0 NA NA NA NA NA 214 582 420 0 NA NA NA NA NA 2567 460 1710 475 NA NA NA NA NA 1064 786 2834 506 NA NA NA NA NA
1583575200.0 35.0 NA 129 294 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2000 2912 537 NA NA NA NA NA NA 978 2681 628 NA NA NA NA NA
1583575200.0 36.0 NA 170 300 0 NA NA NA NA NA NA 540 441 0 NA NA NA NA NA NA 2068 8124 567 NA NA NA NA NA NA 818 3817 667 NA NA NA NA NA
1583575200.0 37.0 NA 128 296 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2162 3697 545 NA NA NA NA NA NA 1140 2249 638 NA NA NA NA NA
1583575200.0 38.0 NA 130 297 0 NA NA NA NA NA NA 537 470 0 NA NA NA NA NA NA 2090 3461 538 NA NA NA NA NA NA 1219 2194 619 NA NA NA NA NA
1583575200.0 39.0 NA 137 308 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2469 5237 532 NA NA NA NA NA NA 1235 2701 576 NA NA NA NA NA
1583575200.0 4.17 NA 32 294 0 161 NA NA NA NA NA 89 417 0 283 NA NA NA NA NA 237 2878 588 1089 NA NA NA NA NA 304 3568 960 1702 NA NA NA NA
1583575200.0 4.22 NA 151 64 63 0 NA NA NA NA NA 280 130 132 0 NA NA NA NA NA 1048 196 242 233 NA NA NA NA NA 1100 543 468 387 NA NA NA NA
1583575200.0 4.23 NA 71 298 0 NA NA NA NA NA NA 126 418 0 NA NA NA NA NA NA 358 2832 809 NA NA NA NA NA NA 408 3575 1174 NA NA NA NA NA
1583575200.0 4.24 NA 65 300 0 NA NA NA NA NA NA 115 435 0 NA NA NA NA NA NA 322 2880 680 NA NA NA NA NA NA 310 3067 1101 NA NA NA NA NA
1583575200.0 4.25 NA 63 294 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 314 2833 664 NA NA NA NA NA NA 447 3687 1046 NA NA NA NA NA
1583575200.0 4.26 NA 71 304 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 314 3282 725 NA NA NA NA NA NA 360 3249 1045 NA NA NA NA NA
1583575200.0 4.27 NA 64 299 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 344 3612 760 NA NA NA NA NA NA 699 3612 1034 NA NA NA NA NA
1583575200.0 4.28 NA 80 291 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 283 2579 2371 NA NA NA NA NA NA 726 2741 3009 NA NA NA NA NA
1583575200.0 4.29 NA 34 301 0 162 NA NA NA NA NA 89 408 0 281 NA NA NA NA NA 270 3092 626 1153 NA NA NA NA NA 310 3771 1064 1502 NA NA NA NA
1583575200.0 4.34 NA 69 303 0 NA NA NA NA NA NA 129 419 0 NA NA NA NA NA NA 380 3157 729 NA NA NA NA NA NA 651 2765 1105 NA NA NA NA NA
1583575200.0 4.36 NA 63 302 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 343 3484 645 NA NA NA NA NA NA 799 3390 803 NA NA NA NA NA
1583575200.0 4.37 NA 70 310 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 328 3861 669 NA NA NA NA NA NA 614 3338 905 NA NA NA NA NA
1583575200.0 4.4 NA 31 312 0 NA NA NA NA NA NA 91 438 0 NA NA NA NA NA NA 231 3717 620 NA NA NA NA NA NA 253 3493 1101 NA NA NA NA NA
1583575200.0 4.41 NA 41 308 0 NA NA NA NA NA NA 90 454 0 NA NA NA NA NA NA 240 4645 618 NA NA NA NA NA NA 453 2777 722 NA NA NA NA NA
1583575200.0 4.42 NA 33 323 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 229 5416 606 NA NA NA NA NA NA 435 2966 696 NA NA NA NA NA
1583575200.0 4.43 NA 41 304 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 236 3530 614 NA NA NA NA NA NA 274 3396 777 NA NA NA NA NA
1583575200.0 4.44 NA 32 308 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 249 4227 596 NA NA NA NA NA NA 327 3466 1031 NA NA NA NA NA
1583575200.0 4.45 NA 32 318 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 229 5706 656 NA NA NA NA NA NA 424 2619 748 NA NA NA NA NA
1583575200.0 4.51 NA 42 325 0 NA NA NA NA NA NA 90 444 0 NA NA NA NA NA NA 242 5016 605 NA NA NA NA NA NA 388 3032 701 NA NA NA NA NA
1583575200.0 4.52 NA 40 318 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 253 5988 614 NA NA NA NA NA NA 622 3194 744 NA NA NA NA NA
1583575200.0 4.53 NA 40 317 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 248 5656 611 NA NA NA NA NA NA 365 2796 729 NA NA NA NA NA
1583575200.0 4.54 NA 40 322 0 NA NA NA NA NA NA 91 430 0 NA NA NA NA NA NA 252 5685 608 NA NA NA NA NA NA 407 2762 735 NA NA NA NA NA
1583575200.0 4.55 NA 32 319 0 NA NA NA NA NA NA 93 474 0 NA NA NA NA NA NA 260 6624 599 NA NA NA NA NA NA 356 2871 689 NA NA NA NA NA
1583575200.0 4.57 NA 66 331 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 273 6714 630 NA NA NA NA NA NA 434 2974 747 NA NA NA NA NA
1583575200.0 4.58 NA 48 311 0 NA NA NA NA NA NA 113 435 0 NA NA NA NA NA NA 259 4324 602 NA NA NA NA NA NA 345 3076 997 NA NA NA NA NA
1583575200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2446 529 NA NA NA NA NA NA NA 3124 695 NA NA NA NA NA NA
1583575200.0 4.61 NA 43 331 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 224 5642 606 NA NA NA NA NA NA 358 2874 732 NA NA NA NA NA
1583575200.0 4.62 NA 42 320 0 NA NA NA NA NA NA 93 425 0 NA NA NA NA NA NA 242 5594 607 NA NA NA NA NA NA 389 2602 736 NA NA NA NA NA
1583575200.0 4.63 NA 40 323 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 265 6335 611 NA NA NA NA NA NA 560 2857 697 NA NA NA NA NA
1583575200.0 4.64 NA 33 325 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 228 5976 602 NA NA NA NA NA NA 359 2970 698 NA NA NA NA NA
1583575200.0 4.65 NA 32 333 0 NA NA NA NA NA NA 91 500 0 NA NA NA NA NA NA 239 8042 644 NA NA NA NA NA NA 362 3459 734 NA NA NA NA NA
1583575200.0 4.67 NA 59 338 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 307 6554 601 NA NA NA NA NA NA 496 2981 666 NA NA NA NA NA
1583575200.0 4.68 NA 57 317 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 262 5462 603 NA NA NA NA NA NA 415 2675 699 NA NA NA NA NA
1583575200.0 4.71 NA 31 312 0 NA NA NA NA NA NA 90 459 0 NA NA NA NA NA NA 221 4423 584 NA NA NA NA NA NA 297 3613 960 NA NA NA NA NA
1583575200.0 4.72 NA 34 317 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 273 5258 599 NA NA NA NA NA NA 374 2703 745 NA NA NA NA NA
1583575200.0 4.73 NA 41 324 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 276 6101 609 NA NA NA NA NA NA 765 2979 714 NA NA NA NA NA
1583575200.0 4.74 NA 34 318 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 243 5272 595 NA NA NA NA NA NA 515 2738 741 NA NA NA NA NA
1583575200.0 4.75 NA 44 323 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 253 6025 596 NA NA NA NA NA NA 575 2945 721 NA NA NA NA NA
1583575200.0 4.76 NA 65 331 0 NA NA NA NA NA NA 125 459 0 NA NA NA NA NA NA 307 6478 598 NA NA NA NA NA NA 493 2865 689 NA NA NA NA NA
1583575200.0 4.77 NA 61 338 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 317 7282 591 NA NA NA NA NA NA 463 3116 649 NA NA NA NA NA
1583575200.0 4.78 NA 57 322 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 255 6350 599 NA NA NA NA NA NA 406 2870 691 NA NA NA NA NA
1583575200.0 4000.0 NA 164 300 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 2271 4021 NA NA NA NA NA NA NA 825 3327 NA NA NA NA NA NA
1583575200.0 4001.0 NA 170 362 NA NA NA NA NA NA NA 553 522 NA NA NA NA NA NA NA 790 2339 NA NA NA NA NA NA NA 1059 2881 NA NA NA NA NA NA
1583575200.0 4002.0 NA 145 293 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1869 2613 NA NA NA NA NA NA NA 740 1928 NA NA NA NA NA NA
1583575200.0 4003.0 NA 145 288 NA NA NA NA NA NA NA 585 460 NA NA NA NA NA NA NA 1837 2855 NA NA NA NA NA NA NA 714 2036 NA NA NA NA NA NA
1583575200.0 4006.0 62 167 355 NA NA NA NA NA NA 138 599 510 NA NA NA NA NA NA 1140 804 2125 NA NA NA NA NA NA 1070 915 2764 NA NA NA NA NA NA
1583575200.0 4007.0 59 149 293 NA NA NA NA NA NA 132 598 435 NA NA NA NA NA NA 930 624 1620 NA NA NA NA NA NA 830 845 2412 NA NA NA NA NA NA
1583575200.0 4008.0 60 190 285 NA NA NA NA NA NA 132 552 436 NA NA NA NA NA NA 1054 580 1563 NA NA NA NA NA NA 1224 816 2306 NA NA NA NA NA NA
1583575200.0 43.0 NA 123 293 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1912 3195 554 NA NA NA NA NA NA 927 2855 650 NA NA NA NA NA
1583575200.0 44.0 NA 137 297 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1928 2835 515 NA NA NA NA NA NA 845 2931 574 NA NA NA NA NA
1583575200.0 45.0 NA 158 291 0 NA NA NA NA NA NA 583 474 0 NA NA NA NA NA NA 1929 2872 539 NA NA NA NA NA NA 761 1898 624 NA NA NA NA NA
1583575200.0 5.1 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1011 242 NA NA NA NA NA NA NA 1422 344 NA NA NA NA NA NA NA
1583575200.0 5.2 227 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 859 224 NA NA NA NA NA NA NA 1821 370 NA NA NA NA NA NA NA
1583575200.0 5.3 226 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 863 227 NA NA NA NA NA NA NA 1413 395 NA NA NA NA NA NA NA
1583575200.0 5.4 310 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 933 233 NA NA NA NA NA NA NA 1272 350 NA NA NA NA NA NA NA
1583575200.0 5.5 304 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 926 236 NA NA NA NA NA NA NA 1981 397 NA NA NA NA NA NA NA
1583575200.0 5.6 304 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 990 238 NA NA NA NA NA NA NA 1529 320 NA NA NA NA NA NA NA
1583575200.0 5.7 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 918 239 NA NA NA NA NA NA NA 1731 399 NA NA NA NA NA NA NA
1583575200.0 500199.0 221 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA
1583575200.0 500200.0 NA 200 343 0 NA NA NA NA NA NA 524 496 0 NA NA NA NA NA NA 6413 2498 533 NA NA NA NA NA NA 3104 2647 891 NA NA NA NA NA
1583575200.0 500200.1 80 187 225 NA NA NA NA NA NA 167 614 359 NA NA NA NA NA NA 1939 884 1826 NA NA NA NA NA NA 766 1140 2269 NA NA NA NA NA NA
1583575200.0 500202.0 NA 216 343 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6758 2710 547 NA NA NA NA NA NA 3316 2548 1036 NA NA NA NA NA
1583575200.0 500203.0 NA 200 354 0 NA NA NA NA NA NA 524 484 0 NA NA NA NA NA NA 6161 2661 540 NA NA NA NA NA NA 3029 2515 848 NA NA NA NA NA
1583575200.0 500204.0 NA 207 343 0 NA NA NA NA NA NA 612 476 0 NA NA NA NA NA NA 6206 2614 542 NA NA NA NA NA NA 3122 2833 771 NA NA NA NA NA
1583575200.0 500205.0 NA 206 342 0 NA NA NA NA NA NA 613 511 0 NA NA NA NA NA NA 6319 2485 538 NA NA NA NA NA NA 3182 2722 891 NA NA NA NA NA
1583575200.0 500206.0 NA 202 336 0 NA NA NA NA NA NA 625 474 0 NA NA NA NA NA NA 6277 2479 547 NA NA NA NA NA NA 3068 2520 916 NA NA NA NA NA
1583575200.0 500207.0 NA 207 329 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 5787 2329 522 NA NA NA NA NA NA 2698 2891 644 NA NA NA NA NA
1583575200.0 50200.0 NA 198 428 0 NA NA NA NA NA NA 552 629 0 NA NA NA NA NA NA 1326 2656 518 NA NA NA NA NA NA 1199 3032 728 NA NA NA NA NA
1583575200.0 50202.0 NA 201 434 0 NA NA NA NA NA NA 552 637 0 NA NA NA NA NA NA 1386 2973 549 NA NA NA NA NA NA 839 2377 683 NA NA NA NA NA
1583575200.0 50203.0 NA 195 442 0 NA NA NA NA NA NA 552 635 0 NA NA NA NA NA NA 1363 2743 540 NA NA NA NA NA NA 1294 2798 669 NA NA NA NA NA
1583575200.0 50204.0 NA 206 434 0 NA NA NA NA NA NA 599 626 0 NA NA NA NA NA NA 1320 2968 547 NA NA NA NA NA NA 763 3056 687 NA NA NA NA NA
1583575200.0 50205.0 NA 202 439 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1383 2801 529 NA NA NA NA NA NA 1267 3140 912 NA NA NA NA NA
1583575200.0 50206.0 NA 203 429 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1390 2865 546 NA NA NA NA NA NA 740 2883 657 NA NA NA NA NA
1583575200.0 50207.0 NA 198 441 0 NA NA NA NA NA NA 552 655 0 NA NA NA NA NA NA 1426 2751 538 NA NA NA NA NA NA 2076 2572 634 NA NA NA NA NA
1583575200.0 50208.0 NA 197 441 0 NA NA NA NA NA NA 553 614 0 NA NA NA NA NA NA 1365 3586 534 NA NA NA NA NA NA 1139 3388 706 NA NA NA NA NA
1583575200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 105 NA NA NA NA NA NA NA 216 155 NA NA NA NA NA NA NA
1583575200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 192 162 NA NA NA NA NA NA NA
1583575200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 106 NA NA NA NA NA NA NA 176 169 NA NA NA NA NA NA NA
1583575200.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 198 156 NA NA NA NA NA NA NA
1583575200.0 507.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 105 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA
1583575200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 102 NA NA NA NA NA NA NA 197 144 NA NA NA NA NA NA NA
1583575200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA
1583575200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 105 NA NA NA NA NA NA NA 314 160 NA NA NA NA NA NA NA
1583575200.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9444 109 NA NA NA NA NA NA NA 12795 215 NA NA NA NA NA NA NA
1583575200.0 512.0 19 38 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 2977 143 108 NA NA NA NA NA NA 11694 299 354 NA NA NA NA NA NA
1583575200.0 513.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 633 140 109 NA NA NA NA NA NA 1014 237 205 NA NA NA NA NA NA
1583575200.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 144 104 NA NA NA NA NA NA 1404 188 151 NA NA NA NA NA NA
1583575200.0 515.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3105 153 107 NA NA NA NA NA NA 8176 304 225 NA NA NA NA NA NA
1583575200.0 516.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 635 137 108 NA NA NA NA NA NA 2980 182 191 NA NA NA NA NA NA
1583575200.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 143 107 NA NA NA NA NA NA 1590 209 189 NA NA NA NA NA NA
1583575200.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2764 144 108 NA NA NA NA NA NA 16598 394 237 NA NA NA NA NA NA
1583575200.0 519.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 695 137 110 NA NA NA NA NA NA 1185 183 215 NA NA NA NA NA NA
1583575200.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 872 152 104 NA NA NA NA NA NA 1571 214 159 NA NA NA NA NA NA
1583575200.0 521.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 653 149 106 NA NA NA NA NA NA 1691 248 238 NA NA NA NA NA NA
1583575200.0 522.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3030 144 112 NA NA NA NA NA NA 8780 299 347 NA NA NA NA NA NA
1583575200.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 875 155 108 NA NA NA NA NA NA 1833 224 197 NA NA NA NA NA NA
1583575200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 150 108 NA NA NA NA NA NA 5050 375 207 NA NA NA NA NA NA
1583575200.0 526.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 3039 145 111 NA NA NA NA NA NA 8797 300 240 NA NA NA NA NA NA
1583575200.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 870 148 108 NA NA NA NA NA NA 1600 233 211 NA NA NA NA NA NA
1583575200.0 528.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 653 146 110 NA NA NA NA NA NA 2167 347 216 NA NA NA NA NA NA
1583575200.0 529.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2983 145 105 NA NA NA NA NA NA 11661 853 278 NA NA NA NA NA NA
1583575200.0 530.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 875 161 108 NA NA NA NA NA NA 1663 226 181 NA NA NA NA NA NA
1583575200.0 531.0 49 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 198 142 NA NA NA NA NA NA NA
1583575200.0 534.0 50 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 257 110 NA NA NA NA NA NA NA 434 252 NA NA NA NA NA NA NA
1583575200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 777 108 NA NA NA NA NA NA NA 1383 182 NA NA NA NA NA NA NA
1583575200.0 541.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 152 105 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA
1583575200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 171 106 NA NA NA NA NA NA NA 259 199 NA NA NA NA NA NA NA
1583575200.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 875 138 107 NA NA NA NA NA NA 1668 176 185 NA NA NA NA NA NA
1583575200.0 554.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1529 155 107 NA NA NA NA NA NA 2847 264 196 NA NA NA NA NA NA
1583575200.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 148 107 NA NA NA NA NA NA 965 195 167 NA NA NA NA NA NA
1583575200.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 104 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA
1583575200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 185 146 NA NA NA NA NA NA NA
1583575200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 4157 NA NA NA NA NA NA NA NA
1583575200.0 6.0 NA 149 264 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1395 1825 479 NA NA NA NA NA NA 563 1652 537 NA NA NA NA NA
1583575200.0 7.0 56 125 165 53 0 NA NA NA NA 119 533 254 110 0 NA NA NA NA 1120 316 397 172 221 NA NA NA NA 1361 518 904 525 368 NA NA NA NA
1583575200.0 7.1 54 161 164 54 0 NA NA NA NA 112 577 249 113 0 NA NA NA NA 1367 293 393 171 219 NA NA NA NA 1237 639 843 546 357 NA NA NA NA
1583575200.0 7.2 57 234 228 62 0 NA NA NA NA 117 676 371 118 0 NA NA NA NA 842 1303 827 325 704 NA NA NA NA 540 1999 1201 477 879 NA NA NA NA
1583575200.0 7.21 57 152 191 61 0 NA NA NA NA 116 592 340 112 0 NA NA NA NA 1033 477 521 168 437 NA NA NA NA 1140 759 1170 885 629 NA NA NA NA
1583575200.0 7.22 55 166 173 56 0 NA NA NA NA 121 590 284 115 0 NA NA NA NA 818 308 619 171 318 NA NA NA NA 769 800 829 497 384 NA NA NA NA
1583575200.0 7.3 54 224 194 61 0 NA NA NA NA 112 665 347 124 0 NA NA NA NA 1196 1219 616 339 718 NA NA NA NA 829 1508 1077 462 1142 NA NA NA NA
1583575200.0 7.4 55 235 242 61 0 NA NA NA NA 117 683 358 116 0 NA NA NA NA 510 1368 641 337 712 NA NA NA NA 1397 1418 1566 469 934 NA NA NA NA
1583575200.0 8.0 NA 161 162 52 0 NA NA NA NA NA 535 244 94 0 NA NA NA NA NA 1423 492 117 196 NA NA NA NA NA 580 440 153 221 NA NA NA NA
1583575200.0 9.0 NA 134 295 0 NA NA NA NA NA NA 613 435 0 NA NA NA NA NA NA 2196 3647 545 NA NA NA NA NA NA 884 3172 624 NA NA NA NA NA
