Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564650000.0 25409.0 502 0 146 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3377 267 927 NA NA NA NA NA NA 1654 315 967 NA NA NA NA NA NA
1564650000.0 25409.17 584 0 143 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6643 326 1084 NA NA NA NA NA NA 3712 487 2159 NA NA NA NA NA NA
1564650000.0 25409.18 570 0 132 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 6519 349 1030 NA NA NA NA NA NA 3557 656 1564 NA NA NA NA NA NA
1564650000.0 26.0 NA 120 295 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2119 3249 634 NA NA NA NA NA NA 1668 4425 1802 NA NA NA NA NA
1564650000.0 27.0 NA 124 291 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2075 3110 665 NA NA NA NA NA NA 1521 4009 1433 NA NA NA NA NA
1564650000.0 28.0 NA 118 293 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 2370 3874 625 NA NA NA NA NA NA 2080 3232 834 NA NA NA NA NA
1564650000.0 280.0 96 153 277 0 NA NA NA NA NA 283 583 425 0 NA NA NA NA NA 3290 497 1826 537 NA NA NA NA NA 1269 342 1803 590 NA NA NA NA NA
1564650000.0 281.0 105 193 313 0 NA NA NA NA NA 289 593 485 0 NA NA NA NA NA 2181 515 1136 760 NA NA NA NA NA 933 381 1165 807 NA NA NA NA NA
1564650000.0 29.0 NA 120 302 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2136 3383 633 NA NA NA NA NA NA 1934 4162 855 NA NA NA NA NA
1564650000.0 3.0 76 109 190 NA NA NA NA NA NA 184 584 347 NA NA NA NA NA NA 5296 491 1746 NA NA NA NA NA NA 2727 1467 2042 NA NA NA NA NA NA
1564650000.0 30.0 NA 127 295 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2108 3294 623 NA NA NA NA NA NA 1325 2846 1006 NA NA NA NA NA
1564650000.0 300.0 75 190 294 0 NA NA NA NA NA 150 621 448 0 NA NA NA NA NA 1085 538 917 372 NA NA NA NA NA 831 589 884 424 NA NA NA NA NA
1564650000.0 301.0 79 193 289 0 NA NA NA NA NA 150 577 473 0 NA NA NA NA NA 1217 547 848 384 NA NA NA NA NA 840 613 964 446 NA NA NA NA NA
1564650000.0 302.0 78 184 282 0 NA NA NA NA NA 143 623 461 0 NA NA NA NA NA 1147 1578 1460 384 NA NA NA NA NA 820 1102 1357 445 NA NA NA NA NA
1564650000.0 31.0 NA 122 289 0 NA NA NA NA NA NA 544 447 0 NA NA NA NA NA NA 2086 3187 637 NA NA NA NA NA NA 1436 3038 1225 NA NA NA NA NA
1564650000.0 32.0 NA 120 290 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2213 3466 631 NA NA NA NA NA NA 1861 3106 866 NA NA NA NA NA
1564650000.0 33.0 NA 134 293 0 NA NA NA NA NA NA 591 430 0 NA NA NA NA NA NA 2038 2967 629 NA NA NA NA NA NA 1611 3590 1025 NA NA NA NA NA
1564650000.0 34.0 96 170 282 0 NA NA NA NA NA 215 584 420 0 NA NA NA NA NA 2977 472 1889 548 NA NA NA NA NA 1125 344 1854 605 NA NA NA NA NA
1564650000.0 35.0 NA 126 296 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2297 3487 648 NA NA NA NA NA NA 1741 2997 996 NA NA NA NA NA
1564650000.0 36.0 NA 118 298 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2284 8558 642 NA NA NA NA NA NA 3766 6741 1090 NA NA NA NA NA
1564650000.0 37.0 NA 122 299 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2458 4457 641 NA NA NA NA NA NA 1519 3280 889 NA NA NA NA NA
1564650000.0 38.0 NA 120 294 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2398 4164 663 NA NA NA NA NA NA 2324 4071 1174 NA NA NA NA NA
1564650000.0 39.0 NA 121 300 0 NA NA NA NA NA NA 594 476 0 NA NA NA NA NA NA 2731 6266 657 NA NA NA NA NA NA 1763 4454 817 NA NA NA NA NA
1564650000.0 4.17 NA 43 294 0 158 NA NA NA NA NA 92 436 0 272 NA NA NA NA NA 275 3056 610 1148 NA NA NA NA NA 322 2334 695 1050 NA NA NA NA
1564650000.0 4.22 NA 185 82 89 0 NA NA NA NA NA 280 128 146 0 NA NA NA NA NA 878 193 411 231 NA NA NA NA NA 759 295 440 288 NA NA NA NA
1564650000.0 4.23 NA 76 301 0 NA NA NA NA NA NA 127 429 0 NA NA NA NA NA NA 400 3168 927 NA NA NA NA NA NA 1395 5166 2372 NA NA NA NA NA
1564650000.0 4.24 NA 65 295 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 414 3389 755 NA NA NA NA NA NA 1372 6259 1308 NA NA NA NA NA
1564650000.0 4.25 NA 67 296 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 353 3142 767 NA NA NA NA NA NA 323 2293 817 NA NA NA NA NA
1564650000.0 4.26 NA 60 301 0 NA NA NA NA NA NA 128 403 0 NA NA NA NA NA NA 358 3919 896 NA NA NA NA NA NA 682 4213 1613 NA NA NA NA NA
1564650000.0 4.27 NA 65 299 0 NA NA NA NA NA NA 121 417 0 NA NA NA NA NA NA 398 3921 859 NA NA NA NA NA NA 809 2684 1414 NA NA NA NA NA
1564650000.0 4.28 NA 75 291 0 NA NA NA NA NA NA 138 414 0 NA NA NA NA NA NA 332 2986 2335 NA NA NA NA NA NA 1706 7097 3551 NA NA NA NA NA
1564650000.0 4.29 NA 38 299 0 161 NA NA NA NA NA 93 424 0 287 NA NA NA NA NA 310 3342 652 1209 NA NA NA NA NA 308 2806 733 1084 NA NA NA NA
1564650000.0 4.34 NA 69 306 0 NA NA NA NA NA NA 136 423 0 NA NA NA NA NA NA 433 3679 865 NA NA NA NA NA NA 656 3751 940 NA NA NA NA NA
1564650000.0 4.36 NA 64 303 0 NA NA NA NA NA NA 128 449 0 NA NA NA NA NA NA 361 3878 718 NA NA NA NA NA NA 637 2522 1126 NA NA NA NA NA
1564650000.0 4.37 NA 71 309 0 NA NA NA NA NA NA 123 438 0 NA NA NA NA NA NA 361 4334 759 NA NA NA NA NA NA 663 3481 979 NA NA NA NA NA
1564650000.0 4.4 NA 42 308 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 283 4182 707 NA NA NA NA NA NA 602 3043 1450 NA NA NA NA NA
1564650000.0 4.41 NA 34 309 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 337 5316 663 NA NA NA NA NA NA 1018 5850 1019 NA NA NA NA NA
1564650000.0 4.42 NA 40 320 0 NA NA NA NA NA NA 92 480 0 NA NA NA NA NA NA 267 6056 699 NA NA NA NA NA NA 1176 5877 1452 NA NA NA NA NA
1564650000.0 4.43 NA 38 299 0 NA NA NA NA NA NA 100 425 0 NA NA NA NA NA NA 251 3855 741 NA NA NA NA NA NA 801 5492 2350 NA NA NA NA NA
1564650000.0 4.44 NA 37 305 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 285 4925 739 NA NA NA NA NA NA 532 3793 1021 NA NA NA NA NA
1564650000.0 4.45 NA 31 316 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 305 6690 748 NA NA NA NA NA NA 590 4026 869 NA NA NA NA NA
1564650000.0 4.51 NA 34 321 0 NA NA NA NA NA NA 99 491 0 NA NA NA NA NA NA 289 5864 742 NA NA NA NA NA NA 540 4236 1191 NA NA NA NA NA
1564650000.0 4.52 NA 39 318 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 265 6675 670 NA NA NA NA NA NA 973 4786 986 NA NA NA NA NA
1564650000.0 4.53 NA 33 317 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 317 6656 738 NA NA NA NA NA NA 919 4736 871 NA NA NA NA NA
1564650000.0 4.54 NA 36 319 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 296 6773 740 NA NA NA NA NA NA 644 4196 1073 NA NA NA NA NA
1564650000.0 4.55 NA 41 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 278 7880 742 NA NA NA NA NA NA 681 4654 1007 NA NA NA NA NA
1564650000.0 4.57 NA 60 330 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 363 7879 755 NA NA NA NA NA NA 524 4804 996 NA NA NA NA NA
1564650000.0 4.58 NA 48 311 0 NA NA NA NA NA NA 116 440 0 NA NA NA NA NA NA 313 5111 781 NA NA NA NA NA NA 814 4625 1569 NA NA NA NA NA
1564650000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 2876 626 NA NA NA NA NA NA NA 5042 1261 NA NA NA NA NA NA
1564650000.0 4.61 NA 30 324 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 294 6636 734 NA NA NA NA NA NA 616 4271 1010 NA NA NA NA NA
1564650000.0 4.62 NA 38 315 0 NA NA NA NA NA NA 96 494 0 NA NA NA NA NA NA 256 6551 663 NA NA NA NA NA NA 781 5175 1257 NA NA NA NA NA
1564650000.0 4.63 NA 31 319 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 259 7292 786 NA NA NA NA NA NA 543 4988 1668 NA NA NA NA NA
1564650000.0 4.64 NA 37 322 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 272 7112 743 NA NA NA NA NA NA 760 5058 1089 NA NA NA NA NA
1564650000.0 4.65 NA 31 333 0 NA NA NA NA NA NA 91 497 0 NA NA NA NA NA NA 306 9364 740 NA NA NA NA NA NA 644 4790 884 NA NA NA NA NA
1564650000.0 4.67 NA 62 330 0 NA NA NA NA NA NA 123 456 0 NA NA NA NA NA NA 377 7605 791 NA NA NA NA NA NA 1248 7490 2898 NA NA NA NA NA
1564650000.0 4.68 NA 46 318 0 NA NA NA NA NA NA 109 448 0 NA NA NA NA NA NA 325 7211 739 NA NA NA NA NA NA 931 4647 884 NA NA NA NA NA
1564650000.0 4.71 NA 34 311 0 NA NA NA NA NA NA 96 426 0 NA NA NA NA NA NA 279 5257 755 NA NA NA NA NA NA 617 4913 1539 NA NA NA NA NA
1564650000.0 4.72 NA 31 313 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 286 6098 752 NA NA NA NA NA NA 615 4236 1359 NA NA NA NA NA
1564650000.0 4.73 NA 33 320 0 NA NA NA NA NA NA 104 478 0 NA NA NA NA NA NA 293 7079 780 NA NA NA NA NA NA 378 4266 2091 NA NA NA NA NA
1564650000.0 4.74 NA 33 313 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 306 6151 717 NA NA NA NA NA NA 687 3717 968 NA NA NA NA NA
1564650000.0 4.75 NA 36 317 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 288 7066 769 NA NA NA NA NA NA 513 4425 1435 NA NA NA NA NA
1564650000.0 4.76 NA 64 330 0 NA NA NA NA NA NA 130 471 0 NA NA NA NA NA NA 418 7752 755 NA NA NA NA NA NA 977 4582 907 NA NA NA NA NA
1564650000.0 4.77 NA 74 339 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 328 7830 658 NA NA NA NA NA NA 289 3656 748 NA NA NA NA NA
1564650000.0 4.78 NA 50 323 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 322 7391 728 NA NA NA NA NA NA 597 4358 926 NA NA NA NA NA
1564650000.0 4000.0 NA 122 303 NA NA NA NA NA NA NA 587 472 NA NA NA NA NA NA NA 2583 4718 NA NA NA NA NA NA NA 1770 4412 NA NA NA NA NA NA
1564650000.0 4001.0 NA 174 356 NA NA NA NA NA NA NA 558 518 NA NA NA NA NA NA NA 964 2744 NA NA NA NA NA NA NA 1745 5973 NA NA NA NA NA NA
1564650000.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 2050 3100 NA NA NA NA NA NA NA 2791 5357 NA NA NA NA NA NA
1564650000.0 4003.0 NA 121 291 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2000 3206 NA NA NA NA NA NA NA 1837 5497 NA NA NA NA NA NA
1564650000.0 4006.0 63 180 368 NA NA NA NA NA NA 146 600 506 NA NA NA NA NA NA 1290 875 2564 NA NA NA NA NA NA 847 670 3400 NA NA NA NA NA NA
1564650000.0 4007.0 68 119 301 NA NA NA NA NA NA 138 556 431 NA NA NA NA NA NA 1333 311 1611 NA NA NA NA NA NA 788 418 1775 NA NA NA NA NA NA
1564650000.0 4008.0 76 122 301 NA NA NA NA NA NA 133 554 420 NA NA NA NA NA NA 995 472 1640 NA NA NA NA NA NA 690 427 1921 NA NA NA NA NA NA
1564650000.0 43.0 NA 124 291 0 NA NA NA NA NA NA 600 439 0 NA NA NA NA NA NA 2144 3794 690 NA NA NA NA NA NA 1811 2961 1345 NA NA NA NA NA
1564650000.0 44.0 NA 119 291 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2176 3574 614 NA NA NA NA NA NA 1687 4203 942 NA NA NA NA NA
1564650000.0 45.0 NA 121 290 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2183 3640 641 NA NA NA NA NA NA 1513 4240 1225 NA NA NA NA NA
1564650000.0 5.1 284 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1186 268 NA NA NA NA NA NA NA 1540 488 NA NA NA NA NA NA NA
1564650000.0 5.2 232 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1231 320 NA NA NA NA NA NA NA 1955 642 NA NA NA NA NA NA NA
1564650000.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 926 257 NA NA NA NA NA NA NA 2856 483 NA NA NA NA NA NA NA
1564650000.0 5.4 320 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1104 257 NA NA NA NA NA NA NA 1486 397 NA NA NA NA NA NA NA
1564650000.0 5.5 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1264 257 NA NA NA NA NA NA NA 1661 459 NA NA NA NA NA NA NA
1564650000.0 5.6 323 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1057 272 NA NA NA NA NA NA NA 1620 380 NA NA NA NA NA NA NA
1564650000.0 5.7 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 996 267 NA NA NA NA NA NA NA 2118 351 NA NA NA NA NA NA NA
1564650000.0 500199.0 229 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1564650000.0 500200.0 NA 195 336 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 6509 2695 588 NA NA NA NA NA NA 5737 2961 865 NA NA NA NA NA
1564650000.0 500200.1 86 195 254 NA NA NA NA NA NA 176 616 377 NA NA NA NA NA NA 2327 1022 1996 NA NA NA NA NA NA 1238 1077 2565 NA NA NA NA NA NA
1564650000.0 500202.0 NA 207 343 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 6415 2981 622 NA NA NA NA NA NA 6357 5576 1847 NA NA NA NA NA
1564650000.0 500203.0 NA 194 348 0 NA NA NA NA NA NA 529 498 0 NA NA NA NA NA NA 6070 2958 654 NA NA NA NA NA NA 6199 4979 2075 NA NA NA NA NA
1564650000.0 500204.0 NA 203 341 0 NA NA NA NA NA NA 615 481 0 NA NA NA NA NA NA 6912 2871 600 NA NA NA NA NA NA 4098 3337 752 NA NA NA NA NA
1564650000.0 500205.0 NA 196 340 0 NA NA NA NA NA NA 617 482 0 NA NA NA NA NA NA 5585 2751 629 NA NA NA NA NA NA 5856 5575 1685 NA NA NA NA NA
1564650000.0 500206.0 NA 202 334 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 6918 2796 599 NA NA NA NA NA NA 4656 3707 955 NA NA NA NA NA
1564650000.0 500207.0 NA 196 330 0 NA NA NA NA NA NA 616 479 0 NA NA NA NA NA NA 5151 2492 634 NA NA NA NA NA NA 5419 5276 1926 NA NA NA NA NA
1564650000.0 50200.0 NA 194 426 0 NA NA NA NA NA NA 558 612 0 NA NA NA NA NA NA 1608 3310 683 NA NA NA NA NA NA 1903 4497 1406 NA NA NA NA NA
1564650000.0 50202.0 NA 196 443 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1689 3702 651 NA NA NA NA NA NA 2201 4332 1159 NA NA NA NA NA
1564650000.0 50203.0 NA 196 467 0 NA NA NA NA NA NA 557 641 0 NA NA NA NA NA NA 1609 3423 630 NA NA NA NA NA NA 1981 4288 868 NA NA NA NA NA
1564650000.0 50204.0 NA 195 426 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1623 3496 658 NA NA NA NA NA NA 2200 4450 1356 NA NA NA NA NA
1564650000.0 50205.0 NA 198 424 0 NA NA NA NA NA NA 611 624 0 NA NA NA NA NA NA 1449 3061 597 NA NA NA NA NA NA 919 2940 1334 NA NA NA NA NA
1564650000.0 50206.0 NA 186 408 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1563 3238 632 NA NA NA NA NA NA 2052 3723 950 NA NA NA NA NA
1564650000.0 50207.0 NA 196 430 0 NA NA NA NA NA NA 601 621 0 NA NA NA NA NA NA 1637 3237 643 NA NA NA NA NA NA 1916 3582 1300 NA NA NA NA NA
1564650000.0 50208.0 NA 196 446 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1654 4404 649 NA NA NA NA NA NA 2021 3189 841 NA NA NA NA NA
1564650000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 311 126 NA NA NA NA NA NA NA 747 287 NA NA NA NA NA NA NA
1564650000.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 210 303 NA NA NA NA NA NA NA 548 816 NA NA NA NA NA NA NA
1564650000.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 168 NA NA NA NA NA NA NA 428 473 NA NA NA NA NA NA NA
1564650000.0 506.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 179 NA NA NA NA NA NA NA 279 488 NA NA NA NA NA NA NA
1564650000.0 507.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 489 386 NA NA NA NA NA NA NA
1564650000.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 727 363 NA NA NA NA NA NA NA
1564650000.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 168 NA NA NA NA NA NA NA 581 419 NA NA NA NA NA NA NA
1564650000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 252 126 NA NA NA NA NA NA NA 497 242 NA NA NA NA NA NA NA
1564650000.0 511.0 42 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9457 150 NA NA NA NA NA NA NA 13710 319 NA NA NA NA NA NA NA
1564650000.0 512.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2227 162 134 NA NA NA NA NA NA 37300 458 347 NA NA NA NA NA NA
1564650000.0 513.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 607 167 131 NA NA NA NA NA NA 2628 850 546 NA NA NA NA NA NA
1564650000.0 514.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 345 216 164 NA NA NA NA NA NA 3882 914 966 NA NA NA NA NA NA
1564650000.0 515.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2200 182 127 NA NA NA NA NA NA 36009 995 314 NA NA NA NA NA NA
1564650000.0 516.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 615 171 129 NA NA NA NA NA NA 2270 931 490 NA NA NA NA NA NA
1564650000.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 846 212 146 NA NA NA NA NA NA 2471 933 626 NA NA NA NA NA NA
1564650000.0 518.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2216 283 129 NA NA NA NA NA NA 36009 1074 283 NA NA NA NA NA NA
1564650000.0 519.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 610 165 132 NA NA NA NA NA NA 3940 577 666 NA NA NA NA NA NA
1564650000.0 520.0 20 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 958 203 162 NA NA NA NA NA NA 1717 605 466 NA NA NA NA NA NA
1564650000.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 621 196 154 NA NA NA NA NA NA 4840 1146 967 NA NA NA NA NA NA
1564650000.0 522.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2217 163 127 NA NA NA NA NA NA 37101 455 300 NA NA NA NA NA NA
1564650000.0 524.0 22 49 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 920 221 123 NA NA NA NA NA NA 1371 710 386 NA NA NA NA NA NA
1564650000.0 525.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 608 170 130 NA NA NA NA NA NA 2599 906 574 NA NA NA NA NA NA
1564650000.0 526.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2220 161 145 NA NA NA NA NA NA 37101 460 375 NA NA NA NA NA NA
1564650000.0 527.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 907 173 129 NA NA NA NA NA NA 1629 925 360 NA NA NA NA NA NA
1564650000.0 528.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 610 174 133 NA NA NA NA NA NA 3941 705 730 NA NA NA NA NA NA
1564650000.0 529.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2227 162 126 NA NA NA NA NA NA 37101 485 299 NA NA NA NA NA NA
1564650000.0 530.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 905 174 131 NA NA NA NA NA NA 1626 901 696 NA NA NA NA NA NA
1564650000.0 531.0 65 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 187 128 NA NA NA NA NA NA NA 453 311 NA NA NA NA NA NA NA
1564650000.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 316 149 NA NA NA NA NA NA NA 771 317 NA NA NA NA NA NA NA
1564650000.0 535.0 42 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 808 129 NA NA NA NA NA NA NA 2357 354 NA NA NA NA NA NA NA
1564650000.0 541.0 57 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 203 166 NA NA NA NA NA NA NA 380 447 NA NA NA NA NA NA NA
1564650000.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 250 128 NA NA NA NA NA NA NA 596 273 NA NA NA NA NA NA NA
1564650000.0 552.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 901 172 131 NA NA NA NA NA NA 1786 625 761 NA NA NA NA NA NA
1564650000.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1592 176 128 NA NA NA NA NA NA 2430 763 370 NA NA NA NA NA NA
1564650000.0 556.0 20 48 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 238 125 NA NA NA NA NA NA 1372 590 280 NA NA NA NA NA NA
1564650000.0 560.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 577 342 NA NA NA NA NA NA NA
1564650000.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 218 129 NA NA NA NA NA NA NA 445 289 NA NA NA NA NA NA NA
1564650000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 4296 NA NA NA NA NA NA NA NA
1564650000.0 6.0 NA 95 263 0 NA NA NA NA NA NA 585 409 0 NA NA NA NA NA NA 1493 2201 622 NA NA NA NA NA NA 1772 4489 2035 NA NA NA NA NA
1564650000.0 7.0 60 102 163 70 0 NA NA NA NA 118 580 238 113 0 NA NA NA NA 987 318 416 238 212 NA NA NA NA 588 299 507 423 271 NA NA NA NA
1564650000.0 7.1 66 99 183 70 0 NA NA NA NA 111 582 243 114 0 NA NA NA NA 1253 443 401 171 210 NA NA NA NA 893 329 478 274 266 NA NA NA NA
1564650000.0 7.2 58 231 208 71 0 NA NA NA NA 119 672 352 120 0 NA NA NA NA 971 1562 702 311 739 NA NA NA NA 591 1352 687 346 786 NA NA NA NA
1564650000.0 7.21 62 151 228 69 0 NA NA NA NA 115 546 332 119 0 NA NA NA NA 1008 442 570 271 618 NA NA NA NA 639 441 668 287 925 NA NA NA NA
1564650000.0 7.22 61 126 190 71 0 NA NA NA NA 115 592 275 110 0 NA NA NA NA 989 344 629 425 331 NA NA NA NA 572 335 651 643 390 NA NA NA NA
1564650000.0 7.3 54 274 234 71 0 NA NA NA NA 113 701 350 118 0 NA NA NA NA 1563 1432 672 227 747 NA NA NA NA 949 1381 687 330 792 NA NA NA NA
1564650000.0 7.4 66 248 209 71 0 NA NA NA NA 117 632 351 116 0 NA NA NA NA 924 1555 695 313 741 NA NA NA NA 586 1422 749 322 789 NA NA NA NA
1564650000.0 8.0 NA 102 172 57 0 NA NA NA NA NA 544 264 98 0 NA NA NA NA NA 1587 557 151 217 NA NA NA NA NA 684 534 248 276 NA NA NA NA
1564650000.0 9.0 NA 119 293 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2459 4373 653 NA NA NA NA NA NA 1431 3316 947 NA NA NA NA NA
