Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 25409.0 477 0 129 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 3449 268 982 NA NA NA NA NA NA 1650 321 1004 NA NA NA NA NA NA
1571522400.0 25409.17 584 0 143 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 7489 332 1139 NA NA NA NA NA NA 3310 418 1388 NA NA NA NA NA NA
1571522400.0 25409.18 581 0 135 NA NA NA NA NA NA 932 0 214 NA NA NA NA NA NA 7720 319 1044 NA NA NA NA NA NA 3070 363 1019 NA NA NA NA NA NA
1571522400.0 26.0 NA 122 294 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2136 3301 636 NA NA NA NA NA NA 1921 5090 1013 NA NA NA NA NA
1571522400.0 27.0 NA 123 290 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2141 3079 660 NA NA NA NA NA NA 2221 4710 1932 NA NA NA NA NA
1571522400.0 28.0 NA 118 307 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2426 4093 671 NA NA NA NA NA NA 2939 5373 1435 NA NA NA NA NA
1571522400.0 280.0 87 172 283 0 NA NA NA NA NA 285 582 408 0 NA NA NA NA NA 3128 471 1853 565 NA NA NA NA NA 1345 335 1856 612 NA NA NA NA NA
1571522400.0 281.0 104 196 306 0 NA NA NA NA NA 289 590 497 0 NA NA NA NA NA 2160 485 1131 795 NA NA NA NA NA 866 355 1149 861 NA NA NA NA NA
1571522400.0 29.0 NA 117 296 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2153 3469 618 NA NA NA NA NA NA 1841 5193 1090 NA NA NA NA NA
1571522400.0 3.0 76 95 189 NA NA NA NA NA NA 188 582 326 NA NA NA NA NA NA 5010 476 1618 NA NA NA NA NA NA 3254 1048 3018 NA NA NA NA NA NA
1571522400.0 30.0 NA 124 289 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2264 3448 711 NA NA NA NA NA NA 1957 5636 1647 NA NA NA NA NA
1571522400.0 300.0 63 226 269 0 NA NA NA NA NA 149 622 464 0 NA NA NA NA NA 1190 600 934 400 NA NA NA NA NA 804 595 948 457 NA NA NA NA NA
1571522400.0 301.0 65 224 271 0 NA NA NA NA NA 146 620 443 0 NA NA NA NA NA 1257 584 876 450 NA NA NA NA NA 885 607 967 507 NA NA NA NA NA
1571522400.0 302.0 67 222 277 0 NA NA NA NA NA 150 621 470 0 NA NA NA NA NA 1173 568 924 443 NA NA NA NA NA 783 543 921 492 NA NA NA NA NA
1571522400.0 31.0 NA 122 289 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2122 3233 649 NA NA NA NA NA NA 1958 5344 1184 NA NA NA NA NA
1571522400.0 32.0 NA 121 292 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2259 3608 621 NA NA NA NA NA NA 2424 4803 1054 NA NA NA NA NA
1571522400.0 33.0 NA 121 288 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2061 3159 596 NA NA NA NA NA NA 2472 4092 1096 NA NA NA NA NA
1571522400.0 34.0 85 138 289 0 NA NA NA NA NA 215 538 414 0 NA NA NA NA NA 2701 505 1829 532 NA NA NA NA NA 1111 430 1826 593 NA NA NA NA NA
1571522400.0 35.0 NA 126 292 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2334 3618 687 NA NA NA NA NA NA 2303 5665 1763 NA NA NA NA NA
1571522400.0 36.0 NA 124 313 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2437 8405 644 NA NA NA NA NA NA 2098 4604 736 NA NA NA NA NA
1571522400.0 37.0 NA 118 296 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2428 4622 683 NA NA NA NA NA NA 2156 5145 1453 NA NA NA NA NA
1571522400.0 38.0 NA 119 293 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2484 4189 677 NA NA NA NA NA NA 3278 5133 1435 NA NA NA NA NA
1571522400.0 39.0 NA 124 299 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2716 6338 679 NA NA NA NA NA NA 1665 6404 1414 NA NA NA NA NA
1571522400.0 4.17 NA 43 292 0 157 NA NA NA NA NA 93 417 0 272 NA NA NA NA NA 268 3183 659 1187 NA NA NA NA NA 209 2196 704 977 NA NA NA NA
1571522400.0 4.22 NA 175 75 75 0 NA NA NA NA NA 266 130 137 0 NA NA NA NA NA 995 300 341 260 NA NA NA NA NA 717 297 324 320 NA NA NA NA
1571522400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 139 416 0 NA NA NA NA NA NA 404 3529 930 NA NA NA NA NA NA 728 5638 1504 NA NA NA NA NA
1571522400.0 4.24 NA 68 306 0 NA NA NA NA NA NA 131 417 0 NA NA NA NA NA NA 364 3376 796 NA NA NA NA NA NA 783 3081 1013 NA NA NA NA NA
1571522400.0 4.25 NA 72 304 0 NA NA NA NA NA NA 132 425 0 NA NA NA NA NA NA 389 3276 759 NA NA NA NA NA NA 722 2458 950 NA NA NA NA NA
1571522400.0 4.26 NA 62 299 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 425 4013 856 NA NA NA NA NA NA 1336 4682 1552 NA NA NA NA NA
1571522400.0 4.27 NA 63 303 0 NA NA NA NA NA NA 128 436 0 NA NA NA NA NA NA 346 4167 890 NA NA NA NA NA NA 917 5358 1551 NA NA NA NA NA
1571522400.0 4.28 NA 68 291 0 NA NA NA NA NA NA 128 419 0 NA NA NA NA NA NA 366 3245 2750 NA NA NA NA NA NA 905 5869 3032 NA NA NA NA NA
1571522400.0 4.29 NA 45 305 0 164 NA NA NA NA NA 95 416 0 294 NA NA NA NA NA 343 3480 704 1245 NA NA NA NA NA 243 2291 758 1054 NA NA NA NA
1571522400.0 4.34 NA 68 304 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 482 4008 969 NA NA NA NA NA NA 1723 5253 2154 NA NA NA NA NA
1571522400.0 4.36 NA 69 304 0 NA NA NA NA NA NA 128 425 0 NA NA NA NA NA NA 386 3987 746 NA NA NA NA NA NA 896 3199 1334 NA NA NA NA NA
1571522400.0 4.37 NA 67 304 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 412 4665 697 NA NA NA NA NA NA 1466 5529 1611 NA NA NA NA NA
1571522400.0 4.4 NA 33 306 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 236 5083 745 NA NA NA NA NA NA 398 5890 2025 NA NA NA NA NA
1571522400.0 4.41 NA 34 313 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 282 5391 712 NA NA NA NA NA NA 896 3703 786 NA NA NA NA NA
1571522400.0 4.42 NA 39 335 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 265 6060 699 NA NA NA NA NA NA 584 3135 841 NA NA NA NA NA
1571522400.0 4.43 NA 39 317 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 275 4011 651 NA NA NA NA NA NA 583 3086 744 NA NA NA NA NA
1571522400.0 4.44 NA 36 324 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 272 4816 678 NA NA NA NA NA NA 709 3875 784 NA NA NA NA NA
1571522400.0 4.45 NA 36 328 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 285 6573 745 NA NA NA NA NA NA 808 3557 963 NA NA NA NA NA
1571522400.0 4.51 NA 31 319 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 302 5931 773 NA NA NA NA NA NA 1163 5656 1803 NA NA NA NA NA
1571522400.0 4.52 NA 31 316 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 306 7031 702 NA NA NA NA NA NA 748 5386 1425 NA NA NA NA NA
1571522400.0 4.53 NA 38 334 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 278 6524 691 NA NA NA NA NA NA 745 4639 809 NA NA NA NA NA
1571522400.0 4.54 NA 39 326 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 264 6583 679 NA NA NA NA NA NA 508 3736 778 NA NA NA NA NA
1571522400.0 4.55 NA 38 318 0 NA NA NA NA NA NA 98 497 0 NA NA NA NA NA NA 323 7928 761 NA NA NA NA NA NA 989 5438 1113 NA NA NA NA NA
1571522400.0 4.57 NA 61 330 0 NA NA NA NA NA NA 118 481 0 NA NA NA NA NA NA 353 7859 794 NA NA NA NA NA NA 675 6626 1613 NA NA NA NA NA
1571522400.0 4.58 NA 48 309 0 NA NA NA NA NA NA 112 423 0 NA NA NA NA NA NA 335 5260 761 NA NA NA NA NA NA 655 5666 1641 NA NA NA NA NA
1571522400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3331 647 NA NA NA NA NA NA NA 3476 900 NA NA NA NA NA NA
1571522400.0 4.61 NA 34 326 0 NA NA NA NA NA NA 103 485 0 NA NA NA NA NA NA 323 6581 758 NA NA NA NA NA NA 953 4855 1663 NA NA NA NA NA
1571522400.0 4.62 NA 39 325 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 287 6382 674 NA NA NA NA NA NA 557 3455 841 NA NA NA NA NA
1571522400.0 4.63 NA 32 321 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 324 7346 707 NA NA NA NA NA NA 1333 5301 1208 NA NA NA NA NA
1571522400.0 4.64 NA 45 334 0 NA NA NA NA NA NA 94 437 0 NA NA NA NA NA NA 267 6779 764 NA NA NA NA NA NA 535 4030 1093 NA NA NA NA NA
1571522400.0 4.65 NA 39 328 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 282 9340 683 NA NA NA NA NA NA 419 6842 1394 NA NA NA NA NA
1571522400.0 4.67 NA 58 328 0 NA NA NA NA NA NA 116 491 0 NA NA NA NA NA NA 363 7792 779 NA NA NA NA NA NA 660 5793 1740 NA NA NA NA NA
1571522400.0 4.68 NA 57 317 0 NA NA NA NA NA NA 109 438 0 NA NA NA NA NA NA 328 6051 698 NA NA NA NA NA NA 271 3006 748 NA NA NA NA NA
1571522400.0 4.71 NA 34 331 0 NA NA NA NA NA NA 93 430 0 NA NA NA NA NA NA 274 5102 711 NA NA NA NA NA NA 503 5627 870 NA NA NA NA NA
1571522400.0 4.72 NA 35 331 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 287 5795 704 NA NA NA NA NA NA 741 3235 1090 NA NA NA NA NA
1571522400.0 4.73 NA 40 329 0 NA NA NA NA NA NA 102 475 0 NA NA NA NA NA NA 262 7188 683 NA NA NA NA NA NA 367 3943 812 NA NA NA NA NA
1571522400.0 4.74 NA 33 311 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 296 6319 729 NA NA NA NA NA NA 785 5707 2096 NA NA NA NA NA
1571522400.0 4.75 NA 39 325 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 303 6838 678 NA NA NA NA NA NA 658 3477 823 NA NA NA NA NA
1571522400.0 4.76 NA 64 325 0 NA NA NA NA NA NA 133 472 0 NA NA NA NA NA NA 416 7632 744 NA NA NA NA NA NA 1304 5891 1494 NA NA NA NA NA
1571522400.0 4.77 NA 63 331 0 NA NA NA NA NA NA 119 507 0 NA NA NA NA NA NA 361 8554 714 NA NA NA NA NA NA 582 6346 1259 NA NA NA NA NA
1571522400.0 4.78 NA 52 322 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 375 7376 740 NA NA NA NA NA NA 1611 5240 1269 NA NA NA NA NA
1571522400.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 588 446 NA NA NA NA NA NA NA 2571 4584 NA NA NA NA NA NA NA 2566 3445 NA NA NA NA NA NA
1571522400.0 4001.0 NA 179 382 NA NA NA NA NA NA NA 559 529 NA NA NA NA NA NA NA 1095 2938 NA NA NA NA NA NA NA 1320 2980 NA NA NA NA NA NA
1571522400.0 4002.0 NA 139 289 NA NA NA NA NA NA NA 546 442 NA NA NA NA NA NA NA 2084 3141 NA NA NA NA NA NA NA 976 3068 NA NA NA NA NA NA
1571522400.0 4003.0 NA 124 303 NA NA NA NA NA NA NA 589 460 NA NA NA NA NA NA NA 2172 3339 NA NA NA NA NA NA NA 1879 3376 NA NA NA NA NA NA
1571522400.0 4006.0 63 169 354 NA NA NA NA NA NA 148 601 487 NA NA NA NA NA NA 1373 1026 2613 NA NA NA NA NA NA 1466 1613 4338 NA NA NA NA NA NA
1571522400.0 4007.0 59 180 291 NA NA NA NA NA NA 137 599 466 NA NA NA NA NA NA 1678 480 2031 NA NA NA NA NA NA 1803 1118 3806 NA NA NA NA NA NA
1571522400.0 4008.0 61 179 300 NA NA NA NA NA NA 133 554 445 NA NA NA NA NA NA 889 631 2006 NA NA NA NA NA NA 1595 1078 2653 NA NA NA NA NA NA
1571522400.0 43.0 NA 121 288 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2292 3887 706 NA NA NA NA NA NA 3390 5135 1572 NA NA NA NA NA
1571522400.0 44.0 NA 120 287 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2224 3617 643 NA NA NA NA NA NA 2055 4626 1292 NA NA NA NA NA
1571522400.0 45.0 NA 123 291 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2170 3733 679 NA NA NA NA NA NA 2243 6087 1720 NA NA NA NA NA
1571522400.0 5.1 312 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1172 288 NA NA NA NA NA NA NA 1346 455 NA NA NA NA NA NA NA
1571522400.0 5.2 224 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 979 270 NA NA NA NA NA NA NA 1476 520 NA NA NA NA NA NA NA
1571522400.0 5.3 229 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 981 272 NA NA NA NA NA NA NA 1523 688 NA NA NA NA NA NA NA
1571522400.0 5.4 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1060 283 NA NA NA NA NA NA NA 1566 497 NA NA NA NA NA NA NA
1571522400.0 5.5 299 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1071 285 NA NA NA NA NA NA NA 1436 583 NA NA NA NA NA NA NA
1571522400.0 5.6 302 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1144 289 NA NA NA NA NA NA NA 1264 601 NA NA NA NA NA NA NA
1571522400.0 5.7 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1054 277 NA NA NA NA NA NA NA 1023 375 NA NA NA NA NA NA NA
1571522400.0 500199.0 228 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 217 350 0 NA NA NA NA NA NA 736 503 0 NA NA NA NA NA NA 6888 3139 594 NA NA NA NA NA NA 4776 3566 700 NA NA NA NA NA
1571522400.0 500200.1 91 197 236 NA NA NA NA NA NA 170 620 370 NA NA NA NA NA NA 1995 1014 2167 NA NA NA NA NA NA 1406 1155 2424 NA NA NA NA NA NA
1571522400.0 500202.0 NA 203 356 0 NA NA NA NA NA NA 618 469 0 NA NA NA NA NA NA 7171 3031 648 NA NA NA NA NA NA 4991 4561 828 NA NA NA NA NA
1571522400.0 500203.0 NA 200 351 0 NA NA NA NA NA NA 575 509 0 NA NA NA NA NA NA 7031 2910 677 NA NA NA NA NA NA 5037 3929 1054 NA NA NA NA NA
1571522400.0 500204.0 NA 195 359 0 NA NA NA NA NA NA 574 505 0 NA NA NA NA NA NA 6987 2943 667 NA NA NA NA NA NA 4819 5062 849 NA NA NA NA NA
1571522400.0 500205.0 NA 210 350 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 6548 2719 598 NA NA NA NA NA NA 4746 4209 704 NA NA NA NA NA
1571522400.0 500206.0 NA 197 345 0 NA NA NA NA NA NA 572 455 0 NA NA NA NA NA NA 6787 2873 662 NA NA NA NA NA NA 4892 3760 1005 NA NA NA NA NA
1571522400.0 500207.0 NA 189 331 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 6122 2624 560 NA NA NA NA NA NA 4174 2505 637 NA NA NA NA NA
1571522400.0 50200.0 NA 188 431 0 NA NA NA NA NA NA 601 609 0 NA NA NA NA NA NA 1704 3327 635 NA NA NA NA NA NA 3046 5316 1115 NA NA NA NA NA
1571522400.0 50202.0 NA 187 449 0 NA NA NA NA NA NA 555 699 0 NA NA NA NA NA NA 1778 3776 611 NA NA NA NA NA NA 3737 4439 1080 NA NA NA NA NA
1571522400.0 50203.0 NA 185 432 0 NA NA NA NA NA NA 601 637 0 NA NA NA NA NA NA 1680 3445 645 NA NA NA NA NA NA 2512 5418 1230 NA NA NA NA NA
1571522400.0 50204.0 NA 189 416 0 NA NA NA NA NA NA 612 665 0 NA NA NA NA NA NA 1730 3513 665 NA NA NA NA NA NA 3551 5610 1239 NA NA NA NA NA
1571522400.0 50205.0 NA 184 428 0 NA NA NA NA NA NA 557 611 0 NA NA NA NA NA NA 1607 3265 637 NA NA NA NA NA NA 3260 5135 1159 NA NA NA NA NA
1571522400.0 50206.0 NA 184 421 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1651 3337 613 NA NA NA NA NA NA 2570 5088 1236 NA NA NA NA NA
1571522400.0 50207.0 NA 184 434 0 NA NA NA NA NA NA 558 630 0 NA NA NA NA NA NA 1725 3378 640 NA NA NA NA NA NA 3752 5323 1138 NA NA NA NA NA
1571522400.0 50208.0 NA 185 434 0 NA NA NA NA NA NA 602 653 0 NA NA NA NA NA NA 1744 4078 644 NA NA NA NA NA NA 2964 4941 949 NA NA NA NA NA
1571522400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 138 NA NA NA NA NA NA NA 304 523 NA NA NA NA NA NA NA
1571522400.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 307 224 NA NA NA NA NA NA NA
1571522400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 139 NA NA NA NA NA NA NA 402 467 NA NA NA NA NA NA NA
1571522400.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 134 NA NA NA NA NA NA NA 381 243 NA NA NA NA NA NA NA
1571522400.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 293 366 NA NA NA NA NA NA NA
1571522400.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 550 301 NA NA NA NA NA NA NA
1571522400.0 509.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 383 283 NA NA NA NA NA NA NA
1571522400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 254 132 NA NA NA NA NA NA NA 409 238 NA NA NA NA NA NA NA
1571522400.0 511.0 41 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 9154 137 NA NA NA NA NA NA NA 10129 420 NA NA NA NA NA NA NA
1571522400.0 512.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2338 177 140 NA NA NA NA NA NA 26188 509 415 NA NA NA NA NA NA
1571522400.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 645 207 199 NA NA NA NA NA NA 2816 1091 1168 NA NA NA NA NA NA
1571522400.0 514.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 181 138 NA NA NA NA NA NA 1373 287 428 NA NA NA NA NA NA
1571522400.0 515.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2320 186 143 NA NA NA NA NA NA 24766 807 761 NA NA NA NA NA NA
1571522400.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 637 225 141 NA NA NA NA NA NA 2358 1210 331 NA NA NA NA NA NA
1571522400.0 517.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 908 171 138 NA NA NA NA NA NA 1504 323 489 NA NA NA NA NA NA
1571522400.0 518.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2332 160 139 NA NA NA NA NA NA 25254 599 452 NA NA NA NA NA NA
1571522400.0 519.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 665 210 193 NA NA NA NA NA NA 3143 1182 1051 NA NA NA NA NA NA
1571522400.0 520.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 910 191 139 NA NA NA NA NA NA 1523 367 323 NA NA NA NA NA NA
1571522400.0 521.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 633 219 141 NA NA NA NA NA NA 2964 1051 336 NA NA NA NA NA NA
1571522400.0 522.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2332 179 133 NA NA NA NA NA NA 26221 559 233 NA NA NA NA NA NA
1571522400.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 913 185 138 NA NA NA NA NA NA 1905 717 472 NA NA NA NA NA NA
1571522400.0 525.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 650 211 199 NA NA NA NA NA NA 3282 1093 1050 NA NA NA NA NA NA
1571522400.0 526.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2331 172 139 NA NA NA NA NA NA 25245 758 455 NA NA NA NA NA NA
1571522400.0 527.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 909 184 137 NA NA NA NA NA NA 1493 576 312 NA NA NA NA NA NA
1571522400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 641 229 143 NA NA NA NA NA NA 3311 1092 331 NA NA NA NA NA NA
1571522400.0 529.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2339 177 134 NA NA NA NA NA NA 26155 510 241 NA NA NA NA NA NA
1571522400.0 530.0 19 38 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 914 177 139 NA NA NA NA NA NA 1611 246 408 NA NA NA NA NA NA
1571522400.0 531.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 169 137 NA NA NA NA NA NA NA 313 410 NA NA NA NA NA NA NA
1571522400.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA 700 278 NA NA NA NA NA NA NA
1571522400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 902 135 NA NA NA NA NA NA NA 1244 308 NA NA NA NA NA NA NA
1571522400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 134 NA NA NA NA NA NA NA 283 279 NA NA NA NA NA NA NA
1571522400.0 545.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 422 272 NA NA NA NA NA NA NA
1571522400.0 552.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 912 176 133 NA NA NA NA NA NA 1702 432 215 NA NA NA NA NA NA
1571522400.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1557 206 164 NA NA NA NA NA NA 3136 840 1184 NA NA NA NA NA NA
1571522400.0 556.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 348 189 131 NA NA NA NA NA NA 820 479 215 NA NA NA NA NA NA
1571522400.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 274 356 NA NA NA NA NA NA NA
1571522400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 141 NA NA NA NA NA NA NA 449 431 NA NA NA NA NA NA NA
1571522400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA
1571522400.0 6.0 NA 112 282 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1668 2229 546 NA NA NA NA NA NA 1106 2791 640 NA NA NA NA NA
1571522400.0 7.0 56 147 158 65 0 NA NA NA NA 123 536 232 109 0 NA NA NA NA 976 327 410 267 244 NA NA NA NA 546 312 475 288 306 NA NA NA NA
1571522400.0 7.1 52 170 168 65 0 NA NA NA NA 113 586 247 114 0 NA NA NA NA 1558 451 411 171 247 NA NA NA NA 855 325 529 280 294 NA NA NA NA
1571522400.0 7.2 58 244 223 72 0 NA NA NA NA 117 617 360 123 0 NA NA NA NA 950 1650 659 306 675 NA NA NA NA 580 1400 685 314 735 NA NA NA NA
1571522400.0 7.21 65 168 218 56 0 NA NA NA NA 114 587 330 116 0 NA NA NA NA 969 482 639 264 490 NA NA NA NA 608 389 653 286 544 NA NA NA NA
1571522400.0 7.22 56 183 186 64 0 NA NA NA NA 118 592 284 112 0 NA NA NA NA 990 464 577 257 369 NA NA NA NA 584 312 558 271 432 NA NA NA NA
1571522400.0 7.3 58 237 234 72 0 NA NA NA NA 120 707 348 120 0 NA NA NA NA 1261 1523 686 319 780 NA NA NA NA 882 1337 696 317 828 NA NA NA NA
1571522400.0 7.4 57 241 238 71 0 NA NA NA NA 126 626 362 122 0 NA NA NA NA 1001 1632 655 321 676 NA NA NA NA 623 1400 683 362 736 NA NA NA NA
1571522400.0 8.0 NA 156 173 52 0 NA NA NA NA NA 589 256 98 0 NA NA NA NA NA 1643 561 128 247 NA NA NA NA NA 697 506 183 309 NA NA NA NA
1571522400.0 9.0 NA 118 296 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2449 4387 676 NA NA NA NA NA NA 1952 4857 1219 NA NA NA NA NA
