Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585389600.0 25409.17 561 0 139 NA NA NA NA NA NA 893 0 207 NA NA NA NA NA NA 6472 274 992 NA NA NA NA NA NA 4757 319 1131 NA NA NA NA NA NA
1585389600.0 25409.18 563 0 135 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 5752 274 916 NA NA NA NA NA NA 2984 317 1035 NA NA NA NA NA NA
1585389600.0 26.0 NA 148 303 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 1949 2778 525 NA NA NA NA NA NA 806 2709 565 NA NA NA NA NA
1585389600.0 27.0 NA 146 290 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1802 2507 513 NA NA NA NA NA NA 1086 2503 574 NA NA NA NA NA
1585389600.0 28.0 NA 121 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2218 3339 565 NA NA NA NA NA NA 1537 2310 699 NA NA NA NA NA
1585389600.0 280.0 92 106 274 0 NA NA NA NA NA 283 580 431 0 NA NA NA NA NA 2624 449 1612 490 NA NA NA NA NA 1335 1290 2538 1503 NA NA NA NA NA
1585389600.0 281.0 98 172 306 0 NA NA NA NA NA 288 545 487 0 NA NA NA NA NA 2103 470 1028 716 NA NA NA NA NA 1264 872 2965 927 NA NA NA NA NA
1585389600.0 29.0 NA 144 299 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2018 2911 527 NA NA NA NA NA NA 932 2957 569 NA NA NA NA NA
1585389600.0 3.0 75 130 193 NA NA NA NA NA NA 191 582 337 NA NA NA NA NA NA 5155 379 1525 NA NA NA NA NA NA 2355 340 1457 NA NA NA NA NA NA
1585389600.0 30.0 NA 140 291 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2000 2987 586 NA NA NA NA NA NA 1015 2480 679 NA NA NA NA NA
1585389600.0 300.0 63 169 263 0 NA NA NA NA NA 143 617 467 0 NA NA NA NA NA 909 1019 838 378 NA NA NA NA NA 1095 1395 1248 438 NA NA NA NA NA
1585389600.0 301.0 68 201 260 0 NA NA NA NA NA 144 617 464 0 NA NA NA NA NA 1170 551 823 385 NA NA NA NA NA 1187 1275 1217 612 NA NA NA NA NA
1585389600.0 302.0 67 179 263 0 NA NA NA NA NA 146 618 475 0 NA NA NA NA NA 1015 541 832 385 NA NA NA NA NA 956 885 1367 752 NA NA NA NA NA
1585389600.0 31.0 NA 149 291 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2069 2759 534 NA NA NA NA NA NA 1330 2313 592 NA NA NA NA NA
1585389600.0 32.0 NA 121 292 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 2097 3009 566 NA NA NA NA NA NA 994 3104 693 NA NA NA NA NA
1585389600.0 33.0 NA 174 288 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1925 2577 538 NA NA NA NA NA NA 860 2418 617 NA NA NA NA NA
1585389600.0 34.0 88 161 278 0 NA NA NA NA NA 222 582 407 0 NA NA NA NA NA 2695 434 1800 493 NA NA NA NA NA 1420 303 2918 552 NA NA NA NA NA
1585389600.0 35.0 NA 137 295 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 2117 3103 563 NA NA NA NA NA NA 955 2771 658 NA NA NA NA NA
1585389600.0 36.0 NA 118 301 0 NA NA NA NA NA NA 584 472 0 NA NA NA NA NA NA 2072 7658 539 NA NA NA NA NA NA 1458 3810 617 NA NA NA NA NA
1585389600.0 37.0 NA 129 294 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2325 3943 569 NA NA NA NA NA NA 1085 2670 731 NA NA NA NA NA
1585389600.0 38.0 NA 126 296 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2262 3695 567 NA NA NA NA NA NA 1450 2844 680 NA NA NA NA NA
1585389600.0 39.0 NA 161 303 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2443 5408 537 NA NA NA NA NA NA 891 2817 572 NA NA NA NA NA
1585389600.0 4.17 NA 43 291 0 154 NA NA NA NA NA 85 420 0 271 NA NA NA NA NA 215 2812 564 1074 NA NA NA NA NA 385 2857 1042 1812 NA NA NA NA
1585389600.0 4.22 NA 157 65 65 0 NA NA NA NA NA 264 128 140 0 NA NA NA NA NA 1051 278 316 223 NA NA NA NA NA 1259 276 266 284 NA NA NA NA
1585389600.0 4.23 NA 71 298 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 346 2750 779 NA NA NA NA NA NA 673 3894 1293 NA NA NA NA NA
1585389600.0 4.24 NA 70 298 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 304 2858 648 NA NA NA NA NA NA 404 3238 900 NA NA NA NA NA
1585389600.0 4.25 NA 60 296 0 NA NA NA NA NA NA 125 411 0 NA NA NA NA NA NA 312 2832 675 NA NA NA NA NA NA 430 3746 1783 NA NA NA NA NA
1585389600.0 4.26 NA 66 301 0 NA NA NA NA NA NA 114 423 0 NA NA NA NA NA NA 299 3202 696 NA NA NA NA NA NA 419 3620 1153 NA NA NA NA NA
1585389600.0 4.27 NA 62 300 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 332 3404 738 NA NA NA NA NA NA 491 4147 837 NA NA NA NA NA
1585389600.0 4.28 NA 70 290 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 297 2553 2260 NA NA NA NA NA NA 640 3819 2975 NA NA NA NA NA
1585389600.0 4.29 NA 44 302 0 161 NA NA NA NA NA 91 447 0 292 NA NA NA NA NA 296 3060 610 1156 NA NA NA NA NA 320 3227 1512 1852 NA NA NA NA
1585389600.0 4.34 NA 69 306 0 NA NA NA NA NA NA 130 459 0 NA NA NA NA NA NA 389 3194 733 NA NA NA NA NA NA 518 3488 1110 NA NA NA NA NA
1585389600.0 4.36 NA 66 304 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 317 3359 616 NA NA NA NA NA NA 481 3775 1306 NA NA NA NA NA
1585389600.0 4.37 NA 66 310 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 316 3789 644 NA NA NA NA NA NA 361 3979 829 NA NA NA NA NA
1585389600.0 4.4 NA 34 307 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 240 3921 606 NA NA NA NA NA NA 387 3980 2005 NA NA NA NA NA
1585389600.0 4.41 NA 37 309 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 260 4832 631 NA NA NA NA NA NA 602 2527 862 NA NA NA NA NA
1585389600.0 4.42 NA 32 322 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 282 5653 589 NA NA NA NA NA NA 892 2779 633 NA NA NA NA NA
1585389600.0 4.43 NA 34 302 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 253 3500 593 NA NA NA NA NA NA 297 4413 891 NA NA NA NA NA
1585389600.0 4.44 NA 39 305 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 220 4218 597 NA NA NA NA NA NA 501 4204 850 NA NA NA NA NA
1585389600.0 4.45 NA 34 315 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 243 6157 609 NA NA NA NA NA NA 514 3343 663 NA NA NA NA NA
1585389600.0 4.51 NA 32 320 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 281 5173 593 NA NA NA NA NA NA 617 2690 628 NA NA NA NA NA
1585389600.0 4.52 NA 34 319 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 269 6570 639 NA NA NA NA NA NA 799 3185 1021 NA NA NA NA NA
1585389600.0 4.53 NA 33 320 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 279 6082 602 NA NA NA NA NA NA 954 3189 648 NA NA NA NA NA
1585389600.0 4.54 NA 34 319 0 NA NA NA NA NA NA 93 464 0 NA NA NA NA NA NA 259 6199 625 NA NA NA NA NA NA 521 3087 730 NA NA NA NA NA
1585389600.0 4.55 NA 37 316 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 299 7235 624 NA NA NA NA NA NA 436 3868 675 NA NA NA NA NA
1585389600.0 4.57 NA 60 333 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 328 6895 625 NA NA NA NA NA NA 547 3387 740 NA NA NA NA NA
1585389600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 277 4326 591 NA NA NA NA NA NA 389 4431 864 NA NA NA NA NA
1585389600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2646 526 NA NA NA NA NA NA NA 3493 604 NA NA NA NA NA NA
1585389600.0 4.61 NA 33 328 0 NA NA NA NA NA NA 91 454 0 NA NA NA NA NA NA 286 5935 623 NA NA NA NA NA NA 762 2884 699 NA NA NA NA NA
1585389600.0 4.62 NA 34 315 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 252 5911 633 NA NA NA NA NA NA 1004 3075 715 NA NA NA NA NA
1585389600.0 4.63 NA 34 323 0 NA NA NA NA NA NA 90 462 0 NA NA NA NA NA NA 260 6779 626 NA NA NA NA NA NA 463 3348 695 NA NA NA NA NA
1585389600.0 4.64 NA 36 321 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 266 6428 624 NA NA NA NA NA NA 594 3133 699 NA NA NA NA NA
1585389600.0 4.65 NA 33 340 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 233 8073 585 NA NA NA NA NA NA 499 3545 657 NA NA NA NA NA
1585389600.0 4.67 NA 59 334 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 337 7240 624 NA NA NA NA NA NA 518 3385 695 NA NA NA NA NA
1585389600.0 4.68 NA 53 318 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 326 5694 620 NA NA NA NA NA NA 688 2829 685 NA NA NA NA NA
1585389600.0 4.71 NA 31 312 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 254 4450 580 NA NA NA NA NA NA 340 3780 1561 NA NA NA NA NA
1585389600.0 4.72 NA 37 312 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 266 5399 672 NA NA NA NA NA NA 379 2663 772 NA NA NA NA NA
1585389600.0 4.73 NA 33 320 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 251 6483 617 NA NA NA NA NA NA 446 3446 689 NA NA NA NA NA
1585389600.0 4.74 NA 34 315 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 288 5452 603 NA NA NA NA NA NA 695 2659 678 NA NA NA NA NA
1585389600.0 4.75 NA 43 318 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 301 6397 623 NA NA NA NA NA NA 711 3359 887 NA NA NA NA NA
1585389600.0 4.76 NA 64 327 0 NA NA NA NA NA NA 128 460 0 NA NA NA NA NA NA 332 7115 655 NA NA NA NA NA NA 857 3930 774 NA NA NA NA NA
1585389600.0 4.77 NA 64 337 0 NA NA NA NA NA NA 124 466 0 NA NA NA NA NA NA 316 7362 606 NA NA NA NA NA NA 419 3357 713 NA NA NA NA NA
1585389600.0 4.78 NA 58 330 0 NA NA NA NA NA NA 107 484 0 NA NA NA NA NA NA 273 6139 472 NA NA NA NA NA NA 946 3151 529 NA NA NA NA NA
1585389600.0 4000.0 NA 126 299 NA NA NA NA NA NA NA 586 444 NA NA NA NA NA NA NA 2400 4159 NA NA NA NA NA NA NA 890 2625 NA NA NA NA NA NA
1585389600.0 4001.0 NA 174 367 NA NA NA NA NA NA NA 552 516 NA NA NA NA NA NA NA 899 2633 NA NA NA NA NA NA NA 1349 3440 NA NA NA NA NA NA
1585389600.0 4002.0 NA 142 288 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 1867 2525 NA NA NA NA NA NA NA 904 3046 NA NA NA NA NA NA
1585389600.0 4003.0 NA 152 295 NA NA NA NA NA NA NA 583 449 NA NA NA NA NA NA NA 1871 2730 NA NA NA NA NA NA NA 794 2148 NA NA NA NA NA NA
1585389600.0 4006.0 61 172 361 NA NA NA NA NA NA 142 598 493 NA NA NA NA NA NA 1104 822 2220 NA NA NA NA NA NA 938 1223 3566 NA NA NA NA NA NA
1585389600.0 4007.0 59 170 292 NA NA NA NA NA NA 129 597 448 NA NA NA NA NA NA 631 995 1654 NA NA NA NA NA NA 1123 1710 3554 NA NA NA NA NA NA
1585389600.0 4008.0 58 158 290 NA NA NA NA NA NA 130 597 469 NA NA NA NA NA NA 997 680 1714 NA NA NA NA NA NA 970 1097 3417 NA NA NA NA NA NA
1585389600.0 43.0 NA 120 291 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2035 3371 587 NA NA NA NA NA NA 1039 2667 678 NA NA NA NA NA
1585389600.0 44.0 NA 132 291 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2060 3095 554 NA NA NA NA NA NA 1080 2391 637 NA NA NA NA NA
1585389600.0 45.0 NA 148 296 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2107 3127 571 NA NA NA NA NA NA 1392 2443 707 NA NA NA NA NA
1585389600.0 5.1 318 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 963 239 NA NA NA NA NA NA NA 874 314 NA NA NA NA NA NA NA
1585389600.0 5.2 227 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 834 216 NA NA NA NA NA NA NA 866 273 NA NA NA NA NA NA NA
1585389600.0 5.3 228 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 814 221 NA NA NA NA NA NA NA 772 300 NA NA NA NA NA NA NA
1585389600.0 5.4 311 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 900 228 NA NA NA NA NA NA NA 1427 277 NA NA NA NA NA NA NA
1585389600.0 5.5 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 880 233 NA NA NA NA NA NA NA 876 313 NA NA NA NA NA NA NA
1585389600.0 5.6 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 945 233 NA NA NA NA NA NA NA 853 281 NA NA NA NA NA NA NA
1585389600.0 5.7 315 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 920 227 NA NA NA NA NA NA NA 1038 278 NA NA NA NA NA NA NA
1585389600.0 500199.0 236 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1585389600.0 500200.0 NA 202 350 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6125 2601 512 NA NA NA NA NA NA 3346 2731 589 NA NA NA NA NA
1585389600.0 500200.1 80 193 237 NA NA NA NA NA NA 172 613 376 NA NA NA NA NA NA 2154 987 2110 NA NA NA NA NA NA 967 728 1959 NA NA NA NA NA NA
1585389600.0 500202.0 NA 204 338 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6308 2716 519 NA NA NA NA NA NA 3436 3999 716 NA NA NA NA NA
1585389600.0 500203.0 NA 205 341 0 NA NA NA NA NA NA 569 505 0 NA NA NA NA NA NA 6532 2571 510 NA NA NA NA NA NA 3414 2648 672 NA NA NA NA NA
1585389600.0 500204.0 NA 198 342 0 NA NA NA NA NA NA 613 495 0 NA NA NA NA NA NA 6337 2505 523 NA NA NA NA NA NA 3463 2663 793 NA NA NA NA NA
1585389600.0 500205.0 NA 206 341 0 NA NA NA NA NA NA 525 470 0 NA NA NA NA NA NA 6355 2601 495 NA NA NA NA NA NA 2964 3179 617 NA NA NA NA NA
1585389600.0 500206.0 NA 208 328 0 NA NA NA NA NA NA 614 474 0 NA NA NA NA NA NA 5794 2463 523 NA NA NA NA NA NA 3669 3948 1376 NA NA NA NA NA
1585389600.0 500207.0 NA 193 334 0 NA NA NA NA NA NA 567 486 0 NA NA NA NA NA NA 5609 2272 508 NA NA NA NA NA NA 2956 2843 1838 NA NA NA NA NA
1585389600.0 50200.0 NA 195 451 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1348 2865 520 NA NA NA NA NA NA 1140 3193 1978 NA NA NA NA NA
1585389600.0 50202.0 NA 195 427 0 NA NA NA NA NA NA 598 601 0 NA NA NA NA NA NA 1375 3061 514 NA NA NA NA NA NA 1340 3247 637 NA NA NA NA NA
1585389600.0 50203.0 NA 196 448 0 NA NA NA NA NA NA 597 605 0 NA NA NA NA NA NA 1324 2829 516 NA NA NA NA NA NA 1282 2567 1607 NA NA NA NA NA
1585389600.0 50204.0 NA 200 427 0 NA NA NA NA NA NA 608 629 0 NA NA NA NA NA NA 1394 2983 517 NA NA NA NA NA NA 1184 3057 1227 NA NA NA NA NA
1585389600.0 50205.0 NA 203 416 0 NA NA NA NA NA NA 597 649 0 NA NA NA NA NA NA 1321 2677 519 NA NA NA NA NA NA 1376 3341 858 NA NA NA NA NA
1585389600.0 50206.0 NA 195 433 0 NA NA NA NA NA NA 609 632 0 NA NA NA NA NA NA 1403 2895 521 NA NA NA NA NA NA 1246 2938 1568 NA NA NA NA NA
1585389600.0 50207.0 NA 204 435 0 NA NA NA NA NA NA 607 641 0 NA NA NA NA NA NA 1346 2787 510 NA NA NA NA NA NA 1184 3760 1691 NA NA NA NA NA
1585389600.0 50208.0 NA 193 430 0 NA NA NA NA NA NA 597 639 0 NA NA NA NA NA NA 1431 3623 535 NA NA NA NA NA NA 1240 3510 628 NA NA NA NA NA
1585389600.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA
1585389600.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 105 NA NA NA NA NA NA NA 204 165 NA NA NA NA NA NA NA
1585389600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA
1585389600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 200 226 NA NA NA NA NA NA NA
1585389600.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 104 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA
1585389600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 214 152 NA NA NA NA NA NA NA
1585389600.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 178 171 NA NA NA NA NA NA NA
1585389600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 306 104 NA NA NA NA NA NA NA 278 149 NA NA NA NA NA NA NA
1585389600.0 511.0 47 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8794 103 NA NA NA NA NA NA NA 11063 145 NA NA NA NA NA NA NA
1585389600.0 512.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3613 155 120 NA NA NA NA NA NA 15542 758 321 NA NA NA NA NA NA
1585389600.0 513.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 638 148 110 NA NA NA NA NA NA 5806 315 233 NA NA NA NA NA NA
1585389600.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 148 105 NA NA NA NA NA NA 688 219 186 NA NA NA NA NA NA
1585389600.0 515.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3609 159 122 NA NA NA NA NA NA 15439 464 1101 NA NA NA NA NA NA
1585389600.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 638 150 107 NA NA NA NA NA NA 4127 194 164 NA NA NA NA NA NA
1585389600.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 822 145 108 NA NA NA NA NA NA 882 245 167 NA NA NA NA NA NA
1585389600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2756 144 105 NA NA NA NA NA NA 17966 402 171 NA NA NA NA NA NA
1585389600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 636 137 101 NA NA NA NA NA NA 4142 202 140 NA NA NA NA NA NA
1585389600.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 824 140 106 NA NA NA NA NA NA 942 173 166 NA NA NA NA NA NA
1585389600.0 521.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 608 146 109 NA NA NA NA NA NA 997 644 202 NA NA NA NA NA NA
1585389600.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3609 150 124 NA NA NA NA NA NA 15536 231 712 NA NA NA NA NA NA
1585389600.0 524.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 142 108 NA NA NA NA NA NA 886 188 161 NA NA NA NA NA NA
1585389600.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 607 152 101 NA NA NA NA NA NA 996 255 139 NA NA NA NA NA NA
1585389600.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3623 147 120 NA NA NA NA NA NA 15514 206 726 NA NA NA NA NA NA
1585389600.0 527.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 823 148 102 NA NA NA NA NA NA 889 251 151 NA NA NA NA NA NA
1585389600.0 528.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 763 184 108 NA NA NA NA NA NA 3196 529 161 NA NA NA NA NA NA
1585389600.0 529.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3618 156 120 NA NA NA NA NA NA 15466 331 626 NA NA NA NA NA NA
1585389600.0 530.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 147 107 NA NA NA NA NA NA 902 266 182 NA NA NA NA NA NA
1585389600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 108 NA NA NA NA NA NA NA 215 161 NA NA NA NA NA NA NA
1585389600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 279 106 NA NA NA NA NA NA NA 528 182 NA NA NA NA NA NA NA
1585389600.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 596 103 NA NA NA NA NA NA NA 789 176 NA NA NA NA NA NA NA
1585389600.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 181 109 NA NA NA NA NA NA NA 199 167 NA NA NA NA NA NA NA
1585389600.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 213 109 NA NA NA NA NA NA NA 215 192 NA NA NA NA NA NA NA
1585389600.0 552.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 137 105 NA NA NA NA NA NA 894 177 182 NA NA NA NA NA NA
1585389600.0 554.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1464 148 101 NA NA NA NA NA NA 1945 283 141 NA NA NA NA NA NA
1585389600.0 556.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 317 164 105 NA NA NA NA NA NA 572 202 157 NA NA NA NA NA NA
1585389600.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 107 NA NA NA NA NA NA NA 205 179 NA NA NA NA NA NA NA
1585389600.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 107 NA NA NA NA NA NA NA 186 167 NA NA NA NA NA NA NA
1585389600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1585389600.0 6.0 NA 162 274 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1402 1811 491 NA NA NA NA NA NA 579 1647 573 NA NA NA NA NA
1585389600.0 7.0 59 119 150 54 0 NA NA NA NA 127 580 255 112 0 NA NA NA NA 3099 318 446 158 207 NA NA NA NA 3834 437 458 250 257 NA NA NA NA
1585389600.0 7.1 55 143 154 60 0 NA NA NA NA 119 580 257 113 0 NA NA NA NA 1640 328 577 190 234 NA NA NA NA 1160 1096 767 466 563 NA NA NA NA
1585389600.0 7.2 58 223 202 62 0 NA NA NA NA 125 674 353 121 0 NA NA NA NA 899 1329 610 428 689 NA NA NA NA 830 1597 1667 731 1116 NA NA NA NA
1585389600.0 7.21 57 134 187 54 0 NA NA NA NA 115 588 344 109 0 NA NA NA NA 884 880 528 184 445 NA NA NA NA 922 1550 2199 752 501 NA NA NA NA
1585389600.0 7.22 56 130 176 55 0 NA NA NA NA 119 592 283 115 0 NA NA NA NA 1223 341 498 181 362 NA NA NA NA 1691 1315 1106 405 1405 NA NA NA NA
1585389600.0 7.3 53 233 229 61 0 NA NA NA NA 106 651 341 122 0 NA NA NA NA 1255 1186 620 225 696 NA NA NA NA 1205 1578 1500 578 1087 NA NA NA NA
1585389600.0 7.4 57 228 199 61 0 NA NA NA NA 115 672 356 119 0 NA NA NA NA 865 1270 891 386 699 NA NA NA NA 860 1716 1692 750 1242 NA NA NA NA
1585389600.0 8.0 NA 172 165 52 0 NA NA NA NA NA 583 252 94 0 NA NA NA NA NA 1448 497 118 199 NA NA NA NA NA 629 493 166 238 NA NA NA NA
1585389600.0 9.0 NA 125 292 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 2291 3824 581 NA NA NA NA NA NA 1233 2981 681 NA NA NA NA NA
