Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565600400.0 25408.18 587 0 138 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 8628 365 1189 NA NA NA NA NA NA 3302 502 1145 NA NA NA NA NA NA
1565600400.0 25409.0 486 0 141 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 4227 286 1000 NA NA NA NA NA NA 1952 344 1070 NA NA NA NA NA NA
1565600400.0 25409.17 590 0 144 NA NA NA NA NA NA 907 0 224 NA NA NA NA NA NA 7900 349 1163 NA NA NA NA NA NA 3284 418 1310 NA NA NA NA NA NA
1565600400.0 25409.18 581 0 136 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 7230 328 1065 NA NA NA NA NA NA 2956 388 1114 NA NA NA NA NA NA
1565600400.0 26.0 NA 124 296 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2132 3440 647 NA NA NA NA NA NA 1697 3549 1451 NA NA NA NA NA
1565600400.0 27.0 NA 125 292 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2055 3260 636 NA NA NA NA NA NA 1687 4872 1154 NA NA NA NA NA
1565600400.0 28.0 NA 121 293 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2340 3982 657 NA NA NA NA NA NA 2413 3519 1260 NA NA NA NA NA
1565600400.0 280.0 93 132 278 0 NA NA NA NA NA 278 585 423 0 NA NA NA NA NA 3317 488 1959 589 NA NA NA NA NA 1635 455 2583 908 NA NA NA NA NA
1565600400.0 281.0 98 130 304 0 NA NA NA NA NA 288 592 477 0 NA NA NA NA NA 3179 549 1194 817 NA NA NA NA NA 3657 2340 4116 1653 NA NA NA NA NA
1565600400.0 29.0 NA 121 300 0 NA NA NA NA NA NA 589 467 0 NA NA NA NA NA NA 2208 3486 624 NA NA NA NA NA NA 1880 5446 1212 NA NA NA NA NA
1565600400.0 3.0 76 95 196 NA NA NA NA NA NA 187 581 345 NA NA NA NA NA NA 5774 532 2666 NA NA NA NA NA NA 4309 1174 2688 NA NA NA NA NA NA
1565600400.0 30.0 NA 124 294 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2205 3641 758 NA NA NA NA NA NA 1749 3893 1269 NA NA NA NA NA
1565600400.0 300.0 65 192 268 0 NA NA NA NA NA 149 620 455 0 NA NA NA NA NA 1286 1281 1199 397 NA NA NA NA NA 2261 1750 2438 1165 NA NA NA NA NA
1565600400.0 301.0 67 198 262 0 NA NA NA NA NA 145 623 444 0 NA NA NA NA NA 1678 1154 980 441 NA NA NA NA NA 2184 1667 2997 967 NA NA NA NA NA
1565600400.0 302.0 66 186 265 0 NA NA NA NA NA 148 622 467 0 NA NA NA NA NA 1337 636 972 398 NA NA NA NA NA 1557 1842 2489 1075 NA NA NA NA NA
1565600400.0 31.0 NA 124 291 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 2127 3312 714 NA NA NA NA NA NA 1629 4724 1183 NA NA NA NA NA
1565600400.0 32.0 NA 119 289 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 2280 3713 655 NA NA NA NA NA NA 2300 5770 1618 NA NA NA NA NA
1565600400.0 33.0 NA 125 290 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2145 3109 636 NA NA NA NA NA NA 2023 5014 1631 NA NA NA NA NA
1565600400.0 34.0 85 124 288 0 NA NA NA NA NA 222 582 425 0 NA NA NA NA NA 2897 508 1999 589 NA NA NA NA NA 1890 934 2448 959 NA NA NA NA NA
1565600400.0 35.0 NA 121 296 0 NA NA NA NA NA NA 589 436 0 NA NA NA NA NA NA 2321 3723 649 NA NA NA NA NA NA 2534 4172 1652 NA NA NA NA NA
1565600400.0 36.0 NA 116 299 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2465 9018 690 NA NA NA NA NA NA 2901 4175 834 NA NA NA NA NA
1565600400.0 37.0 NA 119 299 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2341 4529 674 NA NA NA NA NA NA 2334 3848 1153 NA NA NA NA NA
1565600400.0 38.0 NA 122 298 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2394 4355 662 NA NA NA NA NA NA 2121 3526 1145 NA NA NA NA NA
1565600400.0 39.0 NA 124 300 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 2748 6527 747 NA NA NA NA NA NA 2992 5216 1080 NA NA NA NA NA
1565600400.0 4.17 NA 43 293 0 155 NA NA NA NA NA 93 416 0 272 NA NA NA NA NA 276 3255 660 1237 NA NA NA NA NA 435 2697 936 1687 NA NA NA NA
1565600400.0 4.22 NA 168 75 76 0 NA NA NA NA NA 279 126 149 0 NA NA NA NA NA 920 282 362 262 NA NA NA NA NA 1140 284 342 321 NA NA NA NA
1565600400.0 4.23 NA 70 301 0 NA NA NA NA NA NA 129 412 0 NA NA NA NA NA NA 404 3483 1018 NA NA NA NA NA NA 1231 3990 1347 NA NA NA NA NA
1565600400.0 4.24 NA 69 297 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 352 3603 807 NA NA NA NA NA NA 981 5037 1036 NA NA NA NA NA
1565600400.0 4.25 NA 66 294 0 NA NA NA NA NA NA 121 407 0 NA NA NA NA NA NA 369 3490 860 NA NA NA NA NA NA 804 3854 1071 NA NA NA NA NA
1565600400.0 4.26 NA 67 299 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 406 3889 891 NA NA NA NA NA NA 746 3148 1214 NA NA NA NA NA
1565600400.0 4.27 NA 65 298 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 377 4305 917 NA NA NA NA NA NA 738 4406 1207 NA NA NA NA NA
1565600400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 140 419 0 NA NA NA NA NA NA 347 3350 2837 NA NA NA NA NA NA 838 5704 3175 NA NA NA NA NA
1565600400.0 4.29 NA 38 300 0 160 NA NA NA NA NA 96 422 0 287 NA NA NA NA NA 304 3523 710 1275 NA NA NA NA NA 571 3060 1010 1397 NA NA NA NA
1565600400.0 4.34 NA 72 303 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 456 3922 889 NA NA NA NA NA NA 1106 3518 1531 NA NA NA NA NA
1565600400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 334 4142 789 NA NA NA NA NA NA 706 5447 1504 NA NA NA NA NA
1565600400.0 4.37 NA 61 306 0 NA NA NA NA NA NA 130 457 0 NA NA NA NA NA NA 390 4717 840 NA NA NA NA NA NA 1017 3376 1422 NA NA NA NA NA
1565600400.0 4.4 NA 31 311 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 297 4619 760 NA NA NA NA NA NA 593 4235 1157 NA NA NA NA NA
1565600400.0 4.41 NA 30 314 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 275 5573 768 NA NA NA NA NA NA 518 3586 1421 NA NA NA NA NA
1565600400.0 4.42 NA 42 323 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 323 6486 761 NA NA NA NA NA NA 822 3924 1588 NA NA NA NA NA
1565600400.0 4.43 NA 41 302 0 NA NA NA NA NA NA 106 406 0 NA NA NA NA NA NA 267 4187 762 NA NA NA NA NA NA 507 4239 1442 NA NA NA NA NA
1565600400.0 4.44 NA 31 306 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 271 5053 764 NA NA NA NA NA NA 415 3425 999 NA NA NA NA NA
1565600400.0 4.45 NA 32 316 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 319 6793 773 NA NA NA NA NA NA 609 3897 950 NA NA NA NA NA
1565600400.0 4.51 NA 34 320 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 299 6063 774 NA NA NA NA NA NA 678 6004 1109 NA NA NA NA NA
1565600400.0 4.52 NA 33 317 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 274 7544 747 NA NA NA NA NA NA 771 5834 1074 NA NA NA NA NA
1565600400.0 4.53 NA 34 318 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 302 6731 768 NA NA NA NA NA NA 531 3808 1170 NA NA NA NA NA
1565600400.0 4.54 NA 33 322 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 308 6930 833 NA NA NA NA NA NA 693 4728 1509 NA NA NA NA NA
1565600400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 292 8207 758 NA NA NA NA NA NA 617 5509 1870 NA NA NA NA NA
1565600400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 120 499 0 NA NA NA NA NA NA 406 8087 816 NA NA NA NA NA NA 1443 6863 1252 NA NA NA NA NA
1565600400.0 4.58 NA 53 315 0 NA NA NA NA NA NA 108 459 0 NA NA NA NA NA NA 348 5284 764 NA NA NA NA NA NA 882 3493 986 NA NA NA NA NA
1565600400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3215 691 NA NA NA NA NA NA NA 2922 1002 NA NA NA NA NA NA
1565600400.0 4.61 NA 36 323 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 346 6739 735 NA NA NA NA NA NA 1117 4829 1073 NA NA NA NA NA
1565600400.0 4.62 NA 40 318 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 302 6727 758 NA NA NA NA NA NA 790 3662 1235 NA NA NA NA NA
1565600400.0 4.63 NA 31 319 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 359 7636 790 NA NA NA NA NA NA 1410 5395 1179 NA NA NA NA NA
1565600400.0 4.64 NA 34 318 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 328 7219 750 NA NA NA NA NA NA 945 5056 1087 NA NA NA NA NA
1565600400.0 4.65 NA 31 334 0 NA NA NA NA NA NA 93 503 0 NA NA NA NA NA NA 321 9353 752 NA NA NA NA NA NA 954 5510 1145 NA NA NA NA NA
1565600400.0 4.67 NA 65 335 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 414 8146 750 NA NA NA NA NA NA 1488 5784 1167 NA NA NA NA NA
1565600400.0 4.68 NA 56 319 0 NA NA NA NA NA NA 107 444 0 NA NA NA NA NA NA 356 6450 767 NA NA NA NA NA NA 793 3679 987 NA NA NA NA NA
1565600400.0 4.71 NA 30 309 0 NA NA NA NA NA NA 94 436 0 NA NA NA NA NA NA 308 5403 736 NA NA NA NA NA NA 590 4372 1370 NA NA NA NA NA
1565600400.0 4.72 NA 33 322 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 350 6127 812 NA NA NA NA NA NA 916 3856 1348 NA NA NA NA NA
1565600400.0 4.73 NA 33 321 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 297 7097 787 NA NA NA NA NA NA 575 5026 1196 NA NA NA NA NA
1565600400.0 4.74 NA 33 314 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 273 6215 755 NA NA NA NA NA NA 433 3653 1329 NA NA NA NA NA
1565600400.0 4.75 NA 31 315 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 305 7133 752 NA NA NA NA NA NA 582 4952 1145 NA NA NA NA NA
1565600400.0 4.76 NA 62 325 0 NA NA NA NA NA NA 130 492 0 NA NA NA NA NA NA 365 7953 760 NA NA NA NA NA NA 857 6559 1221 NA NA NA NA NA
1565600400.0 4.77 NA 64 335 0 NA NA NA NA NA NA 122 483 0 NA NA NA NA NA NA 413 8632 822 NA NA NA NA NA NA 1061 5130 1239 NA NA NA NA NA
1565600400.0 4.78 NA 49 318 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 351 7456 729 NA NA NA NA NA NA 831 5244 1498 NA NA NA NA NA
1565600400.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 590 445 NA NA NA NA NA NA NA 2621 4847 NA NA NA NA NA NA NA 1123 3476 NA NA NA NA NA NA
1565600400.0 4001.0 NA 165 366 NA NA NA NA NA NA NA 600 522 NA NA NA NA NA NA NA 953 2833 NA NA NA NA NA NA NA 1675 3621 NA NA NA NA NA NA
1565600400.0 4002.0 NA 125 292 NA NA NA NA NA NA NA 590 474 NA NA NA NA NA NA NA 2132 3282 NA NA NA NA NA NA NA 1126 3282 NA NA NA NA NA NA
1565600400.0 4003.0 NA 143 293 NA NA NA NA NA NA NA 589 444 NA NA NA NA NA NA NA 2171 3511 NA NA NA NA NA NA NA 1184 3142 NA NA NA NA NA NA
1565600400.0 4006.0 63 173 350 NA NA NA NA NA NA 144 512 510 NA NA NA NA NA NA 1581 989 2714 NA NA NA NA NA NA 2006 1841 3668 NA NA NA NA NA NA
1565600400.0 4007.0 69 185 309 NA NA NA NA NA NA 166 599 481 NA NA NA NA NA NA 1065 432 2065 NA NA NA NA NA NA 2735 618 3198 NA NA NA NA NA NA
1565600400.0 4008.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1231 221 1801 NA NA NA NA NA NA 1887 395 3813 NA NA NA NA NA NA
1565600400.0 43.0 NA 117 292 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2100 3959 685 NA NA NA NA NA NA 2188 4651 1602 NA NA NA NA NA
1565600400.0 44.0 NA 118 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2191 3632 720 NA NA NA NA NA NA 1744 4786 1088 NA NA NA NA NA
1565600400.0 45.0 NA 125 295 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2201 3756 626 NA NA NA NA NA NA 1651 5071 1180 NA NA NA NA NA
1565600400.0 5.1 301 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1110 356 NA NA NA NA NA NA NA 2829 1671 NA NA NA NA NA NA NA
1565600400.0 5.2 227 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 995 274 NA NA NA NA NA NA NA 2128 586 NA NA NA NA NA NA NA
1565600400.0 5.3 225 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1007 279 NA NA NA NA NA NA NA 2130 666 NA NA NA NA NA NA NA
1565600400.0 5.4 278 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1035 290 NA NA NA NA NA NA NA 3080 1126 NA NA NA NA NA NA NA
1565600400.0 5.5 283 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1081 274 NA NA NA NA NA NA NA 3022 860 NA NA NA NA NA NA NA
1565600400.0 5.6 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1045 315 NA NA NA NA NA NA NA 2924 1168 NA NA NA NA NA NA NA
1565600400.0 5.7 289 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 999 304 NA NA NA NA NA NA NA 2807 1153 NA NA NA NA NA NA NA
1565600400.0 500199.0 221 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2360 NA NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA NA
1565600400.0 500200.0 NA 204 335 0 NA NA NA NA NA NA 618 476 0 NA NA NA NA NA NA 6745 2800 619 NA NA NA NA NA NA 4477 3825 825 NA NA NA NA NA
1565600400.0 500200.1 81 202 232 NA NA NA NA NA NA 170 618 335 NA NA NA NA NA NA 2365 1058 2282 NA NA NA NA NA NA 2396 2338 3330 NA NA NA NA NA NA
1565600400.0 500202.0 NA 198 348 0 NA NA NA NA NA NA 525 484 0 NA NA NA NA NA NA 7371 3241 663 NA NA NA NA NA NA 4392 3948 1206 NA NA NA NA NA
1565600400.0 500203.0 NA 193 350 0 NA NA NA NA NA NA 617 509 0 NA NA NA NA NA NA 7181 3186 650 NA NA NA NA NA NA 4359 4169 1088 NA NA NA NA NA
1565600400.0 500204.0 NA 196 347 0 NA NA NA NA NA NA 620 505 0 NA NA NA NA NA NA 6596 3061 600 NA NA NA NA NA NA 4013 3304 799 NA NA NA NA NA
1565600400.0 500205.0 NA 198 343 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 7041 3189 644 NA NA NA NA NA NA 4150 4037 1387 NA NA NA NA NA
1565600400.0 500206.0 NA 197 328 0 NA NA NA NA NA NA 526 470 0 NA NA NA NA NA NA 6561 2855 597 NA NA NA NA NA NA 4218 3782 699 NA NA NA NA NA
1565600400.0 500207.0 NA 199 333 0 NA NA NA NA NA NA 616 450 0 NA NA NA NA NA NA 6011 2626 591 NA NA NA NA NA NA 4031 3935 729 NA NA NA NA NA
1565600400.0 50200.0 NA 186 434 0 NA NA NA NA NA NA 612 627 0 NA NA NA NA NA NA 1671 3646 697 NA NA NA NA NA NA 3035 4573 1043 NA NA NA NA NA
1565600400.0 50202.0 NA 190 419 0 NA NA NA NA NA NA 612 656 0 NA NA NA NA NA NA 1697 3743 646 NA NA NA NA NA NA 3054 5159 1206 NA NA NA NA NA
1565600400.0 50203.0 NA 181 436 0 NA NA NA NA NA NA 603 633 0 NA NA NA NA NA NA 1693 3356 712 NA NA NA NA NA NA 2595 3878 1130 NA NA NA NA NA
1565600400.0 50204.0 NA 214 421 0 NA NA NA NA NA NA 627 637 0 NA NA NA NA NA NA 1475 3830 715 NA NA NA NA NA NA 3245 4396 983 NA NA NA NA NA
1565600400.0 50205.0 NA 180 423 0 NA NA NA NA NA NA 601 610 0 NA NA NA NA NA NA 1629 3560 623 NA NA NA NA NA NA 2070 5526 1476 NA NA NA NA NA
1565600400.0 50206.0 NA 183 420 0 NA NA NA NA NA NA 555 622 0 NA NA NA NA NA NA 1621 3443 679 NA NA NA NA NA NA 3431 5284 1031 NA NA NA NA NA
1565600400.0 50207.0 NA 192 416 0 NA NA NA NA NA NA 601 614 0 NA NA NA NA NA NA 1620 3503 588 NA NA NA NA NA NA 3098 5117 984 NA NA NA NA NA
1565600400.0 50208.0 NA 191 448 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1784 4892 709 NA NA NA NA NA NA 2669 4032 1148 NA NA NA NA NA
1565600400.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 273 170 NA NA NA NA NA NA NA 937 698 NA NA NA NA NA NA NA
1565600400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 163 NA NA NA NA NA NA NA 1113 847 NA NA NA NA NA NA NA
1565600400.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 233 173 NA NA NA NA NA NA NA 879 697 NA NA NA NA NA NA NA
1565600400.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 1411 887 NA NA NA NA NA NA NA
1565600400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 170 NA NA NA NA NA NA NA 700 680 NA NA NA NA NA NA NA
1565600400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 173 NA NA NA NA NA NA NA 644 751 NA NA NA NA NA NA NA
1565600400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 220 161 NA NA NA NA NA NA NA 1180 576 NA NA NA NA NA NA NA
1565600400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 163 NA NA NA NA NA NA NA 864 549 NA NA NA NA NA NA NA
1565600400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9799 173 NA NA NA NA NA NA NA 14462 794 NA NA NA NA NA NA NA
1565600400.0 512.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2284 208 168 NA NA NA NA NA NA 35462 1000 911 NA NA NA NA NA NA
1565600400.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 656 188 146 NA NA NA NA NA NA 2466 670 531 NA NA NA NA NA NA
1565600400.0 514.0 19 47 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 369 201 147 NA NA NA NA NA NA 1823 599 381 NA NA NA NA NA NA
1565600400.0 515.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2269 190 185 NA NA NA NA NA NA 35462 1433 1103 NA NA NA NA NA NA
1565600400.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 641 190 143 NA NA NA NA NA NA 2480 699 381 NA NA NA NA NA NA
1565600400.0 517.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 887 193 147 NA NA NA NA NA NA 1764 662 533 NA NA NA NA NA NA
1565600400.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2263 208 174 NA NA NA NA NA NA 35462 1611 990 NA NA NA NA NA NA
1565600400.0 519.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 646 197 149 NA NA NA NA NA NA 2771 734 455 NA NA NA NA NA NA
1565600400.0 520.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 889 220 184 NA NA NA NA NA NA 1404 1027 893 NA NA NA NA NA NA
1565600400.0 521.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 647 196 144 NA NA NA NA NA NA 2228 709 344 NA NA NA NA NA NA
1565600400.0 522.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2255 199 174 NA NA NA NA NA NA 35462 1408 700 NA NA NA NA NA NA
1565600400.0 524.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 886 215 173 NA NA NA NA NA NA 1735 1202 877 NA NA NA NA NA NA
1565600400.0 525.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 646 190 146 NA NA NA NA NA NA 2259 782 535 NA NA NA NA NA NA
1565600400.0 526.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2280 208 173 NA NA NA NA NA NA 35462 995 770 NA NA NA NA NA NA
1565600400.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 883 214 187 NA NA NA NA NA NA 1382 1309 1064 NA NA NA NA NA NA
1565600400.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 646 193 146 NA NA NA NA NA NA 2779 912 357 NA NA NA NA NA NA
1565600400.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2283 231 176 NA NA NA NA NA NA 35462 1006 1029 NA NA NA NA NA NA
1565600400.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 862 240 172 NA NA NA NA NA NA 1181 1970 1534 NA NA NA NA NA NA
1565600400.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 216 163 NA NA NA NA NA NA NA 1076 1014 NA NA NA NA NA NA NA
1565600400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 281 171 NA NA NA NA NA NA NA 2025 715 NA NA NA NA NA NA NA
1565600400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 718 192 NA NA NA NA NA NA NA 4343 1297 NA NA NA NA NA NA NA
1565600400.0 541.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 221 169 NA NA NA NA NA NA NA 870 587 NA NA NA NA NA NA NA
1565600400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 228 169 NA NA NA NA NA NA NA 1523 907 NA NA NA NA NA NA NA
1565600400.0 552.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 847 269 201 NA NA NA NA NA NA 1881 1955 1348 NA NA NA NA NA NA
1565600400.0 554.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1535 190 142 NA NA NA NA NA NA 2603 608 300 NA NA NA NA NA NA
1565600400.0 556.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 371 222 173 NA NA NA NA NA NA 3436 1100 612 NA NA NA NA NA NA
1565600400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 173 NA NA NA NA NA NA NA 1058 671 NA NA NA NA NA NA NA
1565600400.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 182 NA NA NA NA NA NA NA 1841 1015 NA NA NA NA NA NA NA
1565600400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA
1565600400.0 6.0 NA 112 264 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1638 2471 664 NA NA NA NA NA NA 1444 4536 1056 NA NA NA NA NA
1565600400.0 7.0 57 150 164 64 0 NA NA NA NA 119 581 254 112 0 NA NA NA NA 1367 324 431 181 249 NA NA NA NA 1113 437 548 328 305 NA NA NA NA
1565600400.0 7.1 55 155 174 62 0 NA NA NA NA 120 536 256 108 0 NA NA NA NA 2041 511 428 180 247 NA NA NA NA 1357 478 745 320 306 NA NA NA NA
1565600400.0 7.2 59 248 232 72 0 NA NA NA NA 126 685 346 119 0 NA NA NA NA 980 1678 731 253 761 NA NA NA NA 603 1468 780 336 812 NA NA NA NA
1565600400.0 7.21 56 161 236 65 0 NA NA NA NA 120 592 335 112 0 NA NA NA NA 1130 485 550 282 485 NA NA NA NA 757 571 691 317 566 NA NA NA NA
1565600400.0 7.22 55 197 201 64 0 NA NA NA NA 115 592 273 109 0 NA NA NA NA 1125 330 596 303 363 NA NA NA NA 813 395 590 345 423 NA NA NA NA
1565600400.0 7.3 55 266 199 68 0 NA NA NA NA 113 662 358 122 0 NA NA NA NA 1219 1392 682 264 773 NA NA NA NA 859 1459 712 400 830 NA NA NA NA
1565600400.0 7.4 63 233 237 69 0 NA NA NA NA 119 638 353 120 0 NA NA NA NA 1014 1554 684 329 773 NA NA NA NA 702 1454 723 358 822 NA NA NA NA
1565600400.0 8.0 NA 158 164 52 0 NA NA NA NA NA 584 251 96 0 NA NA NA NA NA 1540 559 140 247 NA NA NA NA NA 819 504 217 304 NA NA NA NA
1565600400.0 9.0 NA 118 293 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2456 4506 653 NA NA NA NA NA NA 2357 3816 977 NA NA NA NA NA
