Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575885600.0 20034.11 NA 309 386 0 NA NA NA NA NA NA 458 579 0 NA NA NA NA NA NA 2851 2793 712 NA NA NA NA NA NA 2227 2719 942 NA NA NA NA NA
1575885600.0 2017.1 360 0 126 NA NA NA NA NA NA 732 0 214 NA NA NA NA NA NA 1250 314 955 NA NA NA NA NA NA 2445 610 1537 NA NA NA NA NA NA
1575885600.0 2017.11 366 0 129 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1466 337 1050 NA NA NA NA NA NA 2331 772 1580 NA NA NA NA NA NA
1575885600.0 2017.12 356 0 127 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1194 319 947 NA NA NA NA NA NA 2363 869 1799 NA NA NA NA NA NA
1575885600.0 2017.13 373 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1203 348 NA NA NA NA NA NA NA 1778 684 NA NA NA NA NA NA NA
1575885600.0 2017.2 300 0 124 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1077 281 937 NA NA NA NA NA NA 2385 620 1746 NA NA NA NA NA NA
1575885600.0 2017.3 298 0 124 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1078 286 938 NA NA NA NA NA NA 2124 685 2010 NA NA NA NA NA NA
1575885600.0 2017.4 358 0 122 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1142 325 969 NA NA NA NA NA NA 2345 687 1979 NA NA NA NA NA NA
1575885600.0 2017.5 358 0 125 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1166 293 952 NA NA NA NA NA NA 3130 740 1846 NA NA NA NA NA NA
1575885600.0 2017.6 358 0 126 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1222 336 969 NA NA NA NA NA NA 2247 927 2168 NA NA NA NA NA NA
1575885600.0 2017.7 358 0 126 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1172 326 989 NA NA NA NA NA NA 1875 780 1637 NA NA NA NA NA NA
1575885600.0 2017.8 188 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1575885600.0 2017.9 359 0 132 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1064 311 911 NA NA NA NA NA NA 2346 717 1679 NA NA NA NA NA NA
1575885600.0 2018.1 358 0 127 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1297 299 986 NA NA NA NA NA NA 2600 748 1526 NA NA NA NA NA NA
1575885600.0 2018.11 368 0 126 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1295 280 926 NA NA NA NA NA NA 1266 403 1244 NA NA NA NA NA NA
1575885600.0 2018.12 362 0 127 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1217 315 932 NA NA NA NA NA NA 2536 577 1546 NA NA NA NA NA NA
1575885600.0 2018.13 372 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1244 331 NA NA NA NA NA NA NA 1612 576 NA NA NA NA NA NA NA
1575885600.0 2018.2 314 0 119 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1128 297 965 NA NA NA NA NA NA 2262 472 1687 NA NA NA NA NA NA
1575885600.0 2018.3 310 0 122 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1085 323 978 NA NA NA NA NA NA 1753 621 1615 NA NA NA NA NA NA
1575885600.0 2018.4 362 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1191 340 974 NA NA NA NA NA NA 1870 734 1410 NA NA NA NA NA NA
1575885600.0 2018.5 348 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1207 299 945 NA NA NA NA NA NA 2444 637 2106 NA NA NA NA NA NA
1575885600.0 2018.6 368 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1301 306 973 NA NA NA NA NA NA 2885 668 1783 NA NA NA NA NA NA
1575885600.0 2018.7 364 0 123 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1211 292 942 NA NA NA NA NA NA 2383 604 1806 NA NA NA NA NA NA
1575885600.0 2018.8 196 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1575885600.0 2018.9 367 0 123 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1076 298 925 NA NA NA NA NA NA 2274 736 1855 NA NA NA NA NA NA
1575885600.0 202.0 NA 172 353 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 952 2658 608 NA NA NA NA NA NA 942 2759 742 NA NA NA NA NA
1575885600.0 20234.99 NA 415 527 522 0 NA NA NA NA NA 629 764 775 0 NA NA NA NA NA 4928 4138 5281 677 NA NA NA NA NA 3540 2797 3823 971 NA NA NA NA
1575885600.0 20261.97 431 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA NA
1575885600.0 203.0 NA 176 367 0 NA NA NA NA NA NA 554 521 0 NA NA NA NA NA NA 954 2666 594 NA NA NA NA NA NA 983 2767 783 NA NA NA NA NA
1575885600.0 204.0 90 163 358 0 NA NA NA NA NA 214 553 519 0 NA NA NA NA NA 2809 885 2540 590 NA NA NA NA NA 1238 858 2564 736 NA NA NA NA NA
1575885600.0 20434.0 102 322 397 0 NA NA NA NA NA 175 488 573 0 NA NA NA NA NA 6704 2662 2984 672 NA NA NA NA NA 2943 2090 2645 1017 NA NA NA NA NA
1575885600.0 205.0 NA 171 363 0 NA NA NA NA NA NA 552 521 0 NA NA NA NA NA NA 986 2573 591 NA NA NA NA NA NA 1034 2866 764 NA NA NA NA NA
1575885600.0 21.0 NA 137 280 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1545 2366 550 NA NA NA NA NA NA 720 2089 661 NA NA NA NA NA
1575885600.0 21234.0 94 302 400 0 NA NA NA NA NA 158 487 552 0 NA NA NA NA NA 6610 2686 2854 662 NA NA NA NA NA 2802 1475 3362 832 NA NA NA NA NA
1575885600.0 21234.11 102 307 393 0 NA NA NA NA NA 171 513 550 0 NA NA NA NA NA 6736 2733 3017 673 NA NA NA NA NA 3146 2150 3765 977 NA NA NA NA NA
1575885600.0 21634.0 95 301 398 0 NA NA NA NA NA 161 429 595 0 NA NA NA NA NA 6747 2616 2788 659 NA NA NA NA NA 3122 2436 3179 966 NA NA NA NA NA
1575885600.0 22.0 NA 154 274 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1607 2639 560 NA NA NA NA NA NA 688 2457 888 NA NA NA NA NA
1575885600.0 22034.0 95 304 396 0 NA NA NA NA NA 164 533 549 0 NA NA NA NA NA 6475 2523 2543 630 NA NA NA NA NA 2475 1494 2481 728 NA NA NA NA NA
1575885600.0 22434.0 103 304 403 0 NA NA NA NA NA 174 471 582 0 NA NA NA NA NA 6524 2477 2605 623 NA NA NA NA NA 2383 1540 2425 721 NA NA NA NA NA
1575885600.0 23.0 NA 144 297 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1922 2712 549 NA NA NA NA NA NA 820 1947 609 NA NA NA NA NA
1575885600.0 24.0 NA 123 295 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2413 4038 634 NA NA NA NA NA NA 1335 3045 762 NA NA NA NA NA
1575885600.0 24034.0 82 249 341 0 NA NA NA NA NA 143 433 515 0 NA NA NA NA NA 6139 1602 2383 453 NA NA NA NA NA 2381 898 2289 512 NA NA NA NA NA
1575885600.0 25.0 NA 173 311 0 79 NA NA NA NA NA 587 448 0 135 NA NA NA NA NA 2295 3842 542 244 NA NA NA NA NA 843 2237 618 333 NA NA NA NA
1575885600.0 250199.0 327 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3229 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1575885600.0 250199.17 341 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3647 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1575885600.0 250199.18 449 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA NA
1575885600.0 250200.0 NA 321 428 0 NA NA NA NA NA NA 631 618 0 NA NA NA NA NA NA 11237 3110 790 NA NA NA NA NA NA 4952 3460 1065 NA NA NA NA NA
1575885600.0 250200.1 80 326 241 NA NA NA NA NA NA 171 630 392 NA NA NA NA NA NA 2157 1472 2117 NA NA NA NA NA NA 1477 943 2110 NA NA NA NA NA NA
1575885600.0 250200.117 70 369 251 NA NA NA NA NA NA 143 633 420 NA NA NA NA NA NA 2323 1846 1876 NA NA NA NA NA NA 1254 971 1528 NA NA NA NA NA NA
1575885600.0 250200.118 70 509 274 179 NA NA NA NA NA 139 805 460 266 NA NA NA NA NA 2245 3405 2643 1420 NA NA NA NA NA 1227 3133 2582 2254 NA NA NA NA NA
1575885600.0 250200.17 NA 379 472 0 NA NA NA NA NA NA 691 696 0 NA NA NA NA NA NA 11203 3490 1262 NA NA NA NA NA NA 5351 3974 2656 NA NA NA NA NA
1575885600.0 250200.18 NA 558 532 0 NA NA NA NA NA NA 1127 779 0 NA NA NA NA NA NA 21475 4698 2172 NA NA NA NA NA NA 9301 4144 2603 NA NA NA NA NA
1575885600.0 250202.0 NA 321 436 0 NA NA NA NA NA NA 632 588 0 NA NA NA NA NA NA 11419 3591 784 NA NA NA NA NA NA 5260 4270 1680 NA NA NA NA NA
1575885600.0 250202.1 NA 311 325 438 0 NA NA NA NA NA 586 623 604 0 NA NA NA NA NA 3298 11884 3399 820 NA NA NA NA NA 2203 4401 2847 1002 NA NA NA NA
1575885600.0 250202.118 72 522 285 171 NA NA NA NA NA 147 831 502 276 NA NA NA NA NA 3158 3369 2406 1321 NA NA NA NA NA 1343 2327 1857 1590 NA NA NA NA NA
1575885600.0 250202.17 NA 397 464 0 NA NA NA NA NA NA 801 660 0 NA NA NA NA NA NA 12041 3680 1207 NA NA NA NA NA NA 5510 3696 1549 NA NA NA NA NA
1575885600.0 250202.171 NA 342 383 470 0 NA NA NA NA NA 591 725 713 0 NA NA NA NA NA 3732 13029 3989 1178 NA NA NA NA NA 2476 4356 2870 1302 NA NA NA NA
1575885600.0 250202.18 NA 570 546 0 NA NA NA NA NA NA 1073 785 0 NA NA NA NA NA NA 22815 5269 2245 NA NA NA NA NA NA 10100 4538 2561 NA NA NA NA NA
1575885600.0 250202.181 NA 448 583 552 0 NA NA NA NA NA 739 1143 807 0 NA NA NA NA NA 5614 23762 5281 2058 NA NA NA NA NA 2702 7998 2884 2127 NA NA NA NA
1575885600.0 250203.0 NA 327 457 0 NA NA NA NA NA NA 669 619 0 NA NA NA NA NA NA 10995 3516 789 NA NA NA NA NA NA 5002 3236 1120 NA NA NA NA NA
1575885600.0 250203.17 NA 383 456 0 NA NA NA NA NA NA 736 648 0 NA NA NA NA NA NA 11429 3366 1214 NA NA NA NA NA NA 5356 3993 1851 NA NA NA NA NA
1575885600.0 250203.18 NA 572 561 0 NA NA NA NA NA NA 1124 805 0 NA NA NA NA NA NA 23475 4991 2226 NA NA NA NA NA NA 10102 4339 2725 NA NA NA NA NA
1575885600.0 250204.0 NA 317 432 0 NA NA NA NA NA NA 685 631 0 NA NA NA NA NA NA 11467 3397 803 NA NA NA NA NA NA 4908 3756 1089 NA NA NA NA NA
1575885600.0 250204.17 NA 378 464 0 NA NA NA NA NA NA 775 643 0 NA NA NA NA NA NA 11802 3296 1238 NA NA NA NA NA NA 5073 3987 1676 NA NA NA NA NA
1575885600.0 250204.18 NA 565 551 0 NA NA NA NA NA NA 1124 795 0 NA NA NA NA NA NA 22209 4900 2210 NA NA NA NA NA NA 9558 4151 2830 NA NA NA NA NA
1575885600.0 250205.0 NA 321 432 0 NA NA NA NA NA NA 670 574 0 NA NA NA NA NA NA 11451 3169 782 NA NA NA NA NA NA 5090 3682 1254 NA NA NA NA NA
1575885600.0 250205.17 NA 397 452 0 NA NA NA NA NA NA 786 674 0 NA NA NA NA NA NA 11966 3155 1231 NA NA NA NA NA NA 5315 3857 2221 NA NA NA NA NA
1575885600.0 250205.18 NA 553 546 0 NA NA NA NA NA NA 1131 759 0 NA NA NA NA NA NA 21674 4588 2227 NA NA NA NA NA NA 9313 3869 2826 NA NA NA NA NA
1575885600.0 250206.0 NA 323 432 0 NA NA NA NA NA NA 622 606 0 NA NA NA NA NA NA 11090 3080 788 NA NA NA NA NA NA 5099 3480 1236 NA NA NA NA NA
1575885600.0 250206.118 67 485 274 176 NA NA NA NA NA 147 723 480 279 NA NA NA NA NA 1490 2652 1794 1294 NA NA NA NA NA 1074 2302 1938 1629 NA NA NA NA NA
1575885600.0 250206.17 NA 382 461 0 NA NA NA NA NA NA 782 688 0 NA NA NA NA NA NA 11503 3655 1217 NA NA NA NA NA NA 5421 3784 1661 NA NA NA NA NA
1575885600.0 250206.18 NA 555 528 0 NA NA NA NA NA NA 1057 814 0 NA NA NA NA NA NA 22233 4974 2236 NA NA NA NA NA NA 9762 3927 2634 NA NA NA NA NA
1575885600.0 250206.181 NA 431 574 582 0 NA NA NA NA NA 687 1149 781 0 NA NA NA NA NA 5272 22812 5447 2093 NA NA NA NA NA 2710 7575 3064 2159 NA NA NA NA
1575885600.0 250207.0 NA 312 435 0 NA NA NA NA NA NA 682 617 0 NA NA NA NA NA NA 10254 3058 759 NA NA NA NA NA NA 4691 4380 1141 NA NA NA NA NA
1575885600.0 250207.17 NA 368 464 0 NA NA NA NA NA NA 737 651 0 NA NA NA NA NA NA 11802 3110 1198 NA NA NA NA NA NA 4953 4439 1761 NA NA NA NA NA
1575885600.0 250207.18 NA 558 567 0 NA NA NA NA NA NA 1069 771 0 NA NA NA NA NA NA 21417 4699 2218 NA NA NA NA NA NA 8722 4052 2826 NA NA NA NA NA
1575885600.0 250208.17 NA 398 482 0 NA NA NA NA NA NA 785 709 0 NA NA NA NA NA NA 13590 4926 1290 NA NA NA NA NA NA 5720 3921 1544 NA NA NA NA NA
1575885600.0 250208.18 NA 600 547 0 NA NA NA NA NA NA 1147 815 0 NA NA NA NA NA NA 25854 6636 2084 NA NA NA NA NA NA 9132 3208 2156 NA NA NA NA NA
1575885600.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1575885600.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1575885600.0 250399.18 347 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1575885600.0 250400.0 346 0 130 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1330 270 1018 NA NA NA NA NA NA 2857 720 2060 NA NA NA NA NA NA
1575885600.0 250400.17 397 0 128 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1583 298 1019 NA NA NA NA NA NA 2826 600 2352 NA NA NA NA NA NA
1575885600.0 250400.18 416 0 133 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1548 267 920 NA NA NA NA NA NA 1541 435 1181 NA NA NA NA NA NA
1575885600.0 250402.0 354 0 132 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 1491 287 1006 NA NA NA NA NA NA 2552 1002 1625 NA NA NA NA NA NA
1575885600.0 250402.17 403 0 131 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 1730 332 1065 NA NA NA NA NA NA 3287 808 2211 NA NA NA NA NA NA
1575885600.0 250402.171 335 397 0 NA NA NA NA NA NA 665 735 0 NA NA NA NA NA NA 1436 1744 315 NA NA NA NA NA NA 2022 2128 814 NA NA NA NA NA NA
1575885600.0 250402.18 426 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1837 319 990 NA NA NA NA NA NA 2799 732 1645 NA NA NA NA NA NA
1575885600.0 250402.181 347 415 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1504 1834 336 NA NA NA NA NA NA 1792 2028 1017 NA NA NA NA NA NA
1575885600.0 250403.0 356 0 127 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1322 269 992 NA NA NA NA NA NA 2747 764 1918 NA NA NA NA NA NA
1575885600.0 250403.17 400 0 131 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1628 296 1032 NA NA NA NA NA NA 2506 694 2000 NA NA NA NA NA NA
1575885600.0 250403.18 417 0 132 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1520 269 915 NA NA NA NA NA NA 1738 397 1233 NA NA NA NA NA NA
1575885600.0 250405.0 340 0 130 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1359 269 974 NA NA NA NA NA NA 3058 551 1542 NA NA NA NA NA NA
1575885600.0 250405.17 397 0 131 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1416 267 907 NA NA NA NA NA NA 1666 428 1187 NA NA NA NA NA NA
1575885600.0 250405.18 419 0 130 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 1504 268 909 NA NA NA NA NA NA 1706 414 1222 NA NA NA NA NA NA
1575885600.0 250406.0 344 0 127 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1100 278 952 NA NA NA NA NA NA 2294 555 1987 NA NA NA NA NA NA
1575885600.0 250406.17 392 0 132 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1332 303 963 NA NA NA NA NA NA 2966 766 1840 NA NA NA NA NA NA
1575885600.0 250406.18 412 0 139 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1396 327 945 NA NA NA NA NA NA 2545 946 1709 NA NA NA NA NA NA
1575885600.0 250407.0 286 0 130 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1218 262 978 NA NA NA NA NA NA 2492 574 1627 NA NA NA NA NA NA
1575885600.0 250407.17 339 0 130 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1493 301 1026 NA NA NA NA NA NA 2736 839 1853 NA NA NA NA NA NA
1575885600.0 250407.18 358 0 130 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 1477 292 970 NA NA NA NA NA NA 2836 786 1868 NA NA NA NA NA NA
1575885600.0 250408.0 358 0 131 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1485 270 1018 NA NA NA NA NA NA 2872 614 1876 NA NA NA NA NA NA
1575885600.0 250408.17 403 0 134 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1784 319 1053 NA NA NA NA NA NA 3048 774 2260 NA NA NA NA NA NA
1575885600.0 250408.18 421 0 136 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 1809 319 1044 NA NA NA NA NA NA 2778 774 1563 NA NA NA NA NA NA
1575885600.0 250409.0 360 0 131 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1733 292 1107 NA NA NA NA NA NA 2791 887 1863 NA NA NA NA NA NA
1575885600.0 250409.17 416 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1781 279 1013 NA NA NA NA NA NA 1764 425 1361 NA NA NA NA NA NA
1575885600.0 250409.18 430 0 136 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 2076 316 1149 NA NA NA NA NA NA 2651 613 2276 NA NA NA NA NA NA
1575885600.0 25200.0 NA 284 582 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2535 3707 839 NA NA NA NA NA NA 1573 2874 1174 NA NA NA NA NA
1575885600.0 25202.0 NA 285 608 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2558 4279 847 NA NA NA NA NA NA 1509 3564 1057 NA NA NA NA NA
1575885600.0 25203.0 NA 290 579 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2706 4228 851 NA NA NA NA NA NA 1561 3694 990 NA NA NA NA NA
1575885600.0 25204.0 NA 285 565 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2458 3954 842 NA NA NA NA NA NA 1708 2997 915 NA NA NA NA NA
1575885600.0 25205.0 NA 296 609 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2524 3799 842 NA NA NA NA NA NA 1567 2987 1006 NA NA NA NA NA
1575885600.0 25206.0 NA 297 602 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2626 4003 859 NA NA NA NA NA NA 1472 3120 946 NA NA NA NA NA
1575885600.0 25207.0 NA 293 609 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2565 3612 834 NA NA NA NA NA NA 1424 3516 989 NA NA NA NA NA
1575885600.0 25208.0 NA 286 593 0 NA NA NA NA NA NA 572 913 0 NA NA NA NA NA NA 2683 5016 859 NA NA NA NA NA NA 1571 3414 1108 NA NA NA NA NA
1575885600.0 25209.0 NA 286 583 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2567 4173 841 NA NA NA NA NA NA 1568 3475 1142 NA NA NA NA NA
1575885600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA
1575885600.0 25211.0 91 299 596 0 NA NA NA NA NA 179 574 863 0 NA NA NA NA NA 3409 2190 3340 736 NA NA NA NA NA 2181 1034 2397 955 NA NA NA NA NA
1575885600.0 25211.17 72 342 487 0 NA NA NA NA NA 152 670 691 0 NA NA NA NA NA 3464 2531 3270 1102 NA NA NA NA NA 2635 1277 2103 1148 NA NA NA NA NA
1575885600.0 25212.0 94 295 587 0 NA NA NA NA NA 178 617 804 0 NA NA NA NA NA 5604 2611 3997 852 NA NA NA NA NA 4540 1441 3497 1284 NA NA NA NA NA
1575885600.0 25212.17 73 327 471 0 NA NA NA NA NA 149 616 673 0 NA NA NA NA NA 5851 2922 3912 1292 NA NA NA NA NA 5577 1765 4184 1656 NA NA NA NA NA
1575885600.0 25213.0 89 279 590 0 NA NA NA NA NA 179 573 838 0 NA NA NA NA NA 6090 2605 4147 852 NA NA NA NA NA 5285 1612 3949 1366 NA NA NA NA NA
1575885600.0 25213.17 72 304 458 0 NA NA NA NA NA 147 620 674 0 NA NA NA NA NA 5685 2883 4091 1295 NA NA NA NA NA 5149 1955 3263 1708 NA NA NA NA NA
1575885600.0 25214.0 NA 292 600 0 NA NA NA NA NA NA 616 855 0 NA NA NA NA NA NA 2550 4099 858 NA NA NA NA NA NA 1407 3654 993 NA NA NA NA NA
1575885600.0 25400.0 490 0 133 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 3105 261 958 NA NA NA NA NA NA 1648 307 987 NA NA NA NA NA NA
1575885600.0 25400.17 550 0 135 NA NA NA NA NA NA 842 0 226 NA NA NA NA NA NA 6223 292 977 NA NA NA NA NA NA 3134 350 1217 NA NA NA NA NA NA
1575885600.0 25400.18 579 0 135 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 7163 292 983 NA NA NA NA NA NA 3173 354 1022 NA NA NA NA NA NA
1575885600.0 25402.0 480 0 134 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 3654 267 958 NA NA NA NA NA NA 1731 334 992 NA NA NA NA NA NA
1575885600.0 25402.17 577 0 136 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 6731 352 1000 NA NA NA NA NA NA 2947 741 1300 NA NA NA NA NA NA
1575885600.0 25402.18 586 0 134 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 7150 327 1013 NA NA NA NA NA NA 3366 459 1326 NA NA NA NA NA NA
1575885600.0 25403.0 481 0 131 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3428 260 967 NA NA NA NA NA NA 1725 327 1016 NA NA NA NA NA NA
1575885600.0 25403.17 574 0 141 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 6011 290 990 NA NA NA NA NA NA 2613 343 1254 NA NA NA NA NA NA
1575885600.0 25403.18 587 0 133 NA NA NA NA NA NA 940 0 213 NA NA NA NA NA NA 7019 292 984 NA NA NA NA NA NA 3210 364 1256 NA NA NA NA NA NA
1575885600.0 25405.0 486 0 133 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3110 270 962 NA NA NA NA NA NA 1675 331 992 NA NA NA NA NA NA
1575885600.0 25405.17 558 0 135 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 6253 308 982 NA NA NA NA NA NA 2741 440 1425 NA NA NA NA NA NA
1575885600.0 25405.18 579 0 133 NA NA NA NA NA NA 875 0 224 NA NA NA NA NA NA 7384 308 981 NA NA NA NA NA NA 3522 434 1025 NA NA NA NA NA NA
1575885600.0 25406.0 455 0 127 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 2619 299 958 NA NA NA NA NA NA 3178 787 1847 NA NA NA NA NA NA
1575885600.0 25406.17 552 0 134 NA NA NA NA NA NA 798 0 208 NA NA NA NA NA NA 3497 292 943 NA NA NA NA NA NA 1950 349 1027 NA NA NA NA NA NA
1575885600.0 25406.18 559 0 133 NA NA NA NA NA NA 835 0 216 NA NA NA NA NA NA 4539 287 924 NA NA NA NA NA NA 3249 355 1039 NA NA NA NA NA NA
1575885600.0 25407.0 417 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 2857 270 897 NA NA NA NA NA NA 2063 561 1049 NA NA NA NA NA NA
1575885600.0 25407.17 517 0 136 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 6618 281 990 NA NA NA NA NA NA 3181 337 1248 NA NA NA NA NA NA
1575885600.0 25407.18 532 0 134 NA NA NA NA NA NA 821 0 221 NA NA NA NA NA NA 6068 298 984 NA NA NA NA NA NA 2717 435 1414 NA NA NA NA NA NA
1575885600.0 25408.0 484 0 135 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 4498 267 1051 NA NA NA NA NA NA 2029 332 1013 NA NA NA NA NA NA
1575885600.0 25408.17 572 0 134 NA NA NA NA NA NA 882 0 218 NA NA NA NA NA NA 7450 289 1012 NA NA NA NA NA NA 2839 340 1014 NA NA NA NA NA NA
1575885600.0 25408.18 574 0 134 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 6250 280 998 NA NA NA NA NA NA 2548 324 1001 NA NA NA NA NA NA
1575885600.0 25409.0 475 0 141 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3557 264 945 NA NA NA NA NA NA 1712 330 967 NA NA NA NA NA NA
1575885600.0 25409.17 574 0 134 NA NA NA NA NA NA 906 0 218 NA NA NA NA NA NA 6674 277 948 NA NA NA NA NA NA 2697 327 1025 NA NA NA NA NA NA
