Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567976400.0 25409.0 471 0 140 NA NA NA NA NA NA 768 0 222 NA NA NA NA NA NA 3931 288 1101 NA NA NA NA NA NA 1916 362 1130 NA NA NA NA NA NA
1567976400.0 25409.17 571 0 135 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 8331 405 1242 NA NA NA NA NA NA 4509 869 2019 NA NA NA NA NA NA
1567976400.0 25409.18 563 0 134 NA NA NA NA NA NA 885 0 221 NA NA NA NA NA NA 7999 428 1177 NA NA NA NA NA NA 4757 968 2007 NA NA NA NA NA NA
1567976400.0 26.0 NA 121 293 0 NA NA NA NA NA NA 544 473 0 NA NA NA NA NA NA 2071 3163 621 NA NA NA NA NA NA 1317 2631 779 NA NA NA NA NA
1567976400.0 27.0 NA 123 290 0 NA NA NA NA NA NA 544 445 0 NA NA NA NA NA NA 2023 3019 635 NA NA NA NA NA NA 1322 2800 1448 NA NA NA NA NA
1567976400.0 28.0 NA 120 292 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2319 3779 635 NA NA NA NA NA NA 1265 3238 1324 NA NA NA NA NA
1567976400.0 280.0 93 171 281 0 NA NA NA NA NA 292 582 414 0 NA NA NA NA NA 3419 519 2008 635 NA NA NA NA NA 1496 534 2153 722 NA NA NA NA NA
1567976400.0 281.0 106 184 319 0 NA NA NA NA NA 288 592 491 0 NA NA NA NA NA 2414 547 1184 826 NA NA NA NA NA 1045 431 1243 909 NA NA NA NA NA
1567976400.0 29.0 NA 120 301 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2103 3249 624 NA NA NA NA NA NA 1713 2723 944 NA NA NA NA NA
1567976400.0 3.0 76 119 196 NA NA NA NA NA NA 182 581 309 NA NA NA NA NA NA 4953 399 1645 NA NA NA NA NA NA 3232 465 1841 NA NA NA NA NA NA
1567976400.0 30.0 NA 137 289 0 NA NA NA NA NA NA 588 437 0 NA NA NA NA NA NA 2131 3351 633 NA NA NA NA NA NA 1448 2661 739 NA NA NA NA NA
1567976400.0 300.0 66 209 284 0 NA NA NA NA NA 145 620 456 0 NA NA NA NA NA 1212 587 1072 409 NA NA NA NA NA 833 602 1093 479 NA NA NA NA NA
1567976400.0 301.0 67 239 279 0 NA NA NA NA NA 150 572 479 0 NA NA NA NA NA 1336 620 1000 414 NA NA NA NA NA 932 666 1110 487 NA NA NA NA NA
1567976400.0 302.0 67 243 280 0 NA NA NA NA NA 148 622 479 0 NA NA NA NA NA 1166 627 1000 448 NA NA NA NA NA 854 667 1021 516 NA NA NA NA NA
1567976400.0 31.0 NA 122 295 0 NA NA NA NA NA NA 544 454 0 NA NA NA NA NA NA 2136 3123 612 NA NA NA NA NA NA 1125 2850 681 NA NA NA NA NA
1567976400.0 32.0 NA 118 293 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 2187 3387 625 NA NA NA NA NA NA 1399 2820 928 NA NA NA NA NA
1567976400.0 33.0 NA 120 294 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2067 2918 608 NA NA NA NA NA NA 1329 2571 679 NA NA NA NA NA
1567976400.0 34.0 87 143 290 0 NA NA NA NA NA 218 584 427 0 NA NA NA NA NA 2628 495 2091 636 NA NA NA NA NA 2163 407 2280 763 NA NA NA NA NA
1567976400.0 35.0 NA 124 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2255 3445 645 NA NA NA NA NA NA 2183 2862 1430 NA NA NA NA NA
1567976400.0 36.0 NA 118 300 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2347 8642 657 NA NA NA NA NA NA 1843 3940 1299 NA NA NA NA NA
1567976400.0 37.0 NA 117 296 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2439 4344 661 NA NA NA NA NA NA 1864 2832 742 NA NA NA NA NA
1567976400.0 38.0 NA 131 296 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2350 4030 625 NA NA NA NA NA NA 1540 3200 686 NA NA NA NA NA
1567976400.0 39.0 NA 123 301 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2684 6130 652 NA NA NA NA NA NA 1884 3246 728 NA NA NA NA NA
1567976400.0 4.17 NA 37 299 0 163 NA NA NA NA NA 93 406 0 274 NA NA NA NA NA 299 3312 696 1212 NA NA NA NA NA 360 2606 780 1164 NA NA NA NA
1567976400.0 4.22 NA 171 75 64 0 NA NA NA NA NA 273 130 141 0 NA NA NA NA NA 992 308 286 259 NA NA NA NA NA 844 303 349 324 NA NA NA NA
1567976400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 393 3244 937 NA NA NA NA NA NA 738 4259 1053 NA NA NA NA NA
1567976400.0 4.24 NA 62 307 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 429 3240 665 NA NA NA NA NA NA 793 2960 720 NA NA NA NA NA
1567976400.0 4.25 NA 60 302 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 359 3329 812 NA NA NA NA NA NA 594 2592 1300 NA NA NA NA NA
1567976400.0 4.26 NA 59 300 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 352 3752 853 NA NA NA NA NA NA 663 3028 914 NA NA NA NA NA
1567976400.0 4.27 NA 67 313 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 454 3858 772 NA NA NA NA NA NA 816 3046 1435 NA NA NA NA NA
1567976400.0 4.28 NA 70 292 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 371 3341 2643 NA NA NA NA NA NA 1830 6806 3592 NA NA NA NA NA
1567976400.0 4.29 NA 44 297 0 164 NA NA NA NA NA 93 420 0 296 NA NA NA NA NA 337 3656 759 1311 NA NA NA NA NA 376 3286 875 1231 NA NA NA NA
1567976400.0 4.34 NA 69 301 0 NA NA NA NA NA NA 136 412 0 NA NA NA NA NA NA 426 3767 891 NA NA NA NA NA NA 888 3975 1117 NA NA NA NA NA
1567976400.0 4.36 NA 69 311 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 331 3827 657 NA NA NA NA NA NA 622 3315 816 NA NA NA NA NA
1567976400.0 4.37 NA 66 322 0 NA NA NA NA NA NA 122 454 0 NA NA NA NA NA NA 374 4056 671 NA NA NA NA NA NA 587 2916 1454 NA NA NA NA NA
1567976400.0 4.4 NA 41 309 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 290 4387 800 NA NA NA NA NA NA 1132 6189 1747 NA NA NA NA NA
1567976400.0 4.41 NA 33 322 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 272 4944 630 NA NA NA NA NA NA 659 2853 790 NA NA NA NA NA
1567976400.0 4.42 NA 38 329 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 311 5798 625 NA NA NA NA NA NA 696 3242 731 NA NA NA NA NA
1567976400.0 4.43 NA 38 306 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 315 4045 732 NA NA NA NA NA NA 517 3029 887 NA NA NA NA NA
1567976400.0 4.44 NA 35 318 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 258 4554 620 NA NA NA NA NA NA 534 3264 747 NA NA NA NA NA
1567976400.0 4.45 NA 40 329 0 NA NA NA NA NA NA 100 445 0 NA NA NA NA NA NA 289 5937 621 NA NA NA NA NA NA 604 3332 724 NA NA NA NA NA
1567976400.0 4.51 NA 36 332 0 NA NA NA NA NA NA 97 463 0 NA NA NA NA NA NA 283 5231 629 NA NA NA NA NA NA 621 3066 774 NA NA NA NA NA
1567976400.0 4.52 NA 38 319 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 282 6975 726 NA NA NA NA NA NA 574 3789 784 NA NA NA NA NA
1567976400.0 4.53 NA 37 327 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 271 5997 656 NA NA NA NA NA NA 561 3297 773 NA NA NA NA NA
1567976400.0 4.54 NA 35 318 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 239 6537 735 NA NA NA NA NA NA 526 3601 835 NA NA NA NA NA
1567976400.0 4.55 NA 32 317 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 286 7836 732 NA NA NA NA NA NA 377 5265 1029 NA NA NA NA NA
1567976400.0 4.57 NA 65 329 0 NA NA NA NA NA NA 120 476 0 NA NA NA NA NA NA 332 7758 744 NA NA NA NA NA NA 504 3823 807 NA NA NA NA NA
1567976400.0 4.58 NA 49 327 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 365 4541 627 NA NA NA NA NA NA 562 2920 739 NA NA NA NA NA
1567976400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3081 725 NA NA NA NA NA NA NA 3792 1746 NA NA NA NA NA NA
1567976400.0 4.61 NA 35 328 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 246 6520 721 NA NA NA NA NA NA 624 3221 824 NA NA NA NA NA
1567976400.0 4.62 NA 37 315 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 299 6445 724 NA NA NA NA NA NA 686 3347 826 NA NA NA NA NA
1567976400.0 4.63 NA 31 321 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 264 7175 719 NA NA NA NA NA NA 635 4117 844 NA NA NA NA NA
1567976400.0 4.64 NA 34 319 0 NA NA NA NA NA NA 98 488 0 NA NA NA NA NA NA 267 6902 729 NA NA NA NA NA NA 621 3402 858 NA NA NA NA NA
1567976400.0 4.65 NA 33 333 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 297 9157 728 NA NA NA NA NA NA 484 4256 1614 NA NA NA NA NA
1567976400.0 4.67 NA 58 332 0 NA NA NA NA NA NA 119 472 0 NA NA NA NA NA NA 337 7635 744 NA NA NA NA NA NA 588 3933 908 NA NA NA NA NA
1567976400.0 4.68 NA 51 331 0 NA NA NA NA NA NA 107 467 0 NA NA NA NA NA NA 376 5610 638 NA NA NA NA NA NA 830 4308 776 NA NA NA NA NA
1567976400.0 4.71 NA 36 319 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 274 4978 691 NA NA NA NA NA NA 499 3282 866 NA NA NA NA NA
1567976400.0 4.72 NA 33 314 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 322 5993 714 NA NA NA NA NA NA 704 4501 1315 NA NA NA NA NA
1567976400.0 4.73 NA 40 324 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 296 6939 722 NA NA NA NA NA NA 538 3561 855 NA NA NA NA NA
1567976400.0 4.74 NA 34 313 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 302 6022 717 NA NA NA NA NA NA 724 3336 819 NA NA NA NA NA
1567976400.0 4.75 NA 34 318 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 306 6828 725 NA NA NA NA NA NA 739 4270 845 NA NA NA NA NA
1567976400.0 4.76 NA 72 327 0 NA NA NA NA NA NA 131 503 0 NA NA NA NA NA NA 363 7631 732 NA NA NA NA NA NA 628 3821 791 NA NA NA NA NA
1567976400.0 4.77 NA 66 339 0 NA NA NA NA NA NA 122 474 0 NA NA NA NA NA NA 359 8546 725 NA NA NA NA NA NA 500 4123 789 NA NA NA NA NA
1567976400.0 4.78 NA 51 325 0 NA NA NA NA NA NA 118 468 0 NA NA NA NA NA NA 310 7563 720 NA NA NA NA NA NA 635 3919 785 NA NA NA NA NA
1567976400.0 4000.0 NA 139 316 NA NA NA NA NA NA NA 546 453 NA NA NA NA NA NA NA 2439 4094 NA NA NA NA NA NA NA 1147 2651 NA NA NA NA NA NA
1567976400.0 4001.0 NA 171 370 NA NA NA NA NA NA NA 598 516 NA NA NA NA NA NA NA 1099 2913 NA NA NA NA NA NA NA 3901 5297 NA NA NA NA NA NA
1567976400.0 4002.0 NA 127 292 NA NA NA NA NA NA NA 591 464 NA NA NA NA NA NA NA 2066 3212 NA NA NA NA NA NA NA 1485 5738 NA NA NA NA NA NA
1567976400.0 4003.0 NA 128 289 NA NA NA NA NA NA NA 586 431 NA NA NA NA NA NA NA 2110 3582 NA NA NA NA NA NA NA 1608 5951 NA NA NA NA NA NA
1567976400.0 4006.0 62 162 347 NA NA NA NA NA NA 139 599 503 NA NA NA NA NA NA 763 889 2505 NA NA NA NA NA NA 1342 870 3165 NA NA NA NA NA NA
1567976400.0 4007.0 62 201 292 NA NA NA NA NA NA 134 599 470 NA NA NA NA NA NA 1155 403 1983 NA NA NA NA NA NA 1155 605 3020 NA NA NA NA NA NA
1567976400.0 4008.0 61 158 307 NA NA NA NA NA NA 131 602 467 NA NA NA NA NA NA 838 486 1770 NA NA NA NA NA NA 2011 1004 2696 NA NA NA NA NA NA
1567976400.0 43.0 NA 133 292 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 2094 3732 647 NA NA NA NA NA NA 1127 2955 1032 NA NA NA NA NA
1567976400.0 44.0 NA 117 303 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2125 3456 619 NA NA NA NA NA NA 1498 3134 762 NA NA NA NA NA
1567976400.0 45.0 NA 122 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2096 3534 621 NA NA NA NA NA NA 1252 3428 683 NA NA NA NA NA
1567976400.0 5.1 316 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1288 303 NA NA NA NA NA NA NA 1449 542 NA NA NA NA NA NA NA
1567976400.0 5.2 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1037 291 NA NA NA NA NA NA NA 1825 542 NA NA NA NA NA NA NA
1567976400.0 5.3 225 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1130 309 NA NA NA NA NA NA NA 2005 475 NA NA NA NA NA NA NA
1567976400.0 5.4 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1180 300 NA NA NA NA NA NA NA 1226 608 NA NA NA NA NA NA NA
1567976400.0 5.5 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1102 306 NA NA NA NA NA NA NA 1434 643 NA NA NA NA NA NA NA
1567976400.0 5.6 302 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1198 299 NA NA NA NA NA NA NA 1827 582 NA NA NA NA NA NA NA
1567976400.0 5.7 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1126 322 NA NA NA NA NA NA NA 1437 546 NA NA NA NA NA NA NA
1567976400.0 500199.0 219 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1567976400.0 500200.0 NA 201 362 0 NA NA NA NA NA NA 574 521 0 NA NA NA NA NA NA 6622 2770 544 NA NA NA NA NA NA 4021 2634 716 NA NA NA NA NA
1567976400.0 500200.1 88 198 251 NA NA NA NA NA NA 178 618 352 NA NA NA NA NA NA 1845 998 1962 NA NA NA NA NA NA 2063 831 2446 NA NA NA NA NA NA
1567976400.0 500202.0 NA 206 348 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 6804 3007 550 NA NA NA NA NA NA 4795 2566 683 NA NA NA NA NA
1567976400.0 500203.0 NA 205 344 0 NA NA NA NA NA NA 619 484 0 NA NA NA NA NA NA 6277 3043 547 NA NA NA NA NA NA 3965 3102 686 NA NA NA NA NA
1567976400.0 500204.0 NA 202 354 0 NA NA NA NA NA NA 573 524 0 NA NA NA NA NA NA 6423 2754 541 NA NA NA NA NA NA 4205 2577 664 NA NA NA NA NA
1567976400.0 500205.0 NA 195 359 0 NA NA NA NA NA NA 574 506 0 NA NA NA NA NA NA 6215 2704 539 NA NA NA NA NA NA 4018 2291 670 NA NA NA NA NA
1567976400.0 500206.0 NA 209 336 0 NA NA NA NA NA NA 573 470 0 NA NA NA NA NA NA 7004 2889 635 NA NA NA NA NA NA 4023 3066 1073 NA NA NA NA NA
1567976400.0 500207.0 NA 186 330 0 NA NA NA NA NA NA 614 453 0 NA NA NA NA NA NA 6218 2703 598 NA NA NA NA NA NA 3687 2448 677 NA NA NA NA NA
1567976400.0 50200.0 NA 197 441 0 NA NA NA NA NA NA 602 624 0 NA NA NA NA NA NA 1607 3401 625 NA NA NA NA NA NA 1351 2740 838 NA NA NA NA NA
1567976400.0 50202.0 NA 196 421 0 NA NA NA NA NA NA 556 642 0 NA NA NA NA NA NA 1580 3570 625 NA NA NA NA NA NA 1716 3478 781 NA NA NA NA NA
1567976400.0 50203.0 NA 194 428 0 NA NA NA NA NA NA 612 653 0 NA NA NA NA NA NA 1591 3391 620 NA NA NA NA NA NA 1587 3217 755 NA NA NA NA NA
1567976400.0 50204.0 NA 188 431 0 NA NA NA NA NA NA 556 632 0 NA NA NA NA NA NA 1613 3313 623 NA NA NA NA NA NA 2001 2913 689 NA NA NA NA NA
1567976400.0 50205.0 NA 189 424 0 NA NA NA NA NA NA 601 613 0 NA NA NA NA NA NA 1556 3112 621 NA NA NA NA NA NA 1464 2768 1017 NA NA NA NA NA
1567976400.0 50206.0 NA 186 431 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 1535 3362 618 NA NA NA NA NA NA 1653 3180 720 NA NA NA NA NA
1567976400.0 50207.0 NA 193 436 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1547 3264 602 NA NA NA NA NA NA 1672 3441 671 NA NA NA NA NA
1567976400.0 50208.0 NA 193 441 0 NA NA NA NA NA NA 556 632 0 NA NA NA NA NA NA 1567 4247 641 NA NA NA NA NA NA 1696 3004 707 NA NA NA NA NA
1567976400.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 154 NA NA NA NA NA NA NA 657 821 NA NA NA NA NA NA NA
1567976400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 149 NA NA NA NA NA NA NA 312 416 NA NA NA NA NA NA NA
1567976400.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA 313 650 NA NA NA NA NA NA NA
1567976400.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 155 NA NA NA NA NA NA NA 549 462 NA NA NA NA NA NA NA
1567976400.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 152 NA NA NA NA NA NA NA 521 380 NA NA NA NA NA NA NA
1567976400.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 194 158 NA NA NA NA NA NA NA 753 791 NA NA NA NA NA NA NA
1567976400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 207 156 NA NA NA NA NA NA NA 740 708 NA NA NA NA NA NA NA
1567976400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 280 160 NA NA NA NA NA NA NA 721 492 NA NA NA NA NA NA NA
1567976400.0 511.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9619 149 NA NA NA NA NA NA NA 11479 322 NA NA NA NA NA NA NA
1567976400.0 512.0 19 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2544 191 164 NA NA NA NA NA NA 28989 591 605 NA NA NA NA NA NA
1567976400.0 513.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 672 248 195 NA NA NA NA NA NA 2941 1245 1101 NA NA NA NA NA NA
1567976400.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 393 201 150 NA NA NA NA NA NA 1843 379 411 NA NA NA NA NA NA
1567976400.0 515.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2548 191 154 NA NA NA NA NA NA 28987 674 741 NA NA NA NA NA NA
1567976400.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 669 229 201 NA NA NA NA NA NA 3409 1141 1115 NA NA NA NA NA NA
1567976400.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 937 198 148 NA NA NA NA NA NA 1389 741 307 NA NA NA NA NA NA
1567976400.0 518.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2539 189 159 NA NA NA NA NA NA 28987 576 764 NA NA NA NA NA NA
1567976400.0 519.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 675 245 200 NA NA NA NA NA NA 3669 1228 1390 NA NA NA NA NA NA
1567976400.0 520.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 935 195 153 NA NA NA NA NA NA 1775 397 359 NA NA NA NA NA NA
1567976400.0 521.0 19 39 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 694 248 211 NA NA NA NA NA NA 3618 1147 1647 NA NA NA NA NA NA
1567976400.0 522.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2530 197 157 NA NA NA NA NA NA 28989 806 846 NA NA NA NA NA NA
1567976400.0 524.0 28 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 923 210 152 NA NA NA NA NA NA 1389 532 345 NA NA NA NA NA NA
1567976400.0 525.0 21 41 0 NA NA NA NA NA NA 71 94 0 NA NA NA NA NA NA 605 200 134 NA NA NA NA NA NA 1587 688 548 NA NA NA NA NA NA
1567976400.0 526.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2546 198 165 NA NA NA NA NA NA 28987 791 749 NA NA NA NA NA NA
1567976400.0 527.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 940 204 150 NA NA NA NA NA NA 1158 606 333 NA NA NA NA NA NA
1567976400.0 528.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 569 198 193 NA NA NA NA NA NA 1607 677 730 NA NA NA NA NA NA
1567976400.0 529.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2544 204 152 NA NA NA NA NA NA 28987 590 602 NA NA NA NA NA NA
1567976400.0 530.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 199 138 NA NA NA NA NA NA 1844 517 205 NA NA NA NA NA NA
1567976400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 188 161 NA NA NA NA NA NA NA 577 784 NA NA NA NA NA NA NA
1567976400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 291 151 NA NA NA NA NA NA NA 399 563 NA NA NA NA NA NA NA
1567976400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 733 153 NA NA NA NA NA NA NA 1106 573 NA NA NA NA NA NA NA
1567976400.0 541.0 49 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 156 NA NA NA NA NA NA NA 373 465 NA NA NA NA NA NA NA
1567976400.0 545.0 50 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 271 156 NA NA NA NA NA NA NA 453 859 NA NA NA NA NA NA NA
1567976400.0 552.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 920 199 154 NA NA NA NA NA NA 999 280 348 NA NA NA NA NA NA
1567976400.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1681 251 196 NA NA NA NA NA NA 4282 1408 1070 NA NA NA NA NA NA
1567976400.0 556.0 19 47 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 359 201 150 NA NA NA NA NA NA 578 284 514 NA NA NA NA NA NA
1567976400.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 205 157 NA NA NA NA NA NA NA 455 521 NA NA NA NA NA NA NA
1567976400.0 561.0 43 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 218 153 NA NA NA NA NA NA NA 533 327 NA NA NA NA NA NA NA
1567976400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA
1567976400.0 6.0 NA 104 280 0 NA NA NA NA NA NA 592 401 0 NA NA NA NA NA NA 1653 1994 508 NA NA NA NA NA NA 1044 2132 641 NA NA NA NA NA
1567976400.0 7.0 60 144 169 55 0 NA NA NA NA 114 536 243 113 0 NA NA NA NA 1060 508 503 182 270 NA NA NA NA 654 357 599 300 333 NA NA NA NA
1567976400.0 7.1 64 174 175 64 0 NA NA NA NA 117 582 245 116 0 NA NA NA NA 1382 356 464 188 279 NA NA NA NA 1011 364 590 304 348 NA NA NA NA
1567976400.0 7.2 65 254 240 62 0 NA NA NA NA 123 637 354 118 0 NA NA NA NA 1197 1771 812 359 806 NA NA NA NA 890 1954 1089 429 879 NA NA NA NA
1567976400.0 7.21 58 169 232 64 0 NA NA NA NA 126 587 330 117 0 NA NA NA NA 1045 500 705 179 532 NA NA NA NA 689 455 778 313 613 NA NA NA NA
1567976400.0 7.22 65 172 194 55 0 NA NA NA NA 121 590 283 107 0 NA NA NA NA 1033 368 657 190 394 NA NA NA NA 676 350 642 312 465 NA NA NA NA
1567976400.0 7.3 63 219 226 62 0 NA NA NA NA 113 683 354 116 0 NA NA NA NA 2013 1831 761 404 819 NA NA NA NA 1392 2180 952 444 917 NA NA NA NA
1567976400.0 7.4 57 249 230 60 0 NA NA NA NA 115 683 354 121 0 NA NA NA NA 1629 1697 791 261 825 NA NA NA NA 1535 1872 930 424 910 NA NA NA NA
1567976400.0 8.0 NA 145 172 52 0 NA NA NA NA NA 547 255 97 0 NA NA NA NA NA 1699 619 142 246 NA NA NA NA NA 784 582 192 312 NA NA NA NA
1567976400.0 9.0 NA 117 292 0 NA NA NA NA NA NA 544 448 0 NA NA NA NA NA NA 2432 4272 640 NA NA NA NA NA NA 1431 3685 727 NA NA NA NA NA
