Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587502800.0 25409.17 565 0 136 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 6133 284 920 NA NA NA NA NA NA 3029 369 1053 NA NA NA NA NA NA
1587502800.0 25409.18 566 0 132 NA NA NA NA NA NA 821 0 212 NA NA NA NA NA NA 5754 290 932 NA NA NA NA NA NA 3396 628 1522 NA NA NA NA NA NA
1587502800.0 26.0 NA 141 304 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 1883 2585 509 NA NA NA NA NA NA 1098 2902 553 NA NA NA NA NA
1587502800.0 27.0 NA 123 292 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1832 2481 531 NA NA NA NA NA NA 954 2686 705 NA NA NA NA NA
1587502800.0 28.0 NA 119 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2113 3198 529 NA NA NA NA NA NA 1413 3305 671 NA NA NA NA NA
1587502800.0 280.0 90 115 268 0 NA NA NA NA NA 281 537 418 0 NA NA NA NA NA 2542 460 1698 520 NA NA NA NA NA 1668 789 3497 689 NA NA NA NA NA
1587502800.0 281.0 102 137 307 0 NA NA NA NA NA 287 591 468 0 NA NA NA NA NA 2279 521 1094 758 NA NA NA NA NA 2199 1568 3315 1144 NA NA NA NA NA
1587502800.0 29.0 NA 121 296 0 NA NA NA NA NA NA 586 473 0 NA NA NA NA NA NA 1878 2801 523 NA NA NA NA NA NA 1245 2766 807 NA NA NA NA NA
1587502800.0 3.0 74 115 190 NA NA NA NA NA NA 181 581 327 NA NA NA NA NA NA 4364 355 1454 NA NA NA NA NA NA 2850 536 1602 NA NA NA NA NA NA
1587502800.0 30.0 NA 135 290 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1870 2789 549 NA NA NA NA NA NA 1523 3166 689 NA NA NA NA NA
1587502800.0 300.0 66 175 263 0 NA NA NA NA NA 150 617 455 0 NA NA NA NA NA 1133 1001 883 402 NA NA NA NA NA 1443 1555 2953 714 NA NA NA NA NA
1587502800.0 301.0 66 224 265 0 NA NA NA NA NA 149 617 455 0 NA NA NA NA NA 1321 578 888 407 NA NA NA NA NA 1868 1280 1688 685 NA NA NA NA NA
1587502800.0 302.0 65 210 264 0 NA NA NA NA NA 141 617 477 0 NA NA NA NA NA 982 563 832 379 NA NA NA NA NA 1886 1288 1795 584 NA NA NA NA NA
1587502800.0 31.0 NA 123 293 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 1872 2579 524 NA NA NA NA NA NA 1171 2414 913 NA NA NA NA NA
1587502800.0 32.0 NA 130 289 0 NA NA NA NA NA NA 582 433 0 NA NA NA NA NA NA 1945 2881 533 NA NA NA NA NA NA 1129 2526 796 NA NA NA NA NA
1587502800.0 33.0 NA 160 286 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1749 2437 520 NA NA NA NA NA NA 943 2541 692 NA NA NA NA NA
1587502800.0 34.0 88 154 287 0 NA NA NA NA NA 224 581 413 0 NA NA NA NA NA 2550 433 1647 500 NA NA NA NA NA 1990 499 1909 554 NA NA NA NA NA
1587502800.0 35.0 NA 129 293 0 NA NA NA NA NA NA 539 425 0 NA NA NA NA NA NA 1978 2869 541 NA NA NA NA NA NA 991 2784 778 NA NA NA NA NA
1587502800.0 36.0 NA 121 308 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2075 7437 462 NA NA NA NA NA NA 1242 3151 511 NA NA NA NA NA
1587502800.0 37.0 NA 130 302 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2132 3630 535 NA NA NA NA NA NA 1714 2682 594 NA NA NA NA NA
1587502800.0 38.0 NA 120 295 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2176 3477 537 NA NA NA NA NA NA 1309 3072 704 NA NA NA NA NA
1587502800.0 39.0 NA 132 304 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2367 5207 491 NA NA NA NA NA NA 1298 2991 528 NA NA NA NA NA
1587502800.0 4.17 NA 37 288 0 155 NA NA NA NA NA 89 406 0 274 NA NA NA NA NA 244 2958 598 1112 NA NA NA NA NA 284 4133 819 1532 NA NA NA NA
1587502800.0 4.22 NA 149 64 64 0 NA NA NA NA NA 246 124 144 0 NA NA NA NA NA 828 281 342 229 NA NA NA NA NA 1988 276 308 295 NA NA NA NA
1587502800.0 4.23 NA 81 301 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 352 2897 829 NA NA NA NA NA NA 545 4076 1252 NA NA NA NA NA
1587502800.0 4.24 NA 60 295 0 NA NA NA NA NA NA 126 405 0 NA NA NA NA NA NA 330 2864 652 NA NA NA NA NA NA 745 4239 1390 NA NA NA NA NA
1587502800.0 4.25 NA 60 295 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 309 2814 673 NA NA NA NA NA NA 571 4480 818 NA NA NA NA NA
1587502800.0 4.26 NA 59 299 0 NA NA NA NA NA NA 113 433 0 NA NA NA NA NA NA 303 3444 698 NA NA NA NA NA NA 552 3746 816 NA NA NA NA NA
1587502800.0 4.27 NA 66 304 0 NA NA NA NA NA NA 128 421 0 NA NA NA NA NA NA 353 3558 787 NA NA NA NA NA NA 846 4662 1344 NA NA NA NA NA
1587502800.0 4.28 NA 68 290 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 293 2702 2428 NA NA NA NA NA NA 773 3844 3062 NA NA NA NA NA
1587502800.0 4.29 NA 37 297 0 162 NA NA NA NA NA 89 430 0 293 NA NA NA NA NA 269 3179 648 1191 NA NA NA NA NA 369 3897 1187 1509 NA NA NA NA
1587502800.0 4.34 NA 74 303 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 383 3350 787 NA NA NA NA NA NA 593 3114 1024 NA NA NA NA NA
1587502800.0 4.36 NA 66 303 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 286 3601 649 NA NA NA NA NA NA 565 5680 906 NA NA NA NA NA
1587502800.0 4.37 NA 65 305 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 338 4032 692 NA NA NA NA NA NA 509 4224 1246 NA NA NA NA NA
1587502800.0 4.4 NA 36 307 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 267 3809 641 NA NA NA NA NA NA 605 3055 1025 NA NA NA NA NA
1587502800.0 4.41 NA 33 309 0 NA NA NA NA NA NA 91 444 0 NA NA NA NA NA NA 224 4734 600 NA NA NA NA NA NA 411 3444 791 NA NA NA NA NA
1587502800.0 4.42 NA 34 324 0 NA NA NA NA NA NA 90 439 0 NA NA NA NA NA NA 236 5392 601 NA NA NA NA NA NA 420 2714 646 NA NA NA NA NA
1587502800.0 4.43 NA 42 300 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 204 3440 598 NA NA NA NA NA NA 526 4608 1056 NA NA NA NA NA
1587502800.0 4.44 NA 32 304 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 248 4421 639 NA NA NA NA NA NA 490 5512 1016 NA NA NA NA NA
1587502800.0 4.45 NA 36 319 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 243 5610 589 NA NA NA NA NA NA 692 3044 640 NA NA NA NA NA
1587502800.0 4.51 NA 31 323 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 222 4854 521 NA NA NA NA NA NA 427 2960 566 NA NA NA NA NA
1587502800.0 4.52 NA 40 320 0 NA NA NA NA NA NA 88 467 0 NA NA NA NA NA NA 272 6149 612 NA NA NA NA NA NA 681 3388 923 NA NA NA NA NA
1587502800.0 4.53 NA 32 317 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 261 5691 617 NA NA NA NA NA NA 515 3415 1158 NA NA NA NA NA
1587502800.0 4.54 NA 42 321 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 242 5837 598 NA NA NA NA NA NA 511 3284 924 NA NA NA NA NA
1587502800.0 4.55 NA 38 321 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 238 6734 606 NA NA NA NA NA NA 626 3738 724 NA NA NA NA NA
1587502800.0 4.57 NA 60 328 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 313 6686 621 NA NA NA NA NA NA 586 3662 927 NA NA NA NA NA
1587502800.0 4.58 NA 48 316 0 NA NA NA NA NA NA 112 457 0 NA NA NA NA NA NA 279 4529 644 NA NA NA NA NA NA 553 4793 1011 NA NA NA NA NA
1587502800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2462 528 NA NA NA NA NA NA NA 3699 616 NA NA NA NA NA NA
1587502800.0 4.61 NA 32 320 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 252 5608 578 NA NA NA NA NA NA 656 3428 635 NA NA NA NA NA
1587502800.0 4.62 NA 35 317 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 262 5597 587 NA NA NA NA NA NA 454 2806 653 NA NA NA NA NA
1587502800.0 4.63 NA 32 330 0 NA NA NA NA NA NA 90 496 0 NA NA NA NA NA NA 219 6406 619 NA NA NA NA NA NA 377 3548 729 NA NA NA NA NA
1587502800.0 4.64 NA 33 318 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 251 6154 585 NA NA NA NA NA NA 359 3813 714 NA NA NA NA NA
1587502800.0 4.65 NA 39 331 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 243 8106 596 NA NA NA NA NA NA 859 4600 733 NA NA NA NA NA
1587502800.0 4.67 NA 69 338 0 NA NA NA NA NA NA 118 464 0 NA NA NA NA NA NA 316 6687 616 NA NA NA NA NA NA 613 3393 724 NA NA NA NA NA
1587502800.0 4.68 NA 53 322 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 289 5383 583 NA NA NA NA NA NA 429 3194 730 NA NA NA NA NA
1587502800.0 4.71 NA 31 318 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 271 4656 615 NA NA NA NA NA NA 645 4336 765 NA NA NA NA NA
1587502800.0 4.72 NA 32 314 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 219 5102 575 NA NA NA NA NA NA 423 2788 632 NA NA NA NA NA
1587502800.0 4.73 NA 37 321 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 238 6036 594 NA NA NA NA NA NA 479 3173 1072 NA NA NA NA NA
1587502800.0 4.74 NA 42 314 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 224 5291 587 NA NA NA NA NA NA 832 3560 667 NA NA NA NA NA
1587502800.0 4.75 NA 37 324 0 NA NA NA NA NA NA 91 487 0 NA NA NA NA NA NA 253 5916 589 NA NA NA NA NA NA 554 3270 713 NA NA NA NA NA
1587502800.0 4.76 NA 64 328 0 NA NA NA NA NA NA 126 461 0 NA NA NA NA NA NA 328 6944 609 NA NA NA NA NA NA 595 3835 774 NA NA NA NA NA
1587502800.0 4.77 NA 68 326 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 305 6097 624 NA NA NA NA NA NA 747 3619 747 NA NA NA NA NA
1587502800.0 4.78 NA 54 321 0 NA NA NA NA NA NA 119 482 0 NA NA NA NA NA NA 275 6405 588 NA NA NA NA NA NA 638 3954 782 NA NA NA NA NA
1587502800.0 4000.0 NA 120 300 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2323 3919 NA NA NA NA NA NA NA 1281 3417 NA NA NA NA NA NA
1587502800.0 4001.0 NA 173 360 NA NA NA NA NA NA NA 598 493 NA NA NA NA NA NA NA 784 2289 NA NA NA NA NA NA NA 1562 2776 NA NA NA NA NA NA
1587502800.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 585 449 NA NA NA NA NA NA NA 1904 2660 NA NA NA NA NA NA NA 1145 2507 NA NA NA NA NA NA
1587502800.0 4003.0 NA 127 290 NA NA NA NA NA NA NA 590 434 NA NA NA NA NA NA NA 1895 2857 NA NA NA NA NA NA NA 1085 2725 NA NA NA NA NA NA
1587502800.0 4006.0 64 164 346 NA NA NA NA NA NA 145 552 525 NA NA NA NA NA NA 1170 847 2237 NA NA NA NA NA NA 1001 1339 3997 NA NA NA NA NA NA
1587502800.0 4007.0 60 176 292 NA NA NA NA NA NA 133 597 435 NA NA NA NA NA NA 1699 411 1729 NA NA NA NA NA NA 1956 2525 2638 NA NA NA NA NA NA
1587502800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1024 179 1355 NA NA NA NA NA NA 1960 812 2152 NA NA NA NA NA NA
1587502800.0 43.0 NA 121 291 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1853 3087 552 NA NA NA NA NA NA 1437 3814 731 NA NA NA NA NA
1587502800.0 44.0 NA 117 287 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1870 2921 527 NA NA NA NA NA NA 1176 3115 703 NA NA NA NA NA
1587502800.0 45.0 NA 122 295 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1929 3056 534 NA NA NA NA NA NA 1210 3223 688 NA NA NA NA NA
1587502800.0 5.1 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 980 237 NA NA NA NA NA NA NA 1950 274 NA NA NA NA NA NA NA
1587502800.0 5.2 227 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 827 221 NA NA NA NA NA NA NA 1498 266 NA NA NA NA NA NA NA
1587502800.0 5.3 225 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 850 223 NA NA NA NA NA NA NA 1522 269 NA NA NA NA NA NA NA
1587502800.0 5.4 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 908 231 NA NA NA NA NA NA NA 1992 285 NA NA NA NA NA NA NA
1587502800.0 5.5 305 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 935 233 NA NA NA NA NA NA NA 1564 280 NA NA NA NA NA NA NA
1587502800.0 5.6 306 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 961 237 NA NA NA NA NA NA NA 2000 289 NA NA NA NA NA NA NA
1587502800.0 5.7 295 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 904 234 NA NA NA NA NA NA NA 1985 282 NA NA NA NA NA NA NA
1587502800.0 500199.0 223 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1587502800.0 500200.0 NA 201 351 0 NA NA NA NA NA NA 569 512 0 NA NA NA NA NA NA 6326 2610 557 NA NA NA NA NA NA 3940 2627 1063 NA NA NA NA NA
1587502800.0 500200.1 80 197 227 NA NA NA NA NA NA 169 567 394 NA NA NA NA NA NA 1975 933 1887 NA NA NA NA NA NA 980 1329 2967 NA NA NA NA NA NA
1587502800.0 500202.0 NA 207 339 0 NA NA NA NA NA NA 625 493 0 NA NA NA NA NA NA 6456 2728 551 NA NA NA NA NA NA 3707 2655 756 NA NA NA NA NA
1587502800.0 500203.0 NA 210 345 0 NA NA NA NA NA NA 612 505 0 NA NA NA NA NA NA 6403 2747 564 NA NA NA NA NA NA 3380 2617 948 NA NA NA NA NA
1587502800.0 500204.0 NA 201 342 0 NA NA NA NA NA NA 613 479 0 NA NA NA NA NA NA 6008 2727 558 NA NA NA NA NA NA 3905 2805 769 NA NA NA NA NA
1587502800.0 500205.0 NA 211 347 0 NA NA NA NA NA NA 568 467 0 NA NA NA NA NA NA 6238 2720 559 NA NA NA NA NA NA 3975 4730 901 NA NA NA NA NA
1587502800.0 500206.0 NA 204 331 0 NA NA NA NA NA NA 626 472 0 NA NA NA NA NA NA 6173 2553 551 NA NA NA NA NA NA 4023 4047 707 NA NA NA NA NA
1587502800.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 569 467 0 NA NA NA NA NA NA 5771 2380 542 NA NA NA NA NA NA 3772 3793 778 NA NA NA NA NA
1587502800.0 50200.0 NA 188 431 0 NA NA NA NA NA NA 508 622 0 NA NA NA NA NA NA 1405 3091 553 NA NA NA NA NA NA 1874 5704 812 NA NA NA NA NA
1587502800.0 50202.0 NA 189 445 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1380 3169 572 NA NA NA NA NA NA 1344 4732 1094 NA NA NA NA NA
1587502800.0 50203.0 NA 194 414 0 NA NA NA NA NA NA 553 633 0 NA NA NA NA NA NA 1429 2968 547 NA NA NA NA NA NA 1510 4608 718 NA NA NA NA NA
1587502800.0 50204.0 NA 188 433 0 NA NA NA NA NA NA 564 640 0 NA NA NA NA NA NA 1386 3037 562 NA NA NA NA NA NA 1861 3259 816 NA NA NA NA NA
1587502800.0 50205.0 NA 186 414 0 NA NA NA NA NA NA 597 619 0 NA NA NA NA NA NA 1357 2848 549 NA NA NA NA NA NA 1512 4230 743 NA NA NA NA NA
1587502800.0 50206.0 NA 185 417 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1360 2844 560 NA NA NA NA NA NA 1319 3901 753 NA NA NA NA NA
1587502800.0 50207.0 NA 195 435 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1405 2927 549 NA NA NA NA NA NA 1498 3788 808 NA NA NA NA NA
1587502800.0 50208.0 NA 194 449 0 NA NA NA NA NA NA 598 649 0 NA NA NA NA NA NA 1483 3846 579 NA NA NA NA NA NA 1463 3483 964 NA NA NA NA NA
1587502800.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 112 NA NA NA NA NA NA NA 232 180 NA NA NA NA NA NA NA
1587502800.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA
1587502800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 105 NA NA NA NA NA NA NA 211 143 NA NA NA NA NA NA NA
1587502800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 190 177 NA NA NA NA NA NA NA
1587502800.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 110 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA
1587502800.0 508.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 204 195 NA NA NA NA NA NA NA
1587502800.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 220 135 NA NA NA NA NA NA NA
1587502800.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 315 102 NA NA NA NA NA NA NA 275 136 NA NA NA NA NA NA NA
1587502800.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9432 102 NA NA NA NA NA NA NA 14007 139 NA NA NA NA NA NA NA
1587502800.0 512.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4493 154 109 NA NA NA NA NA NA 18269 395 170 NA NA NA NA NA NA
1587502800.0 513.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 619 135 105 NA NA NA NA NA NA 1315 171 144 NA NA NA NA NA NA
1587502800.0 514.0 20 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 345 152 115 NA NA NA NA NA NA 1254 201 173 NA NA NA NA NA NA
1587502800.0 515.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4604 142 109 NA NA NA NA NA NA 17322 185 198 NA NA NA NA NA NA
1587502800.0 516.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 674 138 105 NA NA NA NA NA NA 5830 192 147 NA NA NA NA NA NA
1587502800.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 146 108 NA NA NA NA NA NA 911 208 162 NA NA NA NA NA NA
1587502800.0 518.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4060 144 107 NA NA NA NA NA NA 18552 229 179 NA NA NA NA NA NA
1587502800.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 643 148 116 NA NA NA NA NA NA 5720 220 181 NA NA NA NA NA NA
1587502800.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 147 107 NA NA NA NA NA NA 934 201 168 NA NA NA NA NA NA
1587502800.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 148 113 NA NA NA NA NA NA 3975 307 316 NA NA NA NA NA NA
1587502800.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4618 145 107 NA NA NA NA NA NA 17685 362 162 NA NA NA NA NA NA
1587502800.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 159 107 NA NA NA NA NA NA 910 187 157 NA NA NA NA NA NA
1587502800.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 642 145 105 NA NA NA NA NA NA 4641 201 141 NA NA NA NA NA NA
1587502800.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4590 142 110 NA NA NA NA NA NA 17237 221 188 NA NA NA NA NA NA
1587502800.0 527.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 147 105 NA NA NA NA NA NA 933 204 147 NA NA NA NA NA NA
1587502800.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 653 151 112 NA NA NA NA NA NA 4301 377 264 NA NA NA NA NA NA
1587502800.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4635 144 106 NA NA NA NA NA NA 18178 218 180 NA NA NA NA NA NA
1587502800.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 142 106 NA NA NA NA NA NA 926 181 144 NA NA NA NA NA NA
1587502800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 196 157 NA NA NA NA NA NA NA
1587502800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 109 NA NA NA NA NA NA NA 1074 171 NA NA NA NA NA NA NA
1587502800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 801 105 NA NA NA NA NA NA NA 820 149 NA NA NA NA NA NA NA
1587502800.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 207 168 NA NA NA NA NA NA NA
1587502800.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 220 106 NA NA NA NA NA NA NA 235 152 NA NA NA NA NA NA NA
1587502800.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 155 108 NA NA NA NA NA NA 910 202 168 NA NA NA NA NA NA
1587502800.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1475 144 111 NA NA NA NA NA NA 2133 177 173 NA NA NA NA NA NA
1587502800.0 556.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 315 148 107 NA NA NA NA NA NA 1854 189 147 NA NA NA NA NA NA
1587502800.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 198 173 NA NA NA NA NA NA NA
1587502800.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 109 NA NA NA NA NA NA NA 195 160 NA NA NA NA NA NA NA
1587502800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA
1587502800.0 6.0 NA 130 265 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1423 1853 502 NA NA NA NA NA NA 938 3066 570 NA NA NA NA NA
1587502800.0 7.0 56 151 158 54 0 NA NA NA NA 125 579 244 115 0 NA NA NA NA 1271 536 781 158 210 NA NA NA NA 1732 609 1262 248 286 NA NA NA NA
1587502800.0 7.1 54 151 158 53 0 NA NA NA NA 114 534 258 110 0 NA NA NA NA 1395 287 399 173 217 NA NA NA NA 1136 473 2032 494 499 NA NA NA NA
1587502800.0 7.2 58 234 208 61 0 NA NA NA NA 126 614 362 120 0 NA NA NA NA 549 1447 662 505 729 NA NA NA NA 1009 2708 1238 1136 1174 NA NA NA NA
1587502800.0 7.21 59 151 231 56 0 NA NA NA NA 122 591 335 113 0 NA NA NA NA 1075 460 527 304 453 NA NA NA NA 1844 1352 1997 927 588 NA NA NA NA
1587502800.0 7.22 56 147 189 55 0 NA NA NA NA 118 586 287 115 0 NA NA NA NA 920 369 475 491 333 NA NA NA NA 1049 2026 1639 1962 400 NA NA NA NA
1587502800.0 7.3 55 221 204 62 0 NA NA NA NA 112 681 354 121 0 NA NA NA NA 1298 1271 654 245 742 NA NA NA NA 1287 2040 1347 899 1167 NA NA NA NA
1587502800.0 7.4 59 233 227 62 0 NA NA NA NA 129 675 358 120 0 NA NA NA NA 903 1464 681 553 746 NA NA NA NA 1002 2734 1970 1048 1103 NA NA NA NA
1587502800.0 8.0 NA 145 163 43 0 NA NA NA NA NA 538 254 94 0 NA NA NA NA NA 1441 515 118 211 NA NA NA NA NA 637 511 160 258 NA NA NA NA
1587502800.0 9.0 NA 119 297 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2146 3584 550 NA NA NA NA NA NA 2573 3283 942 NA NA NA NA NA
