Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 25409.17 586 0 134 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 6026 291 954 NA NA NA NA NA NA 3116 459 1548 NA NA NA NA NA NA
1597957200.0 25409.18 567 0 131 NA NA NA NA NA NA 823 0 219 NA NA NA NA NA NA 5819 310 940 NA NA NA NA NA NA 3601 818 1232 NA NA NA NA NA NA
1597957200.0 26.0 NA 118 296 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 2050 2868 569 NA NA NA NA NA NA 1967 3159 807 NA NA NA NA NA
1597957200.0 27.0 NA 123 287 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1996 2798 572 NA NA NA NA NA NA 1186 4264 791 NA NA NA NA NA
1597957200.0 28.0 NA 121 292 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 2257 3498 575 NA NA NA NA NA NA 1564 3815 690 NA NA NA NA NA
1597957200.0 280.0 96 111 280 0 NA NA NA NA NA 293 581 429 0 NA NA NA NA NA 2908 437 1677 521 NA NA NA NA NA 1850 1544 2500 1389 NA NA NA NA NA
1597957200.0 281.0 96 133 306 0 NA NA NA NA NA 285 599 483 0 NA NA NA NA NA 1893 510 1102 788 NA NA NA NA NA 2839 1085 3702 1744 NA NA NA NA NA
1597957200.0 29.0 NA 120 301 0 NA NA NA NA NA NA 584 481 0 NA NA NA NA NA NA 1854 2854 531 NA NA NA NA NA NA 1340 3177 638 NA NA NA NA NA
1597957200.0 3.0 75 92 190 NA NA NA NA NA NA 186 537 341 NA NA NA NA NA NA 5104 418 1565 NA NA NA NA NA NA 2406 1890 2687 NA NA NA NA NA NA
1597957200.0 30.0 NA 163 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1855 3043 601 NA NA NA NA NA NA 706 3572 880 NA NA NA NA NA
1597957200.0 300.0 65 189 259 0 NA NA NA NA NA 145 617 481 0 NA NA NA NA NA 1382 614 1076 422 NA NA NA NA NA 1750 1889 1603 1637 NA NA NA NA NA
1597957200.0 301.0 65 191 269 0 NA NA NA NA NA 149 617 450 0 NA NA NA NA NA 1162 889 847 383 NA NA NA NA NA 1360 1043 1815 575 NA NA NA NA NA
1597957200.0 302.0 66 210 262 0 NA NA NA NA NA 141 610 443 0 NA NA NA NA NA 1004 540 842 382 NA NA NA NA NA 1217 1410 2329 494 NA NA NA NA NA
1597957200.0 31.0 NA 131 290 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2004 2854 567 NA NA NA NA NA NA 1160 3188 725 NA NA NA NA NA
1597957200.0 32.0 NA 118 291 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2136 3121 547 NA NA NA NA NA NA 1693 4358 636 NA NA NA NA NA
1597957200.0 33.0 NA 180 285 0 NA NA NA NA NA NA 583 409 0 NA NA NA NA NA NA 1924 2548 554 NA NA NA NA NA NA 754 2049 659 NA NA NA NA NA
1597957200.0 34.0 85 102 278 0 NA NA NA NA NA 214 583 410 0 NA NA NA NA NA 2454 448 1748 506 NA NA NA NA NA 1128 1272 2733 712 NA NA NA NA NA
1597957200.0 35.0 NA 126 294 0 NA NA NA NA NA NA 541 415 0 NA NA NA NA NA NA 2207 3134 585 NA NA NA NA NA NA 1065 3385 1095 NA NA NA NA NA
1597957200.0 36.0 NA 126 302 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 2223 7590 476 NA NA NA NA NA NA 1167 3160 515 NA NA NA NA NA
1597957200.0 37.0 NA 119 292 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2323 4084 594 NA NA NA NA NA NA 2793 2987 777 NA NA NA NA NA
1597957200.0 38.0 NA 125 298 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 2340 3669 582 NA NA NA NA NA NA 1297 2691 1032 NA NA NA NA NA
1597957200.0 39.0 NA 126 304 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2621 5645 589 NA NA NA NA NA NA 1430 2881 687 NA NA NA NA NA
1597957200.0 4.17 NA 43 290 0 156 NA NA NA NA NA 85 408 0 282 NA NA NA NA NA 227 2822 590 1070 NA NA NA NA NA 702 3247 1480 1589 NA NA NA NA
1597957200.0 4.22 NA 169 65 63 0 NA NA NA NA NA 278 125 142 0 NA NA NA NA NA 836 277 311 217 NA NA NA NA NA 3010 300 316 258 NA NA NA NA
1597957200.0 4.23 NA 70 303 0 NA NA NA NA NA NA 135 465 0 NA NA NA NA NA NA 335 2796 775 NA NA NA NA NA NA 583 3995 938 NA NA NA NA NA
1597957200.0 4.24 NA 62 298 0 NA NA NA NA NA NA 121 426 0 NA NA NA NA NA NA 297 2902 660 NA NA NA NA NA NA 616 3392 1025 NA NA NA NA NA
1597957200.0 4.25 NA 65 297 0 NA NA NA NA NA NA 115 408 0 NA NA NA NA NA NA 338 3064 733 NA NA NA NA NA NA 456 3074 1056 NA NA NA NA NA
1597957200.0 4.26 NA 60 298 0 NA NA NA NA NA NA 113 443 0 NA NA NA NA NA NA 306 3256 706 NA NA NA NA NA NA 491 4128 1080 NA NA NA NA NA
1597957200.0 4.27 NA 64 299 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 303 3450 749 NA NA NA NA NA NA 462 4330 1026 NA NA NA NA NA
1597957200.0 4.28 NA 79 288 0 NA NA NA NA NA NA 124 420 0 NA NA NA NA NA NA 300 2610 2342 NA NA NA NA NA NA 717 4608 3065 NA NA NA NA NA
1597957200.0 4.29 NA 42 298 0 161 NA NA NA NA NA 89 453 0 285 NA NA NA NA NA 275 3110 621 1164 NA NA NA NA NA 330 4330 1657 1708 NA NA NA NA
1597957200.0 4.34 NA 70 307 0 NA NA NA NA NA NA 125 432 0 NA NA NA NA NA NA 337 3231 741 NA NA NA NA NA NA 554 4063 972 NA NA NA NA NA
1597957200.0 4.36 NA 62 303 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 326 3463 612 NA NA NA NA NA NA 405 4414 709 NA NA NA NA NA
1597957200.0 4.37 NA 72 305 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 313 3896 655 NA NA NA NA NA NA 692 4454 752 NA NA NA NA NA
1597957200.0 4.4 NA 40 304 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 224 3693 598 NA NA NA NA NA NA 585 4307 701 NA NA NA NA NA
1597957200.0 4.41 NA 35 308 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 245 4769 611 NA NA NA NA NA NA 473 4056 1079 NA NA NA NA NA
1597957200.0 4.42 NA 33 324 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 282 5764 650 NA NA NA NA NA NA 721 3051 756 NA NA NA NA NA
1597957200.0 4.43 NA 35 306 0 NA NA NA NA NA NA 98 432 0 NA NA NA NA NA NA 265 3749 650 NA NA NA NA NA NA 649 3585 1659 NA NA NA NA NA
1597957200.0 4.44 NA 41 307 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 215 4284 609 NA NA NA NA NA NA 598 4169 793 NA NA NA NA NA
1597957200.0 4.45 NA 32 319 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 290 6197 649 NA NA NA NA NA NA 545 2901 767 NA NA NA NA NA
1597957200.0 4.51 NA 36 319 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 257 4837 588 NA NA NA NA NA NA 397 2363 633 NA NA NA NA NA
1597957200.0 4.52 NA 40 321 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 279 6252 670 NA NA NA NA NA NA 638 3174 893 NA NA NA NA NA
1597957200.0 4.53 NA 33 316 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 252 6121 659 NA NA NA NA NA NA 448 2941 885 NA NA NA NA NA
1597957200.0 4.54 NA 35 320 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 270 6161 633 NA NA NA NA NA NA 564 2884 721 NA NA NA NA NA
1597957200.0 4.55 NA 37 318 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 273 7419 653 NA NA NA NA NA NA 741 3729 766 NA NA NA NA NA
1597957200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 115 491 0 NA NA NA NA NA NA 347 7436 667 NA NA NA NA NA NA 1120 3722 820 NA NA NA NA NA
1597957200.0 4.58 NA 51 316 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 269 4390 604 NA NA NA NA NA NA 544 4238 722 NA NA NA NA NA
1597957200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2730 574 NA NA NA NA NA NA NA 3880 694 NA NA NA NA NA NA
1597957200.0 4.61 NA 33 324 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 236 5765 583 NA NA NA NA NA NA 501 2949 653 NA NA NA NA NA
1597957200.0 4.62 NA 40 321 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 267 6017 623 NA NA NA NA NA NA 426 2957 668 NA NA NA NA NA
1597957200.0 4.63 NA 34 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 274 6876 659 NA NA NA NA NA NA 631 4030 815 NA NA NA NA NA
1597957200.0 4.64 NA 33 323 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 256 6499 632 NA NA NA NA NA NA 493 3226 787 NA NA NA NA NA
1597957200.0 4.65 NA 33 330 0 NA NA NA NA NA NA 92 517 0 NA NA NA NA NA NA 283 8853 649 NA NA NA NA NA NA 957 4205 767 NA NA NA NA NA
1597957200.0 4.67 NA 59 337 0 NA NA NA NA NA NA 120 493 0 NA NA NA NA NA NA 345 7515 664 NA NA NA NA NA NA 883 4410 809 NA NA NA NA NA
1597957200.0 4.68 NA 56 319 0 NA NA NA NA NA NA 105 487 0 NA NA NA NA NA NA 314 5819 631 NA NA NA NA NA NA 705 2786 725 NA NA NA NA NA
1597957200.0 4.71 NA 31 316 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 242 4520 588 NA NA NA NA NA NA 388 4235 709 NA NA NA NA NA
1597957200.0 4.72 NA 34 317 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 254 5145 575 NA NA NA NA NA NA 352 2533 616 NA NA NA NA NA
1597957200.0 4.73 NA 39 322 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 282 6439 653 NA NA NA NA NA NA 727 2899 859 NA NA NA NA NA
1597957200.0 4.74 NA 36 315 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 242 5165 579 NA NA NA NA NA NA 352 2526 630 NA NA NA NA NA
1597957200.0 4.75 NA 32 321 0 NA NA NA NA NA NA 97 443 0 NA NA NA NA NA NA 261 6473 652 NA NA NA NA NA NA 414 2888 867 NA NA NA NA NA
1597957200.0 4.76 NA 67 328 0 NA NA NA NA NA NA 126 491 0 NA NA NA NA NA NA 350 7011 672 NA NA NA NA NA NA 825 3557 925 NA NA NA NA NA
1597957200.0 4.77 NA 64 330 0 NA NA NA NA NA NA 114 473 0 NA NA NA NA NA NA 326 6645 641 NA NA NA NA NA NA 369 3081 719 NA NA NA NA NA
1597957200.0 4.78 NA 54 323 0 NA NA NA NA NA NA 111 450 0 NA NA NA NA NA NA 291 6817 644 NA NA NA NA NA NA 541 3042 831 NA NA NA NA NA
1597957200.0 4000.0 NA 121 303 NA NA NA NA NA NA NA 541 434 NA NA NA NA NA NA NA 2466 4278 NA NA NA NA NA NA NA 1215 3342 NA NA NA NA NA NA
1597957200.0 4001.0 NA 179 376 NA NA NA NA NA NA NA 552 538 NA NA NA NA NA NA NA 979 2769 NA NA NA NA NA NA NA 2578 4875 NA NA NA NA NA NA
1597957200.0 4002.0 NA 123 294 NA NA NA NA NA NA NA 585 444 NA NA NA NA NA NA NA 2036 2809 NA NA NA NA NA NA NA 1186 2343 NA NA NA NA NA NA
1597957200.0 4003.0 NA 163 295 NA NA NA NA NA NA NA 584 422 NA NA NA NA NA NA NA 1849 2753 NA NA NA NA NA NA NA 724 1900 NA NA NA NA NA NA
1597957200.0 4006.0 61 157 334 NA NA NA NA NA NA 142 597 471 NA NA NA NA NA NA 1393 807 2179 NA NA NA NA NA NA 943 1011 3416 NA NA NA NA NA NA
1597957200.0 4007.0 59 189 277 NA NA NA NA NA NA 136 551 421 NA NA NA NA NA NA 1496 557 1759 NA NA NA NA NA NA 2120 592 2877 NA NA NA NA NA NA
1597957200.0 4008.0 59 181 271 NA NA NA NA NA NA 131 596 422 NA NA NA NA NA NA 1438 864 1714 NA NA NA NA NA NA 1795 1160 3591 NA NA NA NA NA NA
1597957200.0 43.0 NA 118 290 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2083 3410 593 NA NA NA NA NA NA 1289 2825 704 NA NA NA NA NA
1597957200.0 44.0 NA 138 289 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 2056 3178 572 NA NA NA NA NA NA 1600 2892 711 NA NA NA NA NA
1597957200.0 45.0 NA 143 292 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 2065 3242 579 NA NA NA NA NA NA 1196 2863 1098 NA NA NA NA NA
1597957200.0 5.1 304 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 976 231 NA NA NA NA NA NA NA 921 280 NA NA NA NA NA NA NA
1597957200.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 826 214 NA NA NA NA NA NA NA 987 251 NA NA NA NA NA NA NA
1597957200.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 810 212 NA NA NA NA NA NA NA 844 248 NA NA NA NA NA NA NA
1597957200.0 5.4 300 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 891 224 NA NA NA NA NA NA NA 921 263 NA NA NA NA NA NA NA
1597957200.0 5.5 301 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 895 225 NA NA NA NA NA NA NA 997 258 NA NA NA NA NA NA NA
1597957200.0 5.6 302 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 933 229 NA NA NA NA NA NA NA 1039 269 NA NA NA NA NA NA NA
1597957200.0 5.7 295 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 902 220 NA NA NA NA NA NA NA 1036 250 NA NA NA NA NA NA NA
1597957200.0 500199.0 227 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1597957200.0 500200.0 NA 198 337 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6178 2526 528 NA NA NA NA NA NA 4130 3355 773 NA NA NA NA NA
1597957200.0 500200.1 79 195 224 NA NA NA NA NA NA 173 566 373 NA NA NA NA NA NA 2097 875 1888 NA NA NA NA NA NA 1552 1928 2576 NA NA NA NA NA NA
1597957200.0 500202.0 NA 203 341 0 NA NA NA NA NA NA 613 480 0 NA NA NA NA NA NA 6478 2712 543 NA NA NA NA NA NA 3221 2743 1012 NA NA NA NA NA
1597957200.0 500203.0 NA 215 353 0 NA NA NA NA NA NA 657 479 0 NA NA NA NA NA NA 6554 2697 521 NA NA NA NA NA NA 3159 3193 601 NA NA NA NA NA
1597957200.0 500204.0 NA 204 347 0 NA NA NA NA NA NA 571 497 0 NA NA NA NA NA NA 6385 2613 534 NA NA NA NA NA NA 4419 3155 1001 NA NA NA NA NA
1597957200.0 500205.0 NA 206 345 0 NA NA NA NA NA NA 655 506 0 NA NA NA NA NA NA 6143 2595 537 NA NA NA NA NA NA 3871 3182 1254 NA NA NA NA NA
1597957200.0 500206.0 NA 209 337 0 NA NA NA NA NA NA 612 457 0 NA NA NA NA NA NA 6414 2497 534 NA NA NA NA NA NA 3019 3468 1044 NA NA NA NA NA
1597957200.0 500207.0 NA 200 331 0 NA NA NA NA NA NA 568 467 0 NA NA NA NA NA NA 5547 2312 519 NA NA NA NA NA NA 2845 3104 752 NA NA NA NA NA
1597957200.0 50200.0 NA 180 422 0 NA NA NA NA NA NA 599 628 0 NA NA NA NA NA NA 1334 2721 532 NA NA NA NA NA NA 1662 4557 1393 NA NA NA NA NA
1597957200.0 50202.0 NA 195 428 0 NA NA NA NA NA NA 552 635 0 NA NA NA NA NA NA 1354 2994 539 NA NA NA NA NA NA 1240 3763 931 NA NA NA NA NA
1597957200.0 50203.0 NA 195 434 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 1368 3020 534 NA NA NA NA NA NA 1053 4826 764 NA NA NA NA NA
1597957200.0 50204.0 NA 196 422 0 NA NA NA NA NA NA 551 630 0 NA NA NA NA NA NA 1353 3005 527 NA NA NA NA NA NA 1132 4498 595 NA NA NA NA NA
1597957200.0 50205.0 NA 190 421 0 NA NA NA NA NA NA 552 623 0 NA NA NA NA NA NA 1336 2780 536 NA NA NA NA NA NA 2234 4399 1341 NA NA NA NA NA
1597957200.0 50206.0 NA 187 424 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1340 2870 538 NA NA NA NA NA NA 2251 4413 956 NA NA NA NA NA
1597957200.0 50207.0 NA 198 439 0 NA NA NA NA NA NA 563 631 0 NA NA NA NA NA NA 1355 2797 517 NA NA NA NA NA NA 1517 3427 644 NA NA NA NA NA
1597957200.0 50208.0 NA 190 455 0 NA NA NA NA NA NA 597 669 0 NA NA NA NA NA NA 1383 3651 547 NA NA NA NA NA NA 1835 4086 1104 NA NA NA NA NA
1597957200.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 101 NA NA NA NA NA NA NA 235 131 NA NA NA NA NA NA NA
1597957200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 230 163 NA NA NA NA NA NA NA
1597957200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 260 153 NA NA NA NA NA NA NA
1597957200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 192 149 NA NA NA NA NA NA NA
1597957200.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 103 NA NA NA NA NA NA NA 254 136 NA NA NA NA NA NA NA
1597957200.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 220 149 NA NA NA NA NA NA NA
1597957200.0 509.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 144 105 NA NA NA NA NA NA NA 204 149 NA NA NA NA NA NA NA
1597957200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 101 NA NA NA NA NA NA NA 258 131 NA NA NA NA NA NA NA
1597957200.0 511.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8478 128 NA NA NA NA NA NA NA 13096 566 NA NA NA NA NA NA NA
1597957200.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3494 137 112 NA NA NA NA NA NA 11140 185 241 NA NA NA NA NA NA
1597957200.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 734 164 125 NA NA NA NA NA NA 4359 441 378 NA NA NA NA NA NA
1597957200.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 339 148 101 NA NA NA NA NA NA 1956 237 133 NA NA NA NA NA NA
1597957200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3489 144 104 NA NA NA NA NA NA 10961 266 153 NA NA NA NA NA NA
1597957200.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 706 165 120 NA NA NA NA NA NA 5290 378 202 NA NA NA NA NA NA
1597957200.0 517.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 823 140 103 NA NA NA NA NA NA 895 185 144 NA NA NA NA NA NA
1597957200.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3394 138 100 NA NA NA NA NA NA 24966 179 136 NA NA NA NA NA NA
1597957200.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 729 156 126 NA NA NA NA NA NA 2426 319 329 NA NA NA NA NA NA
1597957200.0 520.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 140 102 NA NA NA NA NA NA 915 180 141 NA NA NA NA NA NA
1597957200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 719 165 127 NA NA NA NA NA NA 1542 497 338 NA NA NA NA NA NA
1597957200.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3476 163 109 NA NA NA NA NA NA 11030 343 210 NA NA NA NA NA NA
1597957200.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 826 143 101 NA NA NA NA NA NA 909 180 137 NA NA NA NA NA NA
1597957200.0 525.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 727 167 127 NA NA NA NA NA NA 1756 501 368 NA NA NA NA NA NA
1597957200.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3484 142 115 NA NA NA NA NA NA 11032 198 232 NA NA NA NA NA NA
1597957200.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 141 101 NA NA NA NA NA NA 901 178 138 NA NA NA NA NA NA
1597957200.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 720 169 126 NA NA NA NA NA NA 4718 529 454 NA NA NA NA NA NA
1597957200.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3480 140 104 NA NA NA NA NA NA 10910 189 144 NA NA NA NA NA NA
1597957200.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 142 100 NA NA NA NA NA NA 898 176 138 NA NA NA NA NA NA
1597957200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 134 107 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA
1597957200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 177 106 NA NA NA NA NA NA NA 953 163 NA NA NA NA NA NA NA
1597957200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 629 106 NA NA NA NA NA NA NA 773 176 NA NA NA NA NA NA NA
1597957200.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 195 153 NA NA NA NA NA NA NA
1597957200.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 165 107 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA
1597957200.0 552.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 825 142 101 NA NA NA NA NA NA 901 192 137 NA NA NA NA NA NA
1597957200.0 554.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1463 141 101 NA NA NA NA NA NA 1981 225 138 NA NA NA NA NA NA
1597957200.0 556.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 311 146 100 NA NA NA NA NA NA 1005 179 137 NA NA NA NA NA NA
1597957200.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 108 NA NA NA NA NA NA NA 172 157 NA NA NA NA NA NA NA
1597957200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 108 NA NA NA NA NA NA NA 179 190 NA NA NA NA NA NA NA
1597957200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3929 NA NA NA NA NA NA NA NA
1597957200.0 6.0 NA 147 272 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1407 1818 481 NA NA NA NA NA NA 582 1668 540 NA NA NA NA NA
1597957200.0 7.0 57 108 158 54 0 NA NA NA NA 121 548 246 115 0 NA NA NA NA 1345 333 439 431 239 NA NA NA NA 1962 980 931 801 445 NA NA NA NA
1597957200.0 7.1 53 163 162 54 0 NA NA NA NA 110 579 257 115 0 NA NA NA NA 1291 494 429 193 239 NA NA NA NA 1088 526 839 487 458 NA NA NA NA
1597957200.0 7.2 57 223 210 61 0 NA NA NA NA 118 673 347 117 0 NA NA NA NA 874 1314 635 234 699 NA NA NA NA 884 2179 1241 958 992 NA NA NA NA
1597957200.0 7.21 58 150 190 56 0 NA NA NA NA 122 591 346 117 0 NA NA NA NA 1224 536 570 181 497 NA NA NA NA 1224 708 1158 337 1206 NA NA NA NA
1597957200.0 7.22 56 130 188 56 0 NA NA NA NA 118 587 280 113 0 NA NA NA NA 589 389 516 197 363 NA NA NA NA 1516 1000 1271 598 546 NA NA NA NA
1597957200.0 7.3 56 216 236 61 0 NA NA NA NA 116 677 357 120 0 NA NA NA NA 1331 1295 619 236 726 NA NA NA NA 1773 2928 1209 581 1137 NA NA NA NA
1597957200.0 7.4 58 243 203 62 0 NA NA NA NA 125 703 358 122 0 NA NA NA NA 873 1445 650 308 707 NA NA NA NA 799 2013 1307 472 946 NA NA NA NA
1597957200.0 8.0 NA 172 179 52 0 NA NA NA NA NA 581 243 94 0 NA NA NA NA NA 1417 457 102 183 NA NA NA NA NA 593 434 133 227 NA NA NA NA
1597957200.0 9.0 NA 130 297 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 2338 3920 585 NA NA NA NA NA NA 1046 3154 739 NA NA NA NA NA
