Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574244000.0 25409.17 565 0 133 NA NA NA NA NA NA 877 0 210 NA NA NA NA NA NA 7200 306 1044 NA NA NA NA NA NA 3903 430 1311 NA NA NA NA NA NA
1574244000.0 25409.18 582 0 134 NA NA NA NA NA NA 895 0 219 NA NA NA NA NA NA 6770 294 1025 NA NA NA NA NA NA 3389 381 1310 NA NA NA NA NA NA
1574244000.0 26.0 NA 127 299 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2046 3031 588 NA NA NA NA NA NA 1057 2763 721 NA NA NA NA NA
1574244000.0 27.0 NA 130 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1945 2735 594 NA NA NA NA NA NA 1386 3095 1128 NA NA NA NA NA
1574244000.0 28.0 NA 121 292 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2175 3471 572 NA NA NA NA NA NA 1385 3132 721 NA NA NA NA NA
1574244000.0 280.0 86 98 276 0 NA NA NA NA NA 282 537 412 0 NA NA NA NA NA 4517 575 1934 531 NA NA NA NA NA 4031 1288 3957 773 NA NA NA NA NA
1574244000.0 281.0 100 169 301 0 NA NA NA NA NA 288 598 503 0 NA NA NA NA NA 2508 538 1273 759 NA NA NA NA NA 1329 978 2483 955 NA NA NA NA NA
1574244000.0 29.0 NA 150 296 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1947 3050 569 NA NA NA NA NA NA 1068 3011 914 NA NA NA NA NA
1574244000.0 3.0 76 124 194 NA NA NA NA NA NA 188 582 352 NA NA NA NA NA NA 5467 409 2243 NA NA NA NA NA NA 2691 798 2073 NA NA NA NA NA NA
1574244000.0 30.0 NA 121 293 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1979 3075 606 NA NA NA NA NA NA 1183 2701 808 NA NA NA NA NA
1574244000.0 300.0 65 211 263 0 NA NA NA NA NA 143 617 453 0 NA NA NA NA NA 1328 587 987 409 NA NA NA NA NA 1786 1407 3137 610 NA NA NA NA NA
1574244000.0 301.0 65 194 264 0 NA NA NA NA NA 148 620 467 0 NA NA NA NA NA 1360 936 1093 431 NA NA NA NA NA 1306 1041 1404 529 NA NA NA NA NA
1574244000.0 302.0 64 210 261 0 NA NA NA NA NA 138 619 468 0 NA NA NA NA NA 737 589 1338 448 NA NA NA NA NA 1567 1468 3312 920 NA NA NA NA NA
1574244000.0 31.0 NA 132 289 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1956 2877 569 NA NA NA NA NA NA 1133 2658 755 NA NA NA NA NA
1574244000.0 32.0 NA 117 290 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 2015 3092 579 NA NA NA NA NA NA 1368 2697 927 NA NA NA NA NA
1574244000.0 33.0 NA 120 287 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2001 2821 585 NA NA NA NA NA NA 1246 2614 664 NA NA NA NA NA
1574244000.0 34.0 84 110 279 0 NA NA NA NA NA 222 537 426 0 NA NA NA NA NA 3982 561 1988 530 NA NA NA NA NA 3737 1246 3991 741 NA NA NA NA NA
1574244000.0 35.0 NA 126 292 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2112 3136 579 NA NA NA NA NA NA 1241 2915 812 NA NA NA NA NA
1574244000.0 36.0 NA 115 302 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2263 8307 623 NA NA NA NA NA NA 1200 3486 673 NA NA NA NA NA
1574244000.0 37.0 NA 120 296 0 NA NA NA NA NA NA 582 452 0 NA NA NA NA NA NA 2254 4035 603 NA NA NA NA NA NA 1337 3527 770 NA NA NA NA NA
1574244000.0 38.0 NA 145 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2199 3774 580 NA NA NA NA NA NA 1230 3204 791 NA NA NA NA NA
1574244000.0 39.0 NA 125 300 0 NA NA NA NA NA NA 539 455 0 NA NA NA NA NA NA 2504 5656 600 NA NA NA NA NA NA 1700 3621 751 NA NA NA NA NA
1574244000.0 4.17 NA 38 291 0 157 NA NA NA NA NA 83 420 0 285 NA NA NA NA NA 260 3073 607 1165 NA NA NA NA NA 303 2944 758 1604 NA NA NA NA
1574244000.0 4.22 NA 168 65 64 0 NA NA NA NA NA 276 131 134 0 NA NA NA NA NA 919 249 915 316 NA NA NA NA NA 1791 837 1318 920 NA NA NA NA
1574244000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 133 439 0 NA NA NA NA NA NA 385 2993 874 NA NA NA NA NA NA 809 3439 1206 NA NA NA NA NA
1574244000.0 4.24 NA 61 300 0 NA NA NA NA NA NA 127 406 0 NA NA NA NA NA NA 346 3380 755 NA NA NA NA NA NA 497 2791 886 NA NA NA NA NA
1574244000.0 4.25 NA 60 296 0 NA NA NA NA NA NA 116 411 0 NA NA NA NA NA NA 368 3201 767 NA NA NA NA NA NA 503 3185 980 NA NA NA NA NA
1574244000.0 4.26 NA 59 301 0 NA NA NA NA NA NA 116 413 0 NA NA NA NA NA NA 347 3489 798 NA NA NA NA NA NA 678 3524 1230 NA NA NA NA NA
1574244000.0 4.27 NA 63 299 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 398 3700 811 NA NA NA NA NA NA 730 3192 1032 NA NA NA NA NA
1574244000.0 4.28 NA 71 289 0 NA NA NA NA NA NA 139 407 0 NA NA NA NA NA NA 334 2925 2694 NA NA NA NA NA NA 884 3726 2998 NA NA NA NA NA
1574244000.0 4.29 NA 36 297 0 161 NA NA NA NA NA 92 432 0 292 NA NA NA NA NA 286 3318 650 1303 NA NA NA NA NA 416 2976 864 1717 NA NA NA NA
1574244000.0 4.34 NA 70 302 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 417 3618 814 NA NA NA NA NA NA 700 3570 965 NA NA NA NA NA
1574244000.0 4.36 NA 65 305 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 322 3830 710 NA NA NA NA NA NA 474 3207 888 NA NA NA NA NA
1574244000.0 4.37 NA 62 304 0 NA NA NA NA NA NA 124 456 0 NA NA NA NA NA NA 338 4132 703 NA NA NA NA NA NA 682 3221 795 NA NA NA NA NA
1574244000.0 4.4 NA 39 308 0 NA NA NA NA NA NA 92 428 0 NA NA NA NA NA NA 254 4059 703 NA NA NA NA NA NA 431 3462 818 NA NA NA NA NA
1574244000.0 4.41 NA 38 314 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 257 5276 698 NA NA NA NA NA NA 503 3116 940 NA NA NA NA NA
1574244000.0 4.42 NA 35 322 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 284 5773 688 NA NA NA NA NA NA 521 3286 1001 NA NA NA NA NA
1574244000.0 4.43 NA 36 303 0 NA NA NA NA NA NA 98 424 0 NA NA NA NA NA NA 256 4000 692 NA NA NA NA NA NA 459 3551 955 NA NA NA NA NA
1574244000.0 4.44 NA 34 304 0 NA NA NA NA NA NA 91 428 0 NA NA NA NA NA NA 256 4723 698 NA NA NA NA NA NA 542 3080 947 NA NA NA NA NA
1574244000.0 4.45 NA 34 318 0 NA NA NA NA NA NA 90 442 0 NA NA NA NA NA NA 301 6102 655 NA NA NA NA NA NA 676 4094 857 NA NA NA NA NA
1574244000.0 4.51 NA 32 320 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 249 5293 657 NA NA NA NA NA NA 599 3327 768 NA NA NA NA NA
1574244000.0 4.52 NA 33 321 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 314 6673 880 NA NA NA NA NA NA 857 3664 3358 NA NA NA NA NA
1574244000.0 4.53 NA 36 319 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 259 6514 667 NA NA NA NA NA NA 611 7162 1139 NA NA NA NA NA
1574244000.0 4.54 NA 40 318 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 305 6577 754 NA NA NA NA NA NA 771 4562 1682 NA NA NA NA NA
1574244000.0 4.55 NA 35 323 0 NA NA NA NA NA NA 91 462 0 NA NA NA NA NA NA 281 7465 691 NA NA NA NA NA NA 469 3294 777 NA NA NA NA NA
1574244000.0 4.57 NA 64 341 0 NA NA NA NA NA NA 114 481 0 NA NA NA NA NA NA 315 7545 623 NA NA NA NA NA NA 535 3347 697 NA NA NA NA NA
1574244000.0 4.58 NA 53 310 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 294 4664 660 NA NA NA NA NA NA 560 3524 758 NA NA NA NA NA
1574244000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 2932 599 NA NA NA NA NA NA NA 4238 1316 NA NA NA NA NA NA
1574244000.0 4.61 NA 37 324 0 NA NA NA NA NA NA 88 470 0 NA NA NA NA NA NA 259 6141 743 NA NA NA NA NA NA 448 3919 1663 NA NA NA NA NA
1574244000.0 4.62 NA 30 320 0 NA NA NA NA NA NA 89 466 0 NA NA NA NA NA NA 292 6111 1071 NA NA NA NA NA NA 639 3864 3215 NA NA NA NA NA
1574244000.0 4.63 NA 34 320 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 305 6826 683 NA NA NA NA NA NA 747 3706 974 NA NA NA NA NA
1574244000.0 4.64 NA 43 318 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 284 6542 677 NA NA NA NA NA NA 376 4335 977 NA NA NA NA NA
1574244000.0 4.65 NA 30 330 0 NA NA NA NA NA NA 89 488 0 NA NA NA NA NA NA 260 9156 693 NA NA NA NA NA NA 401 3832 750 NA NA NA NA NA
1574244000.0 4.67 NA 59 332 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 356 7195 772 NA NA NA NA NA NA 640 4176 1535 NA NA NA NA NA
1574244000.0 4.68 NA 47 319 0 NA NA NA NA NA NA 107 449 0 NA NA NA NA NA NA 278 6294 805 NA NA NA NA NA NA 552 4599 2939 NA NA NA NA NA
1574244000.0 4.71 NA 33 315 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 273 4828 637 NA NA NA NA NA NA 455 3538 791 NA NA NA NA NA
1574244000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 302 5779 615 NA NA NA NA NA NA 720 5786 677 NA NA NA NA NA
1574244000.0 4.73 NA 36 321 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 309 7006 806 NA NA NA NA NA NA 998 5025 2919 NA NA NA NA NA
1574244000.0 4.74 NA 35 316 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 291 5817 669 NA NA NA NA NA NA 458 3182 1006 NA NA NA NA NA
1574244000.0 4.75 NA 37 317 0 NA NA NA NA NA NA 103 446 0 NA NA NA NA NA NA 283 6662 677 NA NA NA NA NA NA 438 3402 793 NA NA NA NA NA
1574244000.0 4.76 NA 63 325 0 NA NA NA NA NA NA 123 485 0 NA NA NA NA NA NA 359 7400 709 NA NA NA NA NA NA 537 3338 770 NA NA NA NA NA
1574244000.0 4.77 NA 66 337 0 NA NA NA NA NA NA 124 470 0 NA NA NA NA NA NA 339 8222 701 NA NA NA NA NA NA 567 3545 757 NA NA NA NA NA
1574244000.0 4.78 NA 49 324 0 NA NA NA NA NA NA 110 455 0 NA NA NA NA NA NA 290 7043 678 NA NA NA NA NA NA 408 3202 752 NA NA NA NA NA
1574244000.0 4000.0 NA 120 296 NA NA NA NA NA NA NA 542 460 NA NA NA NA NA NA NA 2325 4312 NA NA NA NA NA NA NA 1748 5195 NA NA NA NA NA NA
1574244000.0 4001.0 NA 163 352 NA NA NA NA NA NA NA 597 504 NA NA NA NA NA NA NA 851 2439 NA NA NA NA NA NA NA 1638 4175 NA NA NA NA NA NA
1574244000.0 4002.0 NA 123 292 NA NA NA NA NA NA NA 542 444 NA NA NA NA NA NA NA 1994 2781 NA NA NA NA NA NA NA 1092 2328 NA NA NA NA NA NA
1574244000.0 4003.0 NA 121 288 NA NA NA NA NA NA NA 585 452 NA NA NA NA NA NA NA 2075 3128 NA NA NA NA NA NA NA 1219 3210 NA NA NA NA NA NA
1574244000.0 4006.0 61 151 338 NA NA NA NA NA NA 142 595 493 NA NA NA NA NA NA 1161 728 2134 NA NA NA NA NA NA 1098 1113 2455 NA NA NA NA NA NA
1574244000.0 4007.0 59 196 293 NA NA NA NA NA NA 132 595 443 NA NA NA NA NA NA 1061 360 1730 NA NA NA NA NA NA 1365 763 2331 NA NA NA NA NA NA
1574244000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 461 215 1611 NA NA NA NA NA NA 1264 419 2463 NA NA NA NA NA NA
1574244000.0 43.0 NA 120 290 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 2101 3529 629 NA NA NA NA NA NA 1316 2652 963 NA NA NA NA NA
1574244000.0 44.0 NA 133 290 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1959 3212 576 NA NA NA NA NA NA 1156 3168 924 NA NA NA NA NA
1574244000.0 45.0 NA 130 292 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1988 3261 583 NA NA NA NA NA NA 1580 2609 777 NA NA NA NA NA
1574244000.0 5.1 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1103 315 NA NA NA NA NA NA NA 1364 970 NA NA NA NA NA NA NA
1574244000.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 939 284 NA NA NA NA NA NA NA 1779 563 NA NA NA NA NA NA NA
1574244000.0 5.3 229 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 994 274 NA NA NA NA NA NA NA 2429 533 NA NA NA NA NA NA NA
1574244000.0 5.4 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1048 275 NA NA NA NA NA NA NA 1680 496 NA NA NA NA NA NA NA
1574244000.0 5.5 310 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1054 307 NA NA NA NA NA NA NA 1816 629 NA NA NA NA NA NA NA
1574244000.0 5.6 283 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1132 274 NA NA NA NA NA NA NA 1840 484 NA NA NA NA NA NA NA
1574244000.0 5.7 313 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1033 286 NA NA NA NA NA NA NA 1387 554 NA NA NA NA NA NA NA
1574244000.0 500199.0 227 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA NA
1574244000.0 500200.0 NA 201 336 0 NA NA NA NA NA NA 614 470 0 NA NA NA NA NA NA 6832 2771 592 NA NA NA NA NA NA 3646 2673 820 NA NA NA NA NA
1574244000.0 500200.1 81 187 228 NA NA NA NA NA NA 169 569 367 NA NA NA NA NA NA 2073 891 1960 NA NA NA NA NA NA 1217 1385 2033 NA NA NA NA NA NA
1574244000.0 500202.0 NA 210 336 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 7286 2948 603 NA NA NA NA NA NA 3644 2696 880 NA NA NA NA NA
1574244000.0 500203.0 NA 209 343 0 NA NA NA NA NA NA 569 508 0 NA NA NA NA NA NA 6772 3078 592 NA NA NA NA NA NA 3575 2768 825 NA NA NA NA NA
1574244000.0 500204.0 NA 204 350 0 NA NA NA NA NA NA 569 511 0 NA NA NA NA NA NA 6305 2810 572 NA NA NA NA NA NA 3504 2930 712 NA NA NA NA NA
1574244000.0 500205.0 NA 205 340 0 NA NA NA NA NA NA 567 508 0 NA NA NA NA NA NA 6441 2590 568 NA NA NA NA NA NA 3488 3012 698 NA NA NA NA NA
1574244000.0 500206.0 NA 204 342 0 NA NA NA NA NA NA 612 498 0 NA NA NA NA NA NA 6780 2754 601 NA NA NA NA NA NA 3635 2770 881 NA NA NA NA NA
1574244000.0 500207.0 NA 196 344 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6197 2600 581 NA NA NA NA NA NA 3302 2709 691 NA NA NA NA NA
1574244000.0 50200.0 NA 185 430 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1481 2964 558 NA NA NA NA NA NA 1698 2813 695 NA NA NA NA NA
1574244000.0 50202.0 NA 202 435 0 NA NA NA NA NA NA 608 636 0 NA NA NA NA NA NA 1509 3381 573 NA NA NA NA NA NA 1837 3561 750 NA NA NA NA NA
1574244000.0 50203.0 NA 196 436 0 NA NA NA NA NA NA 598 594 0 NA NA NA NA NA NA 1495 3106 564 NA NA NA NA NA NA 1609 3849 771 NA NA NA NA NA
1574244000.0 50204.0 NA 196 441 0 NA NA NA NA NA NA 508 591 0 NA NA NA NA NA NA 1496 3191 568 NA NA NA NA NA NA 1700 2929 714 NA NA NA NA NA
1574244000.0 50205.0 NA 185 427 0 NA NA NA NA NA NA 554 604 0 NA NA NA NA NA NA 1459 2933 571 NA NA NA NA NA NA 1525 3215 741 NA NA NA NA NA
1574244000.0 50206.0 NA 183 426 0 NA NA NA NA NA NA 598 632 0 NA NA NA NA NA NA 1473 2987 582 NA NA NA NA NA NA 1631 2887 931 NA NA NA NA NA
1574244000.0 50207.0 NA 191 436 0 NA NA NA NA NA NA 509 611 0 NA NA NA NA NA NA 1496 2984 554 NA NA NA NA NA NA 1724 3132 700 NA NA NA NA NA
1574244000.0 50208.0 NA 193 435 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1563 3854 589 NA NA NA NA NA NA 1693 3429 721 NA NA NA NA NA
1574244000.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 274 144 NA NA NA NA NA NA NA 714 349 NA NA NA NA NA NA NA
1574244000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA 695 405 NA NA NA NA NA NA NA
1574244000.0 505.0 46 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 192 140 NA NA NA NA NA NA NA 585 374 NA NA NA NA NA NA NA
1574244000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 136 NA NA NA NA NA NA NA 693 346 NA NA NA NA NA NA NA
1574244000.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 226 172 NA NA NA NA NA NA NA 655 576 NA NA NA NA NA NA NA
1574244000.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 486 417 NA NA NA NA NA NA NA
1574244000.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 167 164 NA NA NA NA NA NA NA 387 496 NA NA NA NA NA NA NA
1574244000.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 311 157 NA NA NA NA NA NA NA 1594 548 NA NA NA NA NA NA NA
1574244000.0 511.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9510 167 NA NA NA NA NA NA NA 12382 866 NA NA NA NA NA NA NA
1574244000.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 11992 198 147 NA NA NA NA NA NA 28889 604 327 NA NA NA NA NA NA
1574244000.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3109 215 167 NA NA NA NA NA NA 10800 1297 723 NA NA NA NA NA NA
1574244000.0 514.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 431 178 159 NA NA NA NA NA NA 1777 359 514 NA NA NA NA NA NA
1574244000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 11990 170 146 NA NA NA NA NA NA 28889 330 472 NA NA NA NA NA NA
1574244000.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 784 183 133 NA NA NA NA NA NA 2551 432 309 NA NA NA NA NA NA
1574244000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 944 204 140 NA NA NA NA NA NA 1454 1030 365 NA NA NA NA NA NA
1574244000.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 12051 200 148 NA NA NA NA NA NA 28889 644 350 NA NA NA NA NA NA
1574244000.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 815 179 132 NA NA NA NA NA NA 2474 700 315 NA NA NA NA NA NA
1574244000.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1030 231 152 NA NA NA NA NA NA 2091 864 362 NA NA NA NA NA NA
1574244000.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 872 174 127 NA NA NA NA NA NA 2481 582 252 NA NA NA NA NA NA
1574244000.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 12024 205 152 NA NA NA NA NA NA 28887 645 367 NA NA NA NA NA NA
1574244000.0 524.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 978 239 163 NA NA NA NA NA NA 2107 729 591 NA NA NA NA NA NA
1574244000.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 818 188 138 NA NA NA NA NA NA 2491 402 656 NA NA NA NA NA NA
1574244000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 11999 181 146 NA NA NA NA NA NA 28889 394 296 NA NA NA NA NA NA
1574244000.0 527.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 987 225 145 NA NA NA NA NA NA 2152 804 474 NA NA NA NA NA NA
1574244000.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2864 190 175 NA NA NA NA NA NA 11507 755 914 NA NA NA NA NA NA
1574244000.0 529.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 12040 165 146 NA NA NA NA NA NA 28887 314 472 NA NA NA NA NA NA
1574244000.0 530.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 910 256 161 NA NA NA NA NA NA 1368 1260 500 NA NA NA NA NA NA
1574244000.0 531.0 52 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 189 155 NA NA NA NA NA NA NA 431 497 NA NA NA NA NA NA NA
1574244000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 200 140 NA NA NA NA NA NA NA 623 398 NA NA NA NA NA NA NA
1574244000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 773 161 NA NA NA NA NA NA NA 2137 616 NA NA NA NA NA NA NA
1574244000.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 190 163 NA NA NA NA NA NA NA 441 556 NA NA NA NA NA NA NA
1574244000.0 545.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 489 374 NA NA NA NA NA NA NA
1574244000.0 552.0 19 44 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 956 188 150 NA NA NA NA NA NA 1956 475 419 NA NA NA NA NA NA
1574244000.0 554.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1548 230 137 NA NA NA NA NA NA 1869 778 348 NA NA NA NA NA NA
1574244000.0 556.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 419 172 157 NA NA NA NA NA NA 1762 329 362 NA NA NA NA NA NA
1574244000.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 480 314 NA NA NA NA NA NA NA
1574244000.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 199 NA NA NA NA NA NA NA 443 640 NA NA NA NA NA NA NA
1574244000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA NA
1574244000.0 6.0 NA 119 261 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1548 2021 557 NA NA NA NA NA NA 1666 4139 1067 NA NA NA NA NA
1574244000.0 7.0 55 163 159 54 0 NA NA NA NA 123 533 247 115 0 NA NA NA NA 636 363 503 700 258 NA NA NA NA 2053 682 1253 1039 491 NA NA NA NA
1574244000.0 7.1 57 147 162 53 0 NA NA NA NA 119 579 254 108 0 NA NA NA NA 1683 857 473 242 273 NA NA NA NA 1391 1057 1124 1403 582 NA NA NA NA
1574244000.0 7.2 57 238 231 62 0 NA NA NA NA 120 702 347 117 0 NA NA NA NA 938 1394 679 357 762 NA NA NA NA 828 1739 1001 505 1215 NA NA NA NA
1574244000.0 7.21 57 170 186 56 0 NA NA NA NA 115 590 338 110 0 NA NA NA NA 1261 475 618 303 519 NA NA NA NA 1824 997 1935 2052 1034 NA NA NA NA
1574244000.0 7.22 56 189 177 54 0 NA NA NA NA 114 584 285 109 0 NA NA NA NA 1236 388 1008 240 377 NA NA NA NA 1261 800 1461 931 658 NA NA NA NA
1574244000.0 7.3 55 226 222 62 0 NA NA NA NA 118 696 347 120 0 NA NA NA NA 1437 1362 657 250 761 NA NA NA NA 1369 1609 924 495 946 NA NA NA NA
1574244000.0 7.4 55 248 207 62 0 NA NA NA NA 115 678 359 122 0 NA NA NA NA 985 1475 683 247 762 NA NA NA NA 939 1523 948 515 1128 NA NA NA NA
1574244000.0 8.0 NA 167 178 52 0 NA NA NA NA NA 542 248 94 0 NA NA NA NA NA 1469 521 119 216 NA NA NA NA NA 623 488 157 262 NA NA NA NA
1574244000.0 9.0 NA 118 293 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2249 3951 588 NA NA NA NA NA NA 1208 3359 741 NA NA NA NA NA
