Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578952800.0 28.0 NA 121 299 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2305 3292 567 NA NA NA NA NA NA 917 1999 627 NA NA NA NA NA
1578952800.0 280.0 88 150 282 0 NA NA NA NA NA 281 536 413 0 NA NA NA NA NA 2521 407 1519 488 NA NA NA NA NA 1000 297 1503 547 NA NA NA NA NA
1578952800.0 281.0 104 183 314 0 NA NA NA NA NA 288 600 488 0 NA NA NA NA NA 1945 453 981 698 NA NA NA NA NA 865 471 1013 807 NA NA NA NA NA
1578952800.0 29.0 NA 160 304 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1925 2650 518 NA NA NA NA NA NA 896 2358 550 NA NA NA NA NA
1578952800.0 3.0 76 151 192 NA NA NA NA NA NA 191 538 335 NA NA NA NA NA NA 4804 348 1399 NA NA NA NA NA NA 1845 403 1236 NA NA NA NA NA NA
1578952800.0 30.0 NA 147 291 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 2005 2932 591 NA NA NA NA NA NA 792 1979 673 NA NA NA NA NA
1578952800.0 300.0 64 225 283 0 NA NA NA NA NA 143 617 466 0 NA NA NA NA NA 989 529 799 378 NA NA NA NA NA 803 656 906 451 NA NA NA NA NA
1578952800.0 301.0 61 204 269 0 NA NA NA NA NA 140 617 447 0 NA NA NA NA NA 1501 547 905 379 NA NA NA NA NA 974 730 921 451 NA NA NA NA NA
1578952800.0 302.0 64 193 261 0 NA NA NA NA NA 141 618 468 0 NA NA NA NA NA 1042 544 811 387 NA NA NA NA NA 780 727 953 576 NA NA NA NA NA
1578952800.0 31.0 NA 146 290 0 NA NA NA NA NA NA 541 424 0 NA NA NA NA NA NA 1858 2517 507 NA NA NA NA NA NA 740 2146 553 NA NA NA NA NA
1578952800.0 32.0 NA 161 294 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1925 2770 515 NA NA NA NA NA NA 729 2146 610 NA NA NA NA NA
1578952800.0 33.0 NA 163 292 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1780 2612 504 NA NA NA NA NA NA 709 1996 546 NA NA NA NA NA
1578952800.0 34.0 85 179 285 0 NA NA NA NA NA 213 537 426 0 NA NA NA NA NA 2842 419 1730 482 NA NA NA NA NA 1061 284 1738 514 NA NA NA NA NA
1578952800.0 35.0 NA 158 294 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1996 2836 534 NA NA NA NA NA NA 798 2261 605 NA NA NA NA NA
1578952800.0 36.0 NA 180 298 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 2072 7546 537 NA NA NA NA NA NA 773 3077 595 NA NA NA NA NA
1578952800.0 37.0 NA 145 297 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2263 3811 535 NA NA NA NA NA NA 848 2162 569 NA NA NA NA NA
1578952800.0 38.0 NA 167 297 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2151 3603 548 NA NA NA NA NA NA 804 2082 603 NA NA NA NA NA
1578952800.0 39.0 NA 164 305 0 NA NA NA NA NA NA 584 466 0 NA NA NA NA NA NA 2334 5178 555 NA NA NA NA NA NA 869 2418 611 NA NA NA NA NA
1578952800.0 4.17 NA 43 296 0 158 NA NA NA NA NA 89 418 0 271 NA NA NA NA NA 249 2839 582 1079 NA NA NA NA NA 234 2164 1019 954 NA NA NA NA
1578952800.0 4.22 NA 163 71 69 0 NA NA NA NA NA 260 124 136 0 NA NA NA NA NA 815 288 228 219 NA NA NA NA NA 1040 313 262 257 NA NA NA NA
1578952800.0 4.23 NA 78 296 0 NA NA NA NA NA NA 131 459 0 NA NA NA NA NA NA 356 2858 801 NA NA NA NA NA NA 423 2096 854 NA NA NA NA NA
1578952800.0 4.24 NA 66 300 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 333 2970 704 NA NA NA NA NA NA 269 2105 773 NA NA NA NA NA
1578952800.0 4.25 NA 65 296 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 335 2910 715 NA NA NA NA NA NA 372 2234 772 NA NA NA NA NA
1578952800.0 4.26 NA 68 303 0 NA NA NA NA NA NA 118 429 0 NA NA NA NA NA NA 322 3235 682 NA NA NA NA NA NA 431 2458 735 NA NA NA NA NA
1578952800.0 4.27 NA 68 302 0 NA NA NA NA NA NA 127 448 0 NA NA NA NA NA NA 344 3378 719 NA NA NA NA NA NA 361 2248 763 NA NA NA NA NA
1578952800.0 4.28 NA 71 293 0 NA NA NA NA NA NA 139 422 0 NA NA NA NA NA NA 304 2514 2281 NA NA NA NA NA NA 665 3106 2456 NA NA NA NA NA
1578952800.0 4.29 NA 44 298 0 162 NA NA NA NA NA 89 454 0 290 NA NA NA NA NA 295 3061 600 1139 NA NA NA NA NA 254 2093 693 936 NA NA NA NA
1578952800.0 4.34 NA 73 302 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 403 3189 719 NA NA NA NA NA NA 468 2236 767 NA NA NA NA NA
1578952800.0 4.36 NA 68 305 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 284 3437 601 NA NA NA NA NA NA 349 2711 663 NA NA NA NA NA
1578952800.0 4.37 NA 72 307 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 318 4046 685 NA NA NA NA NA NA 370 2756 745 NA NA NA NA NA
1578952800.0 4.4 NA 36 310 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 261 3844 652 NA NA NA NA NA NA 267 2675 738 NA NA NA NA NA
1578952800.0 4.41 NA 34 311 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 247 4573 589 NA NA NA NA NA NA 369 2341 626 NA NA NA NA NA
1578952800.0 4.42 NA 35 328 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 263 5572 658 NA NA NA NA NA NA 320 2578 796 NA NA NA NA NA
1578952800.0 4.43 NA 40 304 0 NA NA NA NA NA NA 92 417 0 NA NA NA NA NA NA 264 3368 598 NA NA NA NA NA NA 351 2290 726 NA NA NA NA NA
1578952800.0 4.44 NA 31 306 0 NA NA NA NA NA NA 87 432 0 NA NA NA NA NA NA 207 4240 596 NA NA NA NA NA NA 277 2361 692 NA NA NA NA NA
1578952800.0 4.45 NA 36 320 0 NA NA NA NA NA NA 93 427 0 NA NA NA NA NA NA 251 5722 644 NA NA NA NA NA NA 214 2567 713 NA NA NA NA NA
1578952800.0 4.51 NA 36 321 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 261 5168 585 NA NA NA NA NA NA 441 2513 621 NA NA NA NA NA
1578952800.0 4.52 NA 35 323 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 269 6069 648 NA NA NA NA NA NA 283 2761 715 NA NA NA NA NA
1578952800.0 4.53 NA 32 328 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 273 5725 658 NA NA NA NA NA NA 274 2627 813 NA NA NA NA NA
1578952800.0 4.54 NA 44 319 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 279 5761 670 NA NA NA NA NA NA 230 2637 818 NA NA NA NA NA
1578952800.0 4.55 NA 38 320 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 296 6649 596 NA NA NA NA NA NA 309 2860 636 NA NA NA NA NA
1578952800.0 4.57 NA 62 331 0 NA NA NA NA NA NA 115 464 0 NA NA NA NA NA NA 305 6628 599 NA NA NA NA NA NA 352 2881 640 NA NA NA NA NA
1578952800.0 4.58 NA 53 309 0 NA NA NA NA NA NA 106 452 0 NA NA NA NA NA NA 303 4289 591 NA NA NA NA NA NA 318 2415 642 NA NA NA NA NA
1578952800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2423 530 NA NA NA NA NA NA NA 2301 663 NA NA NA NA NA NA
1578952800.0 4.61 NA 43 325 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 265 5695 629 NA NA NA NA NA NA 305 2585 702 NA NA NA NA NA
1578952800.0 4.62 NA 37 333 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 268 5583 664 NA NA NA NA NA NA 267 2636 814 NA NA NA NA NA
1578952800.0 4.63 NA 35 325 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 255 6187 574 NA NA NA NA NA NA 267 2763 610 NA NA NA NA NA
1578952800.0 4.64 NA 36 320 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 254 6389 602 NA NA NA NA NA NA 316 2862 639 NA NA NA NA NA
1578952800.0 4.65 NA 40 347 0 NA NA NA NA NA NA 91 476 0 NA NA NA NA NA NA 257 7981 588 NA NA NA NA NA NA 362 3242 631 NA NA NA NA NA
1578952800.0 4.67 NA 60 335 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 304 6660 595 NA NA NA NA NA NA 290 2974 635 NA NA NA NA NA
1578952800.0 4.68 NA 57 321 0 NA NA NA NA NA NA 102 442 0 NA NA NA NA NA NA 311 5615 657 NA NA NA NA NA NA 239 2608 807 NA NA NA NA NA
1578952800.0 4.71 NA 31 313 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 297 4868 644 NA NA NA NA NA NA 298 2892 772 NA NA NA NA NA
1578952800.0 4.72 NA 37 316 0 NA NA NA NA NA NA 94 435 0 NA NA NA NA NA NA 294 5336 652 NA NA NA NA NA NA 309 2576 781 NA NA NA NA NA
1578952800.0 4.73 NA 34 323 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 278 6007 647 NA NA NA NA NA NA 390 2734 700 NA NA NA NA NA
1578952800.0 4.74 NA 42 317 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 250 5181 574 NA NA NA NA NA NA 318 2586 636 NA NA NA NA NA
1578952800.0 4.75 NA 36 321 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 262 5871 495 NA NA NA NA NA NA 429 2696 534 NA NA NA NA NA
1578952800.0 4.76 NA 69 327 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 346 6535 596 NA NA NA NA NA NA 366 2870 634 NA NA NA NA NA
1578952800.0 4.77 NA 68 335 0 NA NA NA NA NA NA 124 486 0 NA NA NA NA NA NA 312 7273 579 NA NA NA NA NA NA 361 3010 617 NA NA NA NA NA
1578952800.0 4.78 NA 50 336 0 NA NA NA NA NA NA 109 451 0 NA NA NA NA NA NA 275 6108 576 NA NA NA NA NA NA 273 2772 635 NA NA NA NA NA
1578952800.0 4000.0 NA 139 305 NA NA NA NA NA NA NA 542 451 NA NA NA NA NA NA NA 2298 3902 NA NA NA NA NA NA NA 838 2248 NA NA NA NA NA NA
1578952800.0 4001.0 NA 182 373 NA NA NA NA NA NA NA 553 518 NA NA NA NA NA NA NA 835 2445 NA NA NA NA NA NA NA 644 2179 NA NA NA NA NA NA
1578952800.0 4002.0 NA 153 295 NA NA NA NA NA NA NA 586 422 NA NA NA NA NA NA NA 1849 2493 NA NA NA NA NA NA NA 736 1964 NA NA NA NA NA NA
1578952800.0 4003.0 NA 125 296 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1875 2666 NA NA NA NA NA NA NA 775 1813 NA NA NA NA NA NA
1578952800.0 4006.0 62 157 355 NA NA NA NA NA NA 141 553 503 NA NA NA NA NA NA 1213 733 2063 NA NA NA NA NA NA 696 548 2290 NA NA NA NA NA NA
1578952800.0 4007.0 58 198 296 NA NA NA NA NA NA 136 597 448 NA NA NA NA NA NA 1265 698 1791 NA NA NA NA NA NA 712 719 2100 NA NA NA NA NA NA
1578952800.0 4008.0 59 201 298 NA NA NA NA NA NA 132 596 478 NA NA NA NA NA NA 950 334 1592 NA NA NA NA NA NA 675 577 1798 NA NA NA NA NA NA
1578952800.0 43.0 NA 147 289 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1921 3311 584 NA NA NA NA NA NA 731 2208 637 NA NA NA NA NA
1578952800.0 44.0 NA 143 292 0 NA NA NA NA NA NA 540 453 0 NA NA NA NA NA NA 1901 2830 508 NA NA NA NA NA NA 741 2017 551 NA NA NA NA NA
1578952800.0 45.0 NA 150 294 0 NA NA NA NA NA NA 582 443 0 NA NA NA NA NA NA 1877 2873 529 NA NA NA NA NA NA 735 2247 611 NA NA NA NA NA
1578952800.0 5.1 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 980 230 NA NA NA NA NA NA NA 881 264 NA NA NA NA NA NA NA
1578952800.0 5.2 224 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 814 211 NA NA NA NA NA NA NA 802 243 NA NA NA NA NA NA NA
1578952800.0 5.3 230 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 829 214 NA NA NA NA NA NA NA 976 246 NA NA NA NA NA NA NA
1578952800.0 5.4 304 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 897 221 NA NA NA NA NA NA NA 983 255 NA NA NA NA NA NA NA
1578952800.0 5.5 287 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 892 225 NA NA NA NA NA NA NA 1004 259 NA NA NA NA NA NA NA
1578952800.0 5.6 309 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 939 228 NA NA NA NA NA NA NA 828 261 NA NA NA NA NA NA NA
1578952800.0 5.7 308 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 895 227 NA NA NA NA NA NA NA 936 269 NA NA NA NA NA NA NA
1578952800.0 500199.0 235 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1578952800.0 500200.0 NA 212 332 0 NA NA NA NA NA NA 615 482 0 NA NA NA NA NA NA 6555 2381 518 NA NA NA NA NA NA 2547 2297 584 NA NA NA NA NA
1578952800.0 500200.1 94 190 230 NA NA NA NA NA NA 180 614 390 NA NA NA NA NA NA 2011 934 1796 NA NA NA NA NA NA 807 630 1915 NA NA NA NA NA NA
1578952800.0 500202.0 NA 209 347 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 7052 2619 515 NA NA NA NA NA NA 2642 2108 557 NA NA NA NA NA
1578952800.0 500203.0 NA 206 349 0 NA NA NA NA NA NA 614 485 0 NA NA NA NA NA NA 6858 2608 515 NA NA NA NA NA NA 2677 2193 556 NA NA NA NA NA
1578952800.0 500204.0 NA 206 347 0 NA NA NA NA NA NA 567 488 0 NA NA NA NA NA NA 6765 2468 534 NA NA NA NA NA NA 2453 2060 664 NA NA NA NA NA
1578952800.0 500205.0 NA 215 343 0 NA NA NA NA NA NA 652 503 0 NA NA NA NA NA NA 6414 2514 526 NA NA NA NA NA NA 2516 2099 710 NA NA NA NA NA
1578952800.0 500206.0 NA 211 334 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6585 2478 530 NA NA NA NA NA NA 2505 1930 597 NA NA NA NA NA
1578952800.0 500207.0 NA 198 331 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 5915 2269 503 NA NA NA NA NA NA 2412 1887 558 NA NA NA NA NA
1578952800.0 50200.0 NA 208 435 0 NA NA NA NA NA NA 608 600 0 NA NA NA NA NA NA 1372 2736 526 NA NA NA NA NA NA 942 2426 584 NA NA NA NA NA
1578952800.0 50202.0 NA 200 442 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1332 2998 529 NA NA NA NA NA NA 922 2561 593 NA NA NA NA NA
1578952800.0 50203.0 NA 198 454 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1431 2945 518 NA NA NA NA NA NA 1207 2287 576 NA NA NA NA NA
1578952800.0 50204.0 NA 198 458 0 NA NA NA NA NA NA 597 668 0 NA NA NA NA NA NA 1369 2944 522 NA NA NA NA NA NA 987 2327 576 NA NA NA NA NA
1578952800.0 50205.0 NA 200 432 0 NA NA NA NA NA NA 598 630 0 NA NA NA NA NA NA 1373 2715 518 NA NA NA NA NA NA 851 2460 580 NA NA NA NA NA
1578952800.0 50206.0 NA 199 422 0 NA NA NA NA NA NA 596 633 0 NA NA NA NA NA NA 1382 2790 517 NA NA NA NA NA NA 1075 2198 561 NA NA NA NA NA
1578952800.0 50207.0 NA 204 432 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1357 2758 509 NA NA NA NA NA NA 864 2369 575 NA NA NA NA NA
1578952800.0 50208.0 NA 206 456 0 NA NA NA NA NA NA 596 636 0 NA NA NA NA NA NA 1378 3642 521 NA NA NA NA NA NA 890 2652 563 NA NA NA NA NA
1578952800.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 165 102 NA NA NA NA NA NA NA 195 134 NA NA NA NA NA NA NA
1578952800.0 504.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 103 NA NA NA NA NA NA NA 170 143 NA NA NA NA NA NA NA
1578952800.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 172 142 NA NA NA NA NA NA NA
1578952800.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 103 NA NA NA NA NA NA NA 171 143 NA NA NA NA NA NA NA
1578952800.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 107 NA NA NA NA NA NA NA 236 150 NA NA NA NA NA NA NA
1578952800.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 143 103 NA NA NA NA NA NA NA 162 137 NA NA NA NA NA NA NA
1578952800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 127 100 NA NA NA NA NA NA NA 159 137 NA NA NA NA NA NA NA
1578952800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 294 103 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA
1578952800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9500 103 NA NA NA NA NA NA NA 9949 148 NA NA NA NA NA NA NA
1578952800.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3098 152 102 NA NA NA NA NA NA 7557 297 135 NA NA NA NA NA NA
1578952800.0 513.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 619 150 102 NA NA NA NA NA NA 770 173 142 NA NA NA NA NA NA
1578952800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 329 143 108 NA NA NA NA NA NA 732 164 175 NA NA NA NA NA NA
1578952800.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3099 147 99 NA NA NA NA NA NA 7557 319 132 NA NA NA NA NA NA
1578952800.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 137 108 NA NA NA NA NA NA 1109 166 177 NA NA NA NA NA NA
1578952800.0 517.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 138 109 NA NA NA NA NA NA 914 165 171 NA NA NA NA NA NA
1578952800.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3102 132 101 NA NA NA NA NA NA 7557 174 133 NA NA NA NA NA NA
1578952800.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 621 143 107 NA NA NA NA NA NA 1067 174 164 NA NA NA NA NA NA
1578952800.0 520.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 139 102 NA NA NA NA NA NA 969 165 136 NA NA NA NA NA NA
1578952800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 594 138 103 NA NA NA NA NA NA 788 172 140 NA NA NA NA NA NA
1578952800.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3076 142 102 NA NA NA NA NA NA 7285 205 135 NA NA NA NA NA NA
1578952800.0 524.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 143 102 NA NA NA NA NA NA 964 171 139 NA NA NA NA NA NA
1578952800.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 634 139 100 NA NA NA NA NA NA 1078 189 138 NA NA NA NA NA NA
1578952800.0 526.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3097 157 101 NA NA NA NA NA NA 7557 237 139 NA NA NA NA NA NA
1578952800.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 140 104 NA NA NA NA NA NA 992 166 144 NA NA NA NA NA NA
1578952800.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 152 104 NA NA NA NA NA NA 777 241 150 NA NA NA NA NA NA
1578952800.0 529.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3104 147 100 NA NA NA NA NA NA 7557 246 129 NA NA NA NA NA NA
1578952800.0 530.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 833 145 107 NA NA NA NA NA NA 951 172 153 NA NA NA NA NA NA
1578952800.0 531.0 54 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 127 103 NA NA NA NA NA NA NA 154 139 NA NA NA NA NA NA NA
1578952800.0 534.0 42 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 215 104 NA NA NA NA NA NA NA 317 150 NA NA NA NA NA NA NA
1578952800.0 535.0 41 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 772 104 NA NA NA NA NA NA NA 679 141 NA NA NA NA NA NA NA
1578952800.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 181 147 NA NA NA NA NA NA NA
1578952800.0 545.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 101 NA NA NA NA NA NA NA 207 135 NA NA NA NA NA NA NA
1578952800.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 136 103 NA NA NA NA NA NA 982 170 137 NA NA NA NA NA NA
1578952800.0 554.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1452 140 103 NA NA NA NA NA NA 1556 163 140 NA NA NA NA NA NA
1578952800.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 305 147 101 NA NA NA NA NA NA 436 164 135 NA NA NA NA NA NA
1578952800.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 168 144 NA NA NA NA NA NA NA
1578952800.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 136 106 NA NA NA NA NA NA NA 159 155 NA NA NA NA NA NA NA
1578952800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA
1578952800.0 6.0 NA 165 288 0 NA NA NA NA NA NA 542 427 0 NA NA NA NA NA NA 1384 1775 406 NA NA NA NA NA NA 564 1623 454 NA NA NA NA NA
1578952800.0 7.0 55 174 160 53 0 NA NA NA NA 120 577 256 108 0 NA NA NA NA 826 301 383 156 208 NA NA NA NA 621 399 465 227 249 NA NA NA NA
1578952800.0 7.1 53 168 164 53 0 NA NA NA NA 115 581 247 107 0 NA NA NA NA 1459 277 388 168 214 NA NA NA NA 996 276 535 314 288 NA NA NA NA
1578952800.0 7.2 59 248 235 62 0 NA NA NA NA 125 673 357 119 0 NA NA NA NA 936 1377 610 306 679 NA NA NA NA 572 1418 627 336 719 NA NA NA NA
1578952800.0 7.21 57 154 243 56 0 NA NA NA NA 118 588 359 111 0 NA NA NA NA 907 480 493 173 453 NA NA NA NA 650 531 542 278 685 NA NA NA NA
1578952800.0 7.22 58 203 193 54 0 NA NA NA NA 128 592 294 110 0 NA NA NA NA 949 323 562 179 336 NA NA NA NA 715 417 596 313 428 NA NA NA NA
1578952800.0 7.3 56 263 205 61 0 NA NA NA NA 118 666 370 118 0 NA NA NA NA 1569 1181 605 351 682 NA NA NA NA 984 1162 670 383 718 NA NA NA NA
1578952800.0 7.4 56 246 225 65 0 NA NA NA NA 125 669 356 118 0 NA NA NA NA 891 1278 632 296 677 NA NA NA NA 532 1532 859 303 714 NA NA NA NA
1578952800.0 8.0 NA 174 177 52 0 NA NA NA NA NA 580 249 97 0 NA NA NA NA NA 1402 466 104 186 NA NA NA NA NA 592 456 151 233 NA NA NA NA
1578952800.0 9.0 NA 131 296 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 2251 3757 549 NA NA NA NA NA NA 839 2281 586 NA NA NA NA NA
