Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 25409.17 570 0 137 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 6519 292 944 NA NA NA NA NA NA 4307 590 1507 NA NA NA NA NA NA
1591952400.0 25409.18 581 0 131 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 5816 289 931 NA NA NA NA NA NA 3873 428 1373 NA NA NA NA NA NA
1591952400.0 26.0 NA 151 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1847 2669 533 NA NA NA NA NA NA 873 3494 743 NA NA NA NA NA
1591952400.0 27.0 NA 123 292 0 NA NA NA NA NA NA 538 455 0 NA NA NA NA NA NA 1939 2714 565 NA NA NA NA NA NA 1348 3878 755 NA NA NA NA NA
1591952400.0 28.0 NA 120 297 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2077 3199 533 NA NA NA NA NA NA 1195 3415 718 NA NA NA NA NA
1591952400.0 280.0 94 123 270 0 NA NA NA NA NA 282 579 433 0 NA NA NA NA NA 2739 431 1630 497 NA NA NA NA NA 2077 868 3418 709 NA NA NA NA NA
1591952400.0 281.0 95 144 306 0 NA NA NA NA NA 292 545 478 0 NA NA NA NA NA 2083 473 1017 720 NA NA NA NA NA 1333 859 2056 1065 NA NA NA NA NA
1591952400.0 29.0 NA 123 299 0 NA NA NA NA NA NA 584 477 0 NA NA NA NA NA NA 1893 2733 528 NA NA NA NA NA NA 1244 3462 780 NA NA NA NA NA
1591952400.0 3.0 76 95 190 NA NA NA NA NA NA 183 581 319 NA NA NA NA NA NA 5195 401 1535 NA NA NA NA NA NA 3663 1194 2508 NA NA NA NA NA NA
1591952400.0 30.0 NA 179 288 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1897 2817 555 NA NA NA NA NA NA 939 3792 735 NA NA NA NA NA
1591952400.0 300.0 63 191 261 0 NA NA NA NA NA 143 610 466 0 NA NA NA NA NA 846 855 796 375 NA NA NA NA NA 1285 1047 1274 502 NA NA NA NA NA
1591952400.0 301.0 66 194 264 0 NA NA NA NA NA 151 617 467 0 NA NA NA NA NA 1304 880 877 382 NA NA NA NA NA 1687 1007 2552 631 NA NA NA NA NA
1591952400.0 302.0 65 212 264 0 NA NA NA NA NA 149 618 468 0 NA NA NA NA NA 1126 555 864 385 NA NA NA NA NA 1493 1172 2336 716 NA NA NA NA NA
1591952400.0 31.0 NA 122 289 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1990 2768 561 NA NA NA NA NA NA 1229 3110 779 NA NA NA NA NA
1591952400.0 32.0 NA 119 291 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2078 3068 566 NA NA NA NA NA NA 1854 4020 855 NA NA NA NA NA
1591952400.0 33.0 NA 133 289 0 NA NA NA NA NA NA 541 470 0 NA NA NA NA NA NA 1953 2617 553 NA NA NA NA NA NA 1196 2696 697 NA NA NA NA NA
1591952400.0 34.0 85 141 275 0 NA NA NA NA NA 213 583 417 0 NA NA NA NA NA 2473 455 1682 505 NA NA NA NA NA 1466 1311 3125 726 NA NA NA NA NA
1591952400.0 35.0 NA 133 294 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1993 2900 542 NA NA NA NA NA NA 1097 3600 733 NA NA NA NA NA
1591952400.0 36.0 NA 133 300 0 NA NA NA NA NA NA 583 457 0 NA NA NA NA NA NA 2098 7524 479 NA NA NA NA NA NA 1998 3157 529 NA NA NA NA NA
1591952400.0 37.0 NA 156 294 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 2106 3691 554 NA NA NA NA NA NA 873 2598 741 NA NA NA NA NA
1591952400.0 38.0 NA 123 297 0 NA NA NA NA NA NA 540 435 0 NA NA NA NA NA NA 2075 3477 542 NA NA NA NA NA NA 931 3351 732 NA NA NA NA NA
1591952400.0 39.0 NA 123 302 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2505 5551 489 NA NA NA NA NA NA 1201 3064 528 NA NA NA NA NA
1591952400.0 4.17 NA 43 292 0 154 NA NA NA NA NA 85 434 0 280 NA NA NA NA NA 239 2823 566 1095 NA NA NA NA NA 505 3428 1008 2149 NA NA NA NA
1591952400.0 4.22 NA 171 65 63 0 NA NA NA NA NA 265 125 134 0 NA NA NA NA NA 866 268 332 231 NA NA NA NA NA 963 287 361 301 NA NA NA NA
1591952400.0 4.23 NA 71 299 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 359 2781 779 NA NA NA NA NA NA 956 3713 1342 NA NA NA NA NA
1591952400.0 4.24 NA 65 296 0 NA NA NA NA NA NA 115 433 0 NA NA NA NA NA NA 316 2884 662 NA NA NA NA NA NA 622 4037 1119 NA NA NA NA NA
1591952400.0 4.25 NA 61 293 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 316 2847 669 NA NA NA NA NA NA 1326 4351 826 NA NA NA NA NA
1591952400.0 4.26 NA 63 296 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 318 3266 709 NA NA NA NA NA NA 783 4342 1041 NA NA NA NA NA
1591952400.0 4.27 NA 70 299 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 315 3464 752 NA NA NA NA NA NA 864 4476 918 NA NA NA NA NA
1591952400.0 4.28 NA 78 291 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 281 2597 2280 NA NA NA NA NA NA 743 4316 2958 NA NA NA NA NA
1591952400.0 4.29 NA 40 297 0 160 NA NA NA NA NA 90 435 0 277 NA NA NA NA NA 297 3025 604 1169 NA NA NA NA NA 455 3299 1025 2276 NA NA NA NA
1591952400.0 4.34 NA 69 302 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 405 3232 743 NA NA NA NA NA NA 1322 4475 866 NA NA NA NA NA
1591952400.0 4.36 NA 65 299 0 NA NA NA NA NA NA 118 416 0 NA NA NA NA NA NA 343 3448 621 NA NA NA NA NA NA 817 4072 967 NA NA NA NA NA
1591952400.0 4.37 NA 71 305 0 NA NA NA NA NA NA 127 443 0 NA NA NA NA NA NA 315 3872 652 NA NA NA NA NA NA 672 3693 1327 NA NA NA NA NA
1591952400.0 4.4 NA 36 309 0 NA NA NA NA NA NA 96 437 0 NA NA NA NA NA NA 229 3646 604 NA NA NA NA NA NA 669 3937 732 NA NA NA NA NA
1591952400.0 4.41 NA 32 315 0 NA NA NA NA NA NA 94 452 0 NA NA NA NA NA NA 230 4698 604 NA NA NA NA NA NA 752 3550 935 NA NA NA NA NA
1591952400.0 4.42 NA 41 324 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 278 5407 602 NA NA NA NA NA NA 955 2639 711 NA NA NA NA NA
1591952400.0 4.43 NA 37 298 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 203 3521 601 NA NA NA NA NA NA 420 4010 882 NA NA NA NA NA
1591952400.0 4.44 NA 33 307 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 226 4236 597 NA NA NA NA NA NA 494 3796 741 NA NA NA NA NA
1591952400.0 4.45 NA 32 318 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 244 5972 636 NA NA NA NA NA NA 767 2820 804 NA NA NA NA NA
1591952400.0 4.51 NA 36 323 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 247 4910 595 NA NA NA NA NA NA 816 2496 703 NA NA NA NA NA
1591952400.0 4.52 NA 33 324 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 295 6369 651 NA NA NA NA NA NA 723 3008 919 NA NA NA NA NA
1591952400.0 4.53 NA 32 315 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 270 5961 642 NA NA NA NA NA NA 646 2760 801 NA NA NA NA NA
1591952400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 91 437 0 NA NA NA NA NA NA 247 5947 635 NA NA NA NA NA NA 458 2786 880 NA NA NA NA NA
1591952400.0 4.55 NA 31 326 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 278 7136 594 NA NA NA NA NA NA 965 3841 625 NA NA NA NA NA
1591952400.0 4.57 NA 64 331 0 NA NA NA NA NA NA 111 495 0 NA NA NA NA NA NA 301 7140 657 NA NA NA NA NA NA 873 3146 749 NA NA NA NA NA
1591952400.0 4.58 NA 57 311 0 NA NA NA NA NA NA 111 446 0 NA NA NA NA NA NA 265 4374 613 NA NA NA NA NA NA 550 4591 860 NA NA NA NA NA
1591952400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2465 537 NA NA NA NA NA NA NA 3887 800 NA NA NA NA NA NA
1591952400.0 4.61 NA 34 322 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 244 5839 627 NA NA NA NA NA NA 626 3073 739 NA NA NA NA NA
1591952400.0 4.62 NA 32 319 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 233 5822 641 NA NA NA NA NA NA 643 3065 840 NA NA NA NA NA
1591952400.0 4.63 NA 32 320 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 229 6813 644 NA NA NA NA NA NA 630 3874 949 NA NA NA NA NA
1591952400.0 4.64 NA 35 320 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 252 6530 631 NA NA NA NA NA NA 656 3790 798 NA NA NA NA NA
1591952400.0 4.65 NA 39 331 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 301 8620 638 NA NA NA NA NA NA 961 4176 815 NA NA NA NA NA
1591952400.0 4.67 NA 65 335 0 NA NA NA NA NA NA 123 483 0 NA NA NA NA NA NA 314 7095 667 NA NA NA NA NA NA 568 3289 916 NA NA NA NA NA
1591952400.0 4.68 NA 52 322 0 NA NA NA NA NA NA 107 437 0 NA NA NA NA NA NA 291 5558 598 NA NA NA NA NA NA 896 3044 696 NA NA NA NA NA
1591952400.0 4.71 NA 35 310 0 NA NA NA NA NA NA 93 445 0 NA NA NA NA NA NA 249 4496 590 NA NA NA NA NA NA 703 4623 733 NA NA NA NA NA
1591952400.0 4.72 NA 32 315 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 249 5337 630 NA NA NA NA NA NA 446 2943 910 NA NA NA NA NA
1591952400.0 4.73 NA 32 320 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 260 6387 633 NA NA NA NA NA NA 887 2904 875 NA NA NA NA NA
1591952400.0 4.74 NA 36 315 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 250 5153 581 NA NA NA NA NA NA 478 2609 682 NA NA NA NA NA
1591952400.0 4.75 NA 40 320 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 271 6201 581 NA NA NA NA NA NA 596 3050 617 NA NA NA NA NA
1591952400.0 4.76 NA 69 331 0 NA NA NA NA NA NA 123 480 0 NA NA NA NA NA NA 314 6911 617 NA NA NA NA NA NA 794 3086 681 NA NA NA NA NA
1591952400.0 4.77 NA 60 325 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 327 6511 628 NA NA NA NA NA NA 1291 3167 687 NA NA NA NA NA
1591952400.0 4.78 NA 56 330 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 289 6735 581 NA NA NA NA NA NA 689 3077 617 NA NA NA NA NA
1591952400.0 4000.0 NA 119 298 NA NA NA NA NA NA NA 586 441 NA NA NA NA NA NA NA 2407 4218 NA NA NA NA NA NA NA 1555 3302 NA NA NA NA NA NA
1591952400.0 4001.0 NA 161 345 NA NA NA NA NA NA NA 597 491 NA NA NA NA NA NA NA 724 2176 NA NA NA NA NA NA NA 1338 3140 NA NA NA NA NA NA
1591952400.0 4002.0 NA 129 290 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2018 2815 NA NA NA NA NA NA NA 1063 3415 NA NA NA NA NA NA
1591952400.0 4003.0 NA 168 292 NA NA NA NA NA NA NA 583 430 NA NA NA NA NA NA NA 1855 2739 NA NA NA NA NA NA NA 758 1913 NA NA NA NA NA NA
1591952400.0 4006.0 63 178 359 NA NA NA NA NA NA 140 597 486 NA NA NA NA NA NA 1153 764 2122 NA NA NA NA NA NA 1507 1513 3632 NA NA NA NA NA NA
1591952400.0 4007.0 59 194 295 NA NA NA NA NA NA 131 595 454 NA NA NA NA NA NA 1094 700 1640 NA NA NA NA NA NA 1123 1086 2758 NA NA NA NA NA NA
1591952400.0 4008.0 59 158 286 NA NA NA NA NA NA 131 594 462 NA NA NA NA NA NA 1339 568 1724 NA NA NA NA NA NA 1878 892 3619 NA NA NA NA NA NA
1591952400.0 43.0 NA 152 291 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1888 3127 556 NA NA NA NA NA NA 1353 3365 711 NA NA NA NA NA
1591952400.0 44.0 NA 144 290 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2008 3038 563 NA NA NA NA NA NA 800 2090 831 NA NA NA NA NA
1591952400.0 45.0 NA 126 291 0 NA NA NA NA NA NA 600 439 0 NA NA NA NA NA NA 1889 2947 537 NA NA NA NA NA NA 1764 3017 895 NA NA NA NA NA
1591952400.0 5.1 318 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 969 243 NA NA NA NA NA NA NA 809 313 NA NA NA NA NA NA NA
1591952400.0 5.2 224 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 808 222 NA NA NA NA NA NA NA 807 296 NA NA NA NA NA NA NA
1591952400.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 821 221 NA NA NA NA NA NA NA 825 280 NA NA NA NA NA NA NA
1591952400.0 5.4 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 880 236 NA NA NA NA NA NA NA 904 306 NA NA NA NA NA NA NA
1591952400.0 5.5 312 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 863 233 NA NA NA NA NA NA NA 784 297 NA NA NA NA NA NA NA
1591952400.0 5.6 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 938 237 NA NA NA NA NA NA NA 1008 308 NA NA NA NA NA NA NA
1591952400.0 5.7 302 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 884 236 NA NA NA NA NA NA NA 793 309 NA NA NA NA NA NA NA
1591952400.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1591952400.0 500200.0 NA 211 334 0 NA NA NA NA NA NA 612 477 0 NA NA NA NA NA NA 6245 2437 520 NA NA NA NA NA NA 4100 2682 634 NA NA NA NA NA
1591952400.0 500200.1 83 193 230 NA NA NA NA NA NA 169 566 347 NA NA NA NA NA NA 1990 886 1857 NA NA NA NA NA NA 1322 1121 2339 NA NA NA NA NA NA
1591952400.0 500202.0 NA 206 346 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6575 2722 526 NA NA NA NA NA NA 4127 2752 683 NA NA NA NA NA
1591952400.0 500203.0 NA 201 351 0 NA NA NA NA NA NA 571 505 0 NA NA NA NA NA NA 6217 2668 529 NA NA NA NA NA NA 4138 3050 664 NA NA NA NA NA
1591952400.0 500204.0 NA 196 344 0 NA NA NA NA NA NA 626 502 0 NA NA NA NA NA NA 6398 2578 525 NA NA NA NA NA NA 4345 2518 638 NA NA NA NA NA
1591952400.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 571 471 0 NA NA NA NA NA NA 6119 2644 525 NA NA NA NA NA NA 4117 2777 631 NA NA NA NA NA
1591952400.0 500206.0 NA 205 337 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6269 2415 532 NA NA NA NA NA NA 3840 3217 783 NA NA NA NA NA
1591952400.0 500207.0 NA 190 332 0 NA NA NA NA NA NA 569 496 0 NA NA NA NA NA NA 5841 2260 511 NA NA NA NA NA NA 3543 3534 662 NA NA NA NA NA
1591952400.0 50200.0 NA 190 410 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1311 2772 520 NA NA NA NA NA NA 1242 3794 724 NA NA NA NA NA
1591952400.0 50202.0 NA 217 439 0 NA NA NA NA NA NA 553 655 0 NA NA NA NA NA NA 1440 3210 530 NA NA NA NA NA NA 1387 4957 696 NA NA NA NA NA
1591952400.0 50203.0 NA 197 423 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1302 2801 526 NA NA NA NA NA NA 1297 3626 655 NA NA NA NA NA
1591952400.0 50204.0 NA 191 410 0 NA NA NA NA NA NA 554 596 0 NA NA NA NA NA NA 1350 2859 526 NA NA NA NA NA NA 1755 3787 640 NA NA NA NA NA
1591952400.0 50205.0 NA 193 437 0 NA NA NA NA NA NA 596 662 0 NA NA NA NA NA NA 1374 2771 519 NA NA NA NA NA NA 1463 3794 628 NA NA NA NA NA
1591952400.0 50206.0 NA 192 436 0 NA NA NA NA NA NA 597 644 0 NA NA NA NA NA NA 1371 2869 533 NA NA NA NA NA NA 2383 4011 709 NA NA NA NA NA
1591952400.0 50207.0 NA 191 426 0 NA NA NA NA NA NA 551 623 0 NA NA NA NA NA NA 1363 2815 514 NA NA NA NA NA NA 1740 3608 634 NA NA NA NA NA
1591952400.0 50208.0 NA 187 449 0 NA NA NA NA NA NA 554 628 0 NA NA NA NA NA NA 1420 3601 538 NA NA NA NA NA NA 1582 4751 660 NA NA NA NA NA
1591952400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 99 NA NA NA NA NA NA NA 263 133 NA NA NA NA NA NA NA
1591952400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 108 NA NA NA NA NA NA NA 198 163 NA NA NA NA NA NA NA
1591952400.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 213 161 NA NA NA NA NA NA NA
1591952400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 212 164 NA NA NA NA NA NA NA
1591952400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 96 NA NA NA NA NA NA NA 243 122 NA NA NA NA NA NA NA
1591952400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 200 161 NA NA NA NA NA NA NA
1591952400.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 107 NA NA NA NA NA NA NA 191 162 NA NA NA NA NA NA NA
1591952400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 212 96 NA NA NA NA NA NA NA 274 122 NA NA NA NA NA NA NA
1591952400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8474 128 NA NA NA NA NA NA NA 14621 944 NA NA NA NA NA NA NA
1591952400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3315 136 106 NA NA NA NA NA NA 10185 199 164 NA NA NA NA NA NA
1591952400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 141 106 NA NA NA NA NA NA 1693 220 165 NA NA NA NA NA NA
1591952400.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 145 106 NA NA NA NA NA NA 540 198 149 NA NA NA NA NA NA
1591952400.0 515.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3305 127 105 NA NA NA NA NA NA 10309 160 164 NA NA NA NA NA NA
1591952400.0 516.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 140 104 NA NA NA NA NA NA 5066 181 155 NA NA NA NA NA NA
1591952400.0 517.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 824 144 108 NA NA NA NA NA NA 883 217 167 NA NA NA NA NA NA
1591952400.0 518.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3097 139 106 NA NA NA NA NA NA 23554 220 184 NA NA NA NA NA NA
1591952400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 730 153 104 NA NA NA NA NA NA 1601 225 157 NA NA NA NA NA NA
1591952400.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 823 148 106 NA NA NA NA NA NA 883 218 166 NA NA NA NA NA NA
1591952400.0 521.0 19 40 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 686 150 109 NA NA NA NA NA NA 3082 238 169 NA NA NA NA NA NA
1591952400.0 522.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3114 160 121 NA NA NA NA NA NA 18041 709 227 NA NA NA NA NA NA
1591952400.0 524.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 823 149 108 NA NA NA NA NA NA 874 218 160 NA NA NA NA NA NA
1591952400.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 682 143 107 NA NA NA NA NA NA 2644 189 179 NA NA NA NA NA NA
1591952400.0 526.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3115 158 118 NA NA NA NA NA NA 18040 293 221 NA NA NA NA NA NA
1591952400.0 527.0 19 40 0 NA NA NA NA NA NA 63 97 0 NA NA NA NA NA NA 829 153 106 NA NA NA NA NA NA 910 227 166 NA NA NA NA NA NA
1591952400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 156 123 NA NA NA NA NA NA 3777 269 664 NA NA NA NA NA NA
1591952400.0 529.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3284 149 106 NA NA NA NA NA NA 14865 179 186 NA NA NA NA NA NA
1591952400.0 530.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 148 109 NA NA NA NA NA NA 919 232 176 NA NA NA NA NA NA
1591952400.0 531.0 45 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA
1591952400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 166 107 NA NA NA NA NA NA NA 347 158 NA NA NA NA NA NA NA
1591952400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 629 107 NA NA NA NA NA NA NA 839 169 NA NA NA NA NA NA NA
1591952400.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 177 108 NA NA NA NA NA NA NA 238 162 NA NA NA NA NA NA NA
1591952400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA
1591952400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 824 146 107 NA NA NA NA NA NA 888 213 165 NA NA NA NA NA NA
1591952400.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1450 148 108 NA NA NA NA NA NA 1505 227 160 NA NA NA NA NA NA
1591952400.0 556.0 24 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 300 158 113 NA NA NA NA NA NA 565 651 795 NA NA NA NA NA NA
1591952400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 107 NA NA NA NA NA NA NA 202 159 NA NA NA NA NA NA NA
1591952400.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 110 NA NA NA NA NA NA NA 193 165 NA NA NA NA NA NA NA
1591952400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 4075 NA NA NA NA NA NA NA NA
1591952400.0 6.0 NA 128 268 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1424 1842 489 NA NA NA NA NA NA 1042 2158 581 NA NA NA NA NA
1591952400.0 7.0 57 104 162 53 0 NA NA NA NA 121 577 258 110 0 NA NA NA NA 863 308 424 186 233 NA NA NA NA 671 781 825 600 529 NA NA NA NA
1591952400.0 7.1 55 130 156 53 0 NA NA NA NA 119 578 259 110 0 NA NA NA NA 1290 315 759 187 235 NA NA NA NA 1004 882 1432 499 440 NA NA NA NA
1591952400.0 7.2 58 230 198 61 0 NA NA NA NA 122 705 363 117 0 NA NA NA NA 956 1374 629 227 695 NA NA NA NA 1165 2810 1963 498 993 NA NA NA NA
1591952400.0 7.21 57 164 209 55 0 NA NA NA NA 120 586 331 109 0 NA NA NA NA 1143 471 732 376 488 NA NA NA NA 1525 1680 1569 571 813 NA NA NA NA
1591952400.0 7.22 55 154 187 64 0 NA NA NA NA 117 589 268 108 0 NA NA NA NA 954 325 806 357 365 NA NA NA NA 879 1021 1855 762 840 NA NA NA NA
1591952400.0 7.3 52 215 192 62 0 NA NA NA NA 108 664 352 119 0 NA NA NA NA 1006 1200 635 345 703 NA NA NA NA 1532 1437 1634 649 1109 NA NA NA NA
1591952400.0 7.4 57 233 198 61 0 NA NA NA NA 116 614 361 120 0 NA NA NA NA 838 1294 627 335 702 NA NA NA NA 924 1893 1690 504 1056 NA NA NA NA
1591952400.0 8.0 NA 165 168 44 0 NA NA NA NA NA 538 243 94 0 NA NA NA NA NA 1419 515 123 199 NA NA NA NA NA 656 517 167 235 NA NA NA NA
1591952400.0 9.0 NA 129 296 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2175 3646 559 NA NA NA NA NA NA 1148 3557 826 NA NA NA NA NA
