Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 25409.17 570 0 135 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 6759 319 1053 NA NA NA NA NA NA 4177 642 1680 NA NA NA NA NA NA
1595714400.0 25409.18 572 0 130 NA NA NA NA NA NA 824 0 219 NA NA NA NA NA NA 5595 292 927 NA NA NA NA NA NA 3690 660 1620 NA NA NA NA NA NA
1595714400.0 26.0 NA 157 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2000 2873 576 NA NA NA NA NA NA 1107 2926 864 NA NA NA NA NA
1595714400.0 27.0 NA 122 295 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1826 2507 540 NA NA NA NA NA NA 1156 2594 720 NA NA NA NA NA
1595714400.0 28.0 NA 179 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2032 3128 530 NA NA NA NA NA NA 783 2083 632 NA NA NA NA NA
1595714400.0 280.0 92 137 265 0 NA NA NA NA NA 282 538 414 0 NA NA NA NA NA 2978 486 1804 550 NA NA NA NA NA 2296 1165 3582 1864 NA NA NA NA NA
1595714400.0 281.0 95 199 303 0 NA NA NA NA NA 287 591 489 0 NA NA NA NA NA 2302 512 1118 782 NA NA NA NA NA 1658 474 3310 962 NA NA NA NA NA
1595714400.0 29.0 NA 121 301 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 2033 3014 579 NA NA NA NA NA NA 1503 3696 2230 NA NA NA NA NA
1595714400.0 3.0 75 110 190 NA NA NA NA NA NA 185 581 352 NA NA NA NA NA NA 4816 364 1954 NA NA NA NA NA NA 2445 943 2216 NA NA NA NA NA NA
1595714400.0 30.0 NA 131 292 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2018 3112 617 NA NA NA NA NA NA 916 3898 2022 NA NA NA NA NA
1595714400.0 300.0 63 188 263 0 NA NA NA NA NA 141 617 456 0 NA NA NA NA NA 1128 579 914 420 NA NA NA NA NA 1250 904 1477 660 NA NA NA NA NA
1595714400.0 301.0 65 206 266 0 NA NA NA NA NA 143 618 454 0 NA NA NA NA NA 1316 546 1139 385 NA NA NA NA NA 1557 1089 1895 1052 NA NA NA NA NA
1595714400.0 302.0 66 200 265 0 NA NA NA NA NA 142 610 444 0 NA NA NA NA NA 1213 537 884 384 NA NA NA NA NA 1592 1354 2083 702 NA NA NA NA NA
1595714400.0 31.0 NA 121 289 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1882 2623 536 NA NA NA NA NA NA 1257 2945 734 NA NA NA NA NA
1595714400.0 32.0 NA 146 293 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 2119 3156 563 NA NA NA NA NA NA 1030 3692 637 NA NA NA NA NA
1595714400.0 33.0 NA 137 286 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1795 2447 523 NA NA NA NA NA NA 884 2122 599 NA NA NA NA NA
1595714400.0 34.0 85 123 275 0 NA NA NA NA NA 222 581 437 0 NA NA NA NA NA 2724 477 1866 556 NA NA NA NA NA 1394 1163 3624 1026 NA NA NA NA NA
1595714400.0 35.0 NA 165 296 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 1990 2863 542 NA NA NA NA NA NA 885 2521 890 NA NA NA NA NA
1595714400.0 36.0 NA 134 303 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2083 7388 505 NA NA NA NA NA NA 1176 3105 569 NA NA NA NA NA
1595714400.0 37.0 NA 128 301 0 NA NA NA NA NA NA 540 476 0 NA NA NA NA NA NA 2158 3639 551 NA NA NA NA NA NA 1165 2639 1017 NA NA NA NA NA
1595714400.0 38.0 NA 144 302 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2091 3426 536 NA NA NA NA NA NA 1000 2340 638 NA NA NA NA NA
1595714400.0 39.0 NA 122 309 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2409 5241 540 NA NA NA NA NA NA 1599 2568 585 NA NA NA NA NA
1595714400.0 4.17 NA 32 291 0 155 NA NA NA NA NA 88 418 0 270 NA NA NA NA NA 310 3153 618 1170 NA NA NA NA NA 909 3443 923 1387 NA NA NA NA
1595714400.0 4.22 NA 166 65 64 0 NA NA NA NA NA 262 129 137 0 NA NA NA NA NA 833 293 305 230 NA NA NA NA NA 719 382 294 297 NA NA NA NA
1595714400.0 4.23 NA 70 301 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 395 3027 836 NA NA NA NA NA NA 724 4890 990 NA NA NA NA NA
1595714400.0 4.24 NA 63 293 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 342 2892 651 NA NA NA NA NA NA 345 4449 806 NA NA NA NA NA
1595714400.0 4.25 NA 69 295 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 321 2930 676 NA NA NA NA NA NA 702 3203 1369 NA NA NA NA NA
1595714400.0 4.26 NA 62 301 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 350 3519 755 NA NA NA NA NA NA 608 5321 980 NA NA NA NA NA
1595714400.0 4.27 NA 62 300 0 NA NA NA NA NA NA 126 441 0 NA NA NA NA NA NA 345 3785 794 NA NA NA NA NA NA 698 5399 911 NA NA NA NA NA
1595714400.0 4.28 NA 70 294 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 320 2864 2511 NA NA NA NA NA NA 645 4599 2948 NA NA NA NA NA
1595714400.0 4.29 NA 34 299 0 160 NA NA NA NA NA 90 446 0 277 NA NA NA NA NA 327 3380 665 1229 NA NA NA NA NA 929 4733 985 1479 NA NA NA NA
1595714400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 425 3542 807 NA NA NA NA NA NA 987 4412 1253 NA NA NA NA NA
1595714400.0 4.36 NA 65 302 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 369 3761 679 NA NA NA NA NA NA 842 3758 1885 NA NA NA NA NA
1595714400.0 4.37 NA 62 305 0 NA NA NA NA NA NA 115 443 0 NA NA NA NA NA NA 338 3881 653 NA NA NA NA NA NA 358 4884 1304 NA NA NA NA NA
1595714400.0 4.4 NA 31 308 0 NA NA NA NA NA NA 91 429 0 NA NA NA NA NA NA 247 3717 603 NA NA NA NA NA NA 303 3797 753 NA NA NA NA NA
1595714400.0 4.41 NA 32 309 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 261 5186 664 NA NA NA NA NA NA 449 4517 1274 NA NA NA NA NA
1595714400.0 4.42 NA 45 326 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 269 5352 580 NA NA NA NA NA NA 877 2661 616 NA NA NA NA NA
1595714400.0 4.43 NA 38 302 0 NA NA NA NA NA NA 100 431 0 NA NA NA NA NA NA 244 3491 596 NA NA NA NA NA NA 351 4577 732 NA NA NA NA NA
1595714400.0 4.44 NA 31 304 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 279 4678 659 NA NA NA NA NA NA 962 5195 1185 NA NA NA NA NA
1595714400.0 4.45 NA 39 318 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 253 5732 601 NA NA NA NA NA NA 734 2678 709 NA NA NA NA NA
1595714400.0 4.51 NA 40 323 0 NA NA NA NA NA NA 91 455 0 NA NA NA NA NA NA 221 4894 580 NA NA NA NA NA NA 361 2407 618 NA NA NA NA NA
1595714400.0 4.52 NA 41 317 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 244 6000 596 NA NA NA NA NA NA 743 3001 637 NA NA NA NA NA
1595714400.0 4.53 NA 33 319 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 259 5748 598 NA NA NA NA NA NA 577 2707 681 NA NA NA NA NA
1595714400.0 4.54 NA 38 322 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 241 5716 580 NA NA NA NA NA NA 523 2648 618 NA NA NA NA NA
1595714400.0 4.55 NA 31 319 0 NA NA NA NA NA NA 89 472 0 NA NA NA NA NA NA 258 6778 613 NA NA NA NA NA NA 474 3543 789 NA NA NA NA NA
1595714400.0 4.57 NA 58 329 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 306 7189 656 NA NA NA NA NA NA 507 3174 715 NA NA NA NA NA
1595714400.0 4.58 NA 49 313 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 291 4824 653 NA NA NA NA NA NA 531 3875 791 NA NA NA NA NA
1595714400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2829 539 NA NA NA NA NA NA NA 3491 622 NA NA NA NA NA NA
1595714400.0 4.61 NA 37 323 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 232 5670 580 NA NA NA NA NA NA 500 2675 623 NA NA NA NA NA
1595714400.0 4.62 NA 42 318 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 232 5694 593 NA NA NA NA NA NA 413 3248 664 NA NA NA NA NA
1595714400.0 4.63 NA 39 325 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 260 6335 597 NA NA NA NA NA NA 408 3435 688 NA NA NA NA NA
1595714400.0 4.64 NA 42 320 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 246 6163 605 NA NA NA NA NA NA 839 3599 799 NA NA NA NA NA
1595714400.0 4.65 NA 38 334 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 260 8015 606 NA NA NA NA NA NA 577 3801 699 NA NA NA NA NA
1595714400.0 4.67 NA 68 333 0 NA NA NA NA NA NA 115 477 0 NA NA NA NA NA NA 315 6690 606 NA NA NA NA NA NA 607 3691 733 NA NA NA NA NA
1595714400.0 4.68 NA 47 320 0 NA NA NA NA NA NA 104 440 0 NA NA NA NA NA NA 281 5396 577 NA NA NA NA NA NA 560 2669 615 NA NA NA NA NA
1595714400.0 4.71 NA 35 312 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 283 4933 639 NA NA NA NA NA NA 697 4046 1665 NA NA NA NA NA
1595714400.0 4.72 NA 35 318 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 257 5102 532 NA NA NA NA NA NA 366 2530 575 NA NA NA NA NA
1595714400.0 4.73 NA 44 322 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 255 6079 596 NA NA NA NA NA NA 451 2855 692 NA NA NA NA NA
1595714400.0 4.74 NA 32 319 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 233 5153 546 NA NA NA NA NA NA 597 2522 590 NA NA NA NA NA
1595714400.0 4.75 NA 41 317 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 253 5960 585 NA NA NA NA NA NA 455 2777 683 NA NA NA NA NA
1595714400.0 4.76 NA 63 327 0 NA NA NA NA NA NA 124 491 0 NA NA NA NA NA NA 304 6669 622 NA NA NA NA NA NA 1268 3645 750 NA NA NA NA NA
1595714400.0 4.77 NA 61 324 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 281 6218 620 NA NA NA NA NA NA 341 3491 743 NA NA NA NA NA
1595714400.0 4.78 NA 54 322 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 273 6337 575 NA NA NA NA NA NA 434 2909 616 NA NA NA NA NA
1595714400.0 4000.0 NA 145 300 NA NA NA NA NA NA NA 585 434 NA NA NA NA NA NA NA 2281 3943 NA NA NA NA NA NA NA 1136 3519 NA NA NA NA NA NA
1595714400.0 4001.0 NA 173 353 NA NA NA NA NA NA NA 596 517 NA NA NA NA NA NA NA 764 2342 NA NA NA NA NA NA NA 1712 3354 NA NA NA NA NA NA
1595714400.0 4002.0 NA 156 292 NA NA NA NA NA NA NA 584 436 NA NA NA NA NA NA NA 1833 2638 NA NA NA NA NA NA NA 856 2869 NA NA NA NA NA NA
1595714400.0 4003.0 NA 159 291 NA NA NA NA NA NA NA 540 447 NA NA NA NA NA NA NA 1850 2729 NA NA NA NA NA NA NA 729 1875 NA NA NA NA NA NA
1595714400.0 4006.0 62 170 359 NA NA NA NA NA NA 146 553 497 NA NA NA NA NA NA 1274 945 2428 NA NA NA NA NA NA 1197 1412 4172 NA NA NA NA NA NA
1595714400.0 4007.0 59 198 292 NA NA NA NA NA NA 131 596 463 NA NA NA NA NA NA 1532 378 1858 NA NA NA NA NA NA 1837 583 3025 NA NA NA NA NA NA
1595714400.0 4008.0 59 181 286 NA NA NA NA NA NA 129 595 460 NA NA NA NA NA NA 695 592 1617 NA NA NA NA NA NA 2677 818 2711 NA NA NA NA NA NA
1595714400.0 43.0 NA 132 305 0 NA NA NA NA NA NA 541 424 0 NA NA NA NA NA NA 1911 3101 551 NA NA NA NA NA NA 1873 2425 671 NA NA NA NA NA
1595714400.0 44.0 NA 149 290 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1879 2933 527 NA NA NA NA NA NA 1091 2597 581 NA NA NA NA NA
1595714400.0 45.0 NA 137 293 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2046 3250 607 NA NA NA NA NA NA 1110 3690 2171 NA NA NA NA NA
1595714400.0 5.1 302 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 963 233 NA NA NA NA NA NA NA 777 269 NA NA NA NA NA NA NA
1595714400.0 5.2 231 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 803 222 NA NA NA NA NA NA NA 756 270 NA NA NA NA NA NA NA
1595714400.0 5.3 228 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 819 217 NA NA NA NA NA NA NA 745 257 NA NA NA NA NA NA NA
1595714400.0 5.4 311 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 891 227 NA NA NA NA NA NA NA 873 273 NA NA NA NA NA NA NA
1595714400.0 5.5 313 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 882 234 NA NA NA NA NA NA NA 774 293 NA NA NA NA NA NA NA
1595714400.0 5.6 316 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 947 231 NA NA NA NA NA NA NA 968 272 NA NA NA NA NA NA NA
1595714400.0 5.7 303 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 878 230 NA NA NA NA NA NA NA 754 287 NA NA NA NA NA NA NA
1595714400.0 500199.0 231 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1595714400.0 500200.0 NA 206 345 0 NA NA NA NA NA NA 624 487 0 NA NA NA NA NA NA 6854 2764 572 NA NA NA NA NA NA 3919 3589 900 NA NA NA NA NA
1595714400.0 500200.1 86 183 223 NA NA NA NA NA NA 179 613 395 NA NA NA NA NA NA 2109 849 1754 NA NA NA NA NA NA 1167 1426 2090 NA NA NA NA NA NA
1595714400.0 500202.0 NA 204 340 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 7106 2960 573 NA NA NA NA NA NA 3938 3422 726 NA NA NA NA NA
1595714400.0 500203.0 NA 201 339 0 NA NA NA NA NA NA 613 504 0 NA NA NA NA NA NA 6757 2875 569 NA NA NA NA NA NA 4145 3631 727 NA NA NA NA NA
1595714400.0 500204.0 NA 200 334 0 NA NA NA NA NA NA 612 468 0 NA NA NA NA NA NA 6851 2776 562 NA NA NA NA NA NA 4372 3595 637 NA NA NA NA NA
1595714400.0 500205.0 NA 197 339 0 NA NA NA NA NA NA 615 511 0 NA NA NA NA NA NA 6397 2821 550 NA NA NA NA NA NA 3905 3394 616 NA NA NA NA NA
1595714400.0 500206.0 NA 200 331 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6606 2647 563 NA NA NA NA NA NA 4594 3298 650 NA NA NA NA NA
1595714400.0 500207.0 NA 190 333 0 NA NA NA NA NA NA 613 458 0 NA NA NA NA NA NA 6370 2486 556 NA NA NA NA NA NA 3554 3031 821 NA NA NA NA NA
1595714400.0 50200.0 NA 196 441 0 NA NA NA NA NA NA 608 626 0 NA NA NA NA NA NA 1512 3259 585 NA NA NA NA NA NA 1490 3982 1607 NA NA NA NA NA
1595714400.0 50202.0 NA 193 428 0 NA NA NA NA NA NA 553 621 0 NA NA NA NA NA NA 1459 3308 581 NA NA NA NA NA NA 1373 5592 1012 NA NA NA NA NA
1595714400.0 50203.0 NA 186 443 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1535 3160 560 NA NA NA NA NA NA 1585 3409 653 NA NA NA NA NA
1595714400.0 50204.0 NA 193 408 0 NA NA NA NA NA NA 598 585 0 NA NA NA NA NA NA 1500 3106 565 NA NA NA NA NA NA 2397 3871 700 NA NA NA NA NA
1595714400.0 50205.0 NA 190 414 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1446 2937 563 NA NA NA NA NA NA 1597 4607 710 NA NA NA NA NA
1595714400.0 50206.0 NA 197 424 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1521 3126 562 NA NA NA NA NA NA 1518 4066 629 NA NA NA NA NA
1595714400.0 50207.0 NA 191 425 0 NA NA NA NA NA NA 597 654 0 NA NA NA NA NA NA 1517 3062 557 NA NA NA NA NA NA 1836 4821 688 NA NA NA NA NA
1595714400.0 50208.0 NA 193 433 0 NA NA NA NA NA NA 596 649 0 NA NA NA NA NA NA 1434 3647 572 NA NA NA NA NA NA 1600 4819 641 NA NA NA NA NA
1595714400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 100 NA NA NA NA NA NA NA 251 133 NA NA NA NA NA NA NA
1595714400.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 106 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA
1595714400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 108 NA NA NA NA NA NA NA 195 152 NA NA NA NA NA NA NA
1595714400.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 149 116 NA NA NA NA NA NA NA 212 186 NA NA NA NA NA NA NA
1595714400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 99 NA NA NA NA NA NA NA 247 129 NA NA NA NA NA NA NA
1595714400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 209 147 NA NA NA NA NA NA NA
1595714400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 138 106 NA NA NA NA NA NA NA 211 150 NA NA NA NA NA NA NA
1595714400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 98 NA NA NA NA NA NA NA 291 131 NA NA NA NA NA NA NA
1595714400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7704 119 NA NA NA NA NA NA NA 12734 491 NA NA NA NA NA NA NA
1595714400.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3384 153 114 NA NA NA NA NA NA 12030 307 239 NA NA NA NA NA NA
1595714400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 149 109 NA NA NA NA NA NA 4787 280 202 NA NA NA NA NA NA
1595714400.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 347 159 107 NA NA NA NA NA NA 1443 264 162 NA NA NA NA NA NA
1595714400.0 515.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3223 151 118 NA NA NA NA NA NA 28429 578 253 NA NA NA NA NA NA
1595714400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 668 155 119 NA NA NA NA NA NA 3576 591 380 NA NA NA NA NA NA
1595714400.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 832 152 109 NA NA NA NA NA NA 906 220 167 NA NA NA NA NA NA
1595714400.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3288 147 112 NA NA NA NA NA NA 25271 214 181 NA NA NA NA NA NA
1595714400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 150 115 NA NA NA NA NA NA 3907 504 251 NA NA NA NA NA NA
1595714400.0 520.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 843 147 109 NA NA NA NA NA NA 1048 209 158 NA NA NA NA NA NA
1595714400.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 661 153 113 NA NA NA NA NA NA 2525 389 239 NA NA NA NA NA NA
1595714400.0 522.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3381 144 108 NA NA NA NA NA NA 12515 215 167 NA NA NA NA NA NA
1595714400.0 524.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 830 154 111 NA NA NA NA NA NA 900 216 177 NA NA NA NA NA NA
1595714400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 154 114 NA NA NA NA NA NA 3999 422 318 NA NA NA NA NA NA
1595714400.0 526.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3430 147 111 NA NA NA NA NA NA 13132 244 172 NA NA NA NA NA NA
1595714400.0 527.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 146 115 NA NA NA NA NA NA 899 193 190 NA NA NA NA NA NA
1595714400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 704 173 115 NA NA NA NA NA NA 3424 620 501 NA NA NA NA NA NA
1595714400.0 529.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3379 164 109 NA NA NA NA NA NA 11954 277 164 NA NA NA NA NA NA
1595714400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 156 109 NA NA NA NA NA NA 901 234 161 NA NA NA NA NA NA
1595714400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 107 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA
1595714400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 701 192 NA NA NA NA NA NA NA
1595714400.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 645 104 NA NA NA NA NA NA NA 811 146 NA NA NA NA NA NA NA
1595714400.0 541.0 53 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 161 106 NA NA NA NA NA NA NA 227 147 NA NA NA NA NA NA NA
1595714400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 194 106 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA
1595714400.0 552.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 153 109 NA NA NA NA NA NA 913 202 163 NA NA NA NA NA NA
1595714400.0 554.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1493 152 110 NA NA NA NA NA NA 1690 229 166 NA NA NA NA NA NA
1595714400.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 322 154 110 NA NA NA NA NA NA 1439 203 163 NA NA NA NA NA NA
1595714400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 194 195 NA NA NA NA NA NA NA
1595714400.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 110 NA NA NA NA NA NA NA 204 160 NA NA NA NA NA NA NA
1595714400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA NA NA
1595714400.0 6.0 NA 94 267 0 NA NA NA NA NA NA 584 425 0 NA NA NA NA NA NA 1490 1908 487 NA NA NA NA NA NA 1212 2088 557 NA NA NA NA NA
1595714400.0 7.0 54 118 162 54 0 NA NA NA NA 122 534 239 107 0 NA NA NA NA 904 505 406 180 223 NA NA NA NA 1059 682 1024 502 590 NA NA NA NA
1595714400.0 7.1 54 124 160 58 0 NA NA NA NA 113 536 250 113 0 NA NA NA NA 1242 309 416 176 230 NA NA NA NA 1011 799 1244 785 509 NA NA NA NA
1595714400.0 7.2 57 238 229 63 0 NA NA NA NA 116 672 352 116 0 NA NA NA NA 892 1426 683 246 763 NA NA NA NA 916 1739 1852 469 1722 NA NA NA NA
1595714400.0 7.21 56 149 222 55 0 NA NA NA NA 113 546 345 107 0 NA NA NA NA 1189 494 554 433 456 NA NA NA NA 1577 1504 2031 625 1096 NA NA NA NA
1595714400.0 7.22 56 179 177 55 0 NA NA NA NA 116 591 286 110 0 NA NA NA NA 910 324 468 184 341 NA NA NA NA 1063 681 1316 972 674 NA NA NA NA
1595714400.0 7.3 56 242 223 69 0 NA NA NA NA 116 702 347 121 0 NA NA NA NA 1179 1406 689 257 773 NA NA NA NA 1874 2852 1858 1031 1778 NA NA NA NA
1595714400.0 7.4 58 237 207 64 0 NA NA NA NA 123 631 354 121 0 NA NA NA NA 945 1535 685 249 761 NA NA NA NA 1152 2211 1291 749 909 NA NA NA NA
1595714400.0 8.0 NA 175 178 52 0 NA NA NA NA NA 580 248 97 0 NA NA NA NA NA 1425 465 108 187 NA NA NA NA NA 599 453 156 227 NA NA NA NA
1595714400.0 9.0 NA 118 294 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2127 3656 564 NA NA NA NA NA NA 1127 3140 1080 NA NA NA NA NA
