Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 25408.17 559 0 137 NA NA NA NA NA NA 943 0 229 NA NA NA NA NA NA 9958 359 1208 NA NA NA NA NA NA 4310 436 1397 NA NA NA NA NA NA
1563055200.0 25408.18 585 0 132 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 9004 409 1263 NA NA NA NA NA NA 3886 690 1748 NA NA NA NA NA NA
1563055200.0 25409.0 471 0 132 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 3998 308 1090 NA NA NA NA NA NA 2013 369 1105 NA NA NA NA NA NA
1563055200.0 25409.17 548 0 136 NA NA NA NA NA NA 878 0 213 NA NA NA NA NA NA 8193 371 1127 NA NA NA NA NA NA 3805 575 1208 NA NA NA NA NA NA
1563055200.0 25409.18 546 0 134 NA NA NA NA NA NA 876 0 224 NA NA NA NA NA NA 8523 354 1113 NA NA NA NA NA NA 3786 418 1375 NA NA NA NA NA NA
1563055200.0 26.0 NA 121 292 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2000 3313 718 NA NA NA NA NA NA 2236 4227 1303 NA NA NA NA NA
1563055200.0 27.0 NA 123 290 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2151 3146 657 NA NA NA NA NA NA 2757 3616 1224 NA NA NA NA NA
1563055200.0 28.0 NA 121 297 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2488 4039 682 NA NA NA NA NA NA 2691 4931 1344 NA NA NA NA NA
1563055200.0 280.0 96 151 269 0 NA NA NA NA NA 284 583 434 0 NA NA NA NA NA 3069 546 2130 613 NA NA NA NA NA 1465 450 2219 682 NA NA NA NA NA
1563055200.0 281.0 97 179 311 0 NA NA NA NA NA 288 589 477 0 NA NA NA NA NA 2513 616 1424 867 NA NA NA NA NA 1056 497 1422 939 NA NA NA NA NA
1563055200.0 29.0 NA 119 300 0 NA NA NA NA NA NA 588 488 0 NA NA NA NA NA NA 2162 3640 732 NA NA NA NA NA NA 2564 3660 1315 NA NA NA NA NA
1563055200.0 3.0 76 117 190 NA NA NA NA NA NA 188 581 348 NA NA NA NA NA NA 5816 438 2108 NA NA NA NA NA NA 4289 664 2898 NA NA NA NA NA NA
1563055200.0 30.0 NA 121 292 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2249 3628 765 NA NA NA NA NA NA 2080 4374 1248 NA NA NA NA NA
1563055200.0 300.0 65 203 295 0 NA NA NA NA NA 150 624 443 0 NA NA NA NA NA 1080 915 1020 469 NA NA NA NA NA 891 649 1123 538 NA NA NA NA NA
1563055200.0 301.0 65 234 270 0 NA NA NA NA NA 146 623 476 0 NA NA NA NA NA 1285 649 1024 472 NA NA NA NA NA 1007 660 1116 534 NA NA NA NA NA
1563055200.0 302.0 65 223 276 0 NA NA NA NA NA 148 577 446 0 NA NA NA NA NA 1487 625 1092 481 NA NA NA NA NA 1570 648 1077 555 NA NA NA NA NA
1563055200.0 31.0 NA 121 292 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 2225 3311 673 NA NA NA NA NA NA 2074 4176 1206 NA NA NA NA NA
1563055200.0 32.0 NA 118 291 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 2340 3733 656 NA NA NA NA NA NA 2308 3606 1322 NA NA NA NA NA
1563055200.0 33.0 NA 121 289 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2046 3051 645 NA NA NA NA NA NA 2387 3468 1136 NA NA NA NA NA
1563055200.0 34.0 85 133 278 0 NA NA NA NA NA 216 584 448 0 NA NA NA NA NA 2814 530 2108 700 NA NA NA NA NA 1210 466 2141 773 NA NA NA NA NA
1563055200.0 35.0 NA 124 307 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2331 3728 668 NA NA NA NA NA NA 2504 4239 1147 NA NA NA NA NA
1563055200.0 36.0 NA 117 302 0 NA NA NA NA NA NA 542 477 0 NA NA NA NA NA NA 2333 9000 745 NA NA NA NA NA NA 4856 5720 1256 NA NA NA NA NA
1563055200.0 37.0 NA 120 294 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2450 4759 759 NA NA NA NA NA NA 2652 4333 1304 NA NA NA NA NA
1563055200.0 38.0 NA 118 303 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2474 4331 649 NA NA NA NA NA NA 2489 4893 1536 NA NA NA NA NA
1563055200.0 39.0 NA 122 303 0 NA NA NA NA NA NA 590 470 0 NA NA NA NA NA NA 2798 6457 678 NA NA NA NA NA NA 2380 3918 960 NA NA NA NA NA
1563055200.0 4.17 NA 36 293 0 156 NA NA NA NA NA 92 400 0 290 NA NA NA NA NA 282 3489 711 1262 NA NA NA NA NA 238 2607 779 1062 NA NA NA NA
1563055200.0 4.22 NA 165 65 66 0 NA NA NA NA NA 269 130 137 0 NA NA NA NA NA 1012 370 408 291 NA NA NA NA NA 926 359 379 365 NA NA NA NA
1563055200.0 4.23 NA 70 300 0 NA NA NA NA NA NA 131 413 0 NA NA NA NA NA NA 399 3381 986 NA NA NA NA NA NA 1375 4095 1957 NA NA NA NA NA
1563055200.0 4.24 NA 62 298 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 392 3567 841 NA NA NA NA NA NA 1288 4560 1289 NA NA NA NA NA
1563055200.0 4.25 NA 61 299 0 NA NA NA NA NA NA 119 438 0 NA NA NA NA NA NA 405 3438 834 NA NA NA NA NA NA 1143 4077 1180 NA NA NA NA NA
1563055200.0 4.26 NA 62 305 0 NA NA NA NA NA NA 117 421 0 NA NA NA NA NA NA 385 3987 889 NA NA NA NA NA NA 1526 4915 1301 NA NA NA NA NA
1563055200.0 4.27 NA 64 301 0 NA NA NA NA NA NA 134 409 0 NA NA NA NA NA NA 419 4063 934 NA NA NA NA NA NA 1205 3902 1552 NA NA NA NA NA
1563055200.0 4.28 NA 78 293 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 381 3315 2737 NA NA NA NA NA NA 1253 7172 3977 NA NA NA NA NA
1563055200.0 4.29 NA 43 302 0 164 NA NA NA NA NA 98 421 0 295 NA NA NA NA NA 356 3873 813 1362 NA NA NA NA NA 320 2767 902 1186 NA NA NA NA
1563055200.0 4.34 NA 73 305 0 NA NA NA NA NA NA 133 416 0 NA NA NA NA NA NA 492 4025 894 NA NA NA NA NA NA 1198 5054 1064 NA NA NA NA NA
1563055200.0 4.36 NA 61 306 0 NA NA NA NA NA NA 122 417 0 NA NA NA NA NA NA 391 4206 842 NA NA NA NA NA NA 702 3646 1326 NA NA NA NA NA
1563055200.0 4.37 NA 65 305 0 NA NA NA NA NA NA 128 428 0 NA NA NA NA NA NA 367 4526 860 NA NA NA NA NA NA 1276 4511 1435 NA NA NA NA NA
1563055200.0 4.4 NA 34 308 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 280 4529 838 NA NA NA NA NA NA 774 3803 1169 NA NA NA NA NA
1563055200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 95 437 0 NA NA NA NA NA NA 291 5864 786 NA NA NA NA NA NA 674 4712 1435 NA NA NA NA NA
1563055200.0 4.42 NA 33 321 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 317 6354 800 NA NA NA NA NA NA 1072 4192 1275 NA NA NA NA NA
1563055200.0 4.43 NA 40 304 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 331 4349 744 NA NA NA NA NA NA 535 3871 1030 NA NA NA NA NA
1563055200.0 4.44 NA 40 301 0 NA NA NA NA NA NA 96 439 0 NA NA NA NA NA NA 329 5507 784 NA NA NA NA NA NA 1272 4585 1584 NA NA NA NA NA
1563055200.0 4.45 NA 38 319 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 300 6880 843 NA NA NA NA NA NA 579 4372 1224 NA NA NA NA NA
1563055200.0 4.51 NA 34 316 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 266 5922 814 NA NA NA NA NA NA 474 4685 1239 NA NA NA NA NA
1563055200.0 4.52 NA 39 318 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 297 7581 784 NA NA NA NA NA NA 986 5229 1559 NA NA NA NA NA
1563055200.0 4.53 NA 32 315 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 300 6807 750 NA NA NA NA NA NA 601 4315 1266 NA NA NA NA NA
1563055200.0 4.54 NA 33 317 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 270 6809 797 NA NA NA NA NA NA 602 5767 1717 NA NA NA NA NA
1563055200.0 4.55 NA 43 317 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 300 7646 775 NA NA NA NA NA NA 823 5016 1235 NA NA NA NA NA
1563055200.0 4.57 NA 64 328 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 398 8107 773 NA NA NA NA NA NA 831 5248 1136 NA NA NA NA NA
1563055200.0 4.58 NA 55 308 0 NA NA NA NA NA NA 119 443 0 NA NA NA NA NA NA 338 5433 754 NA NA NA NA NA NA 598 4053 1276 NA NA NA NA NA
1563055200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 3046 680 NA NA NA NA NA NA NA 4497 1525 NA NA NA NA NA NA
1563055200.0 4.61 NA 30 324 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 278 6797 820 NA NA NA NA NA NA 636 5086 1441 NA NA NA NA NA
1563055200.0 4.62 NA 32 314 0 NA NA NA NA NA NA 95 450 0 NA NA NA NA NA NA 317 6888 752 NA NA NA NA NA NA 675 4373 1348 NA NA NA NA NA
1563055200.0 4.63 NA 41 319 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 319 7698 747 NA NA NA NA NA NA 756 4981 1135 NA NA NA NA NA
1563055200.0 4.64 NA 35 320 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 292 7213 744 NA NA NA NA NA NA 517 4614 1095 NA NA NA NA NA
1563055200.0 4.65 NA 34 332 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 309 9473 861 NA NA NA NA NA NA 827 5230 1244 NA NA NA NA NA
1563055200.0 4.67 NA 58 329 0 NA NA NA NA NA NA 123 468 0 NA NA NA NA NA NA 370 7909 764 NA NA NA NA NA NA 1086 5533 984 NA NA NA NA NA
1563055200.0 4.68 NA 54 319 0 NA NA NA NA NA NA 115 459 0 NA NA NA NA NA NA 345 6935 785 NA NA NA NA NA NA 1156 4819 1445 NA NA NA NA NA
1563055200.0 4.71 NA 30 322 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 288 5474 742 NA NA NA NA NA NA 680 4918 1085 NA NA NA NA NA
1563055200.0 4.72 NA 31 314 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 328 6134 844 NA NA NA NA NA NA 678 3957 1764 NA NA NA NA NA
1563055200.0 4.73 NA 32 319 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 289 7241 752 NA NA NA NA NA NA 819 5347 1365 NA NA NA NA NA
1563055200.0 4.74 NA 37 312 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 318 6238 775 NA NA NA NA NA NA 1167 4044 1670 NA NA NA NA NA
1563055200.0 4.75 NA 30 322 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 307 7358 750 NA NA NA NA NA NA 673 4842 1014 NA NA NA NA NA
1563055200.0 4.76 NA 63 327 0 NA NA NA NA NA NA 129 474 0 NA NA NA NA NA NA 404 8154 753 NA NA NA NA NA NA 800 4977 1166 NA NA NA NA NA
1563055200.0 4.77 NA 69 333 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 401 8835 872 NA NA NA NA NA NA 922 4655 1287 NA NA NA NA NA
1563055200.0 4.78 NA 51 321 0 NA NA NA NA NA NA 119 465 0 NA NA NA NA NA NA 395 7992 776 NA NA NA NA NA NA 1197 4394 1216 NA NA NA NA NA
1563055200.0 4000.0 NA 124 299 NA NA NA NA NA NA NA 589 447 NA NA NA NA NA NA NA 2597 4917 NA NA NA NA NA NA NA 1661 3861 NA NA NA NA NA NA
1563055200.0 4001.0 NA 176 368 NA NA NA NA NA NA NA 557 507 NA NA NA NA NA NA NA 953 2916 NA NA NA NA NA NA NA 1850 4326 NA NA NA NA NA NA
1563055200.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 589 469 NA NA NA NA NA NA NA 2104 3286 NA NA NA NA NA NA NA 3346 3398 NA NA NA NA NA NA
1563055200.0 4003.0 NA 122 291 NA NA NA NA NA NA NA 588 428 NA NA NA NA NA NA NA 2109 3605 NA NA NA NA NA NA NA 2206 6120 NA NA NA NA NA NA
1563055200.0 4006.0 62 162 341 NA NA NA NA NA NA 144 601 497 NA NA NA NA NA NA 1424 876 2506 NA NA NA NA NA NA 784 736 2344 NA NA NA NA NA NA
1563055200.0 4007.0 61 193 283 NA NA NA NA NA NA 139 601 434 NA NA NA NA NA NA 1036 352 1923 NA NA NA NA NA NA 886 512 2150 NA NA NA NA NA NA
1563055200.0 4008.0 59 174 284 NA NA NA NA NA NA 131 555 447 NA NA NA NA NA NA 953 952 2081 NA NA NA NA NA NA 2473 1159 3486 NA NA NA NA NA NA
1563055200.0 43.0 NA 120 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2172 4169 677 NA NA NA NA NA NA 2669 4458 1124 NA NA NA NA NA
1563055200.0 44.0 NA 116 291 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2244 3716 645 NA NA NA NA NA NA 2316 3991 1534 NA NA NA NA NA
1563055200.0 45.0 NA 117 304 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2218 3845 664 NA NA NA NA NA NA 2655 4220 1209 NA NA NA NA NA
1563055200.0 5.1 301 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1250 327 NA NA NA NA NA NA NA 2671 687 NA NA NA NA NA NA NA
1563055200.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1201 335 NA NA NA NA NA NA NA 4244 1662 NA NA NA NA NA NA NA
1563055200.0 5.3 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1114 298 NA NA NA NA NA NA NA 3972 483 NA NA NA NA NA NA NA
1563055200.0 5.4 278 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1251 332 NA NA NA NA NA NA NA 4319 1161 NA NA NA NA NA NA NA
1563055200.0 5.5 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1203 321 NA NA NA NA NA NA NA 2168 1107 NA NA NA NA NA NA NA
1563055200.0 5.6 311 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1257 320 NA NA NA NA NA NA NA 2649 669 NA NA NA NA NA NA NA
1563055200.0 5.7 294 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1214 334 NA NA NA NA NA NA NA 2178 1014 NA NA NA NA NA NA NA
1563055200.0 500199.0 216 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 198 357 0 NA NA NA NA NA NA 617 509 0 NA NA NA NA NA NA 7335 3320 673 NA NA NA NA NA NA 5693 4540 924 NA NA NA NA NA
1563055200.0 500200.1 84 206 221 NA NA NA NA NA NA 175 615 362 NA NA NA NA NA NA 2707 968 2227 NA NA NA NA NA NA 2569 1043 2621 NA NA NA NA NA NA
1563055200.0 500202.0 NA 194 342 0 NA NA NA NA NA NA 571 509 0 NA NA NA NA NA NA 6986 3218 725 NA NA NA NA NA NA 5466 4428 1434 NA NA NA NA NA
1563055200.0 500203.0 NA 198 351 0 NA NA NA NA NA NA 573 496 0 NA NA NA NA NA NA 6396 3147 675 NA NA NA NA NA NA 5746 4092 1150 NA NA NA NA NA
1563055200.0 500204.0 NA 200 347 0 NA NA NA NA NA NA 618 511 0 NA NA NA NA NA NA 7141 3536 642 NA NA NA NA NA NA 4953 4241 1485 NA NA NA NA NA
1563055200.0 500205.0 NA 196 340 0 NA NA NA NA NA NA 617 514 0 NA NA NA NA NA NA 6778 3065 760 NA NA NA NA NA NA 5129 3426 1115 NA NA NA NA NA
1563055200.0 500206.0 NA 198 324 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6492 2950 716 NA NA NA NA NA NA 5986 4299 1247 NA NA NA NA NA
1563055200.0 500207.0 NA 189 339 0 NA NA NA NA NA NA 615 460 0 NA NA NA NA NA NA 6426 2956 707 NA NA NA NA NA NA 4299 3620 1706 NA NA NA NA NA
1563055200.0 50200.0 NA 192 437 0 NA NA NA NA NA NA 555 633 0 NA NA NA NA NA NA 1663 3506 636 NA NA NA NA NA NA 3238 3526 1301 NA NA NA NA NA
1563055200.0 50202.0 NA 184 415 0 NA NA NA NA NA NA 566 633 0 NA NA NA NA NA NA 1688 3897 722 NA NA NA NA NA NA 2712 4313 1230 NA NA NA NA NA
1563055200.0 50203.0 NA 199 431 0 NA NA NA NA NA NA 600 578 0 NA NA NA NA NA NA 1579 3480 633 NA NA NA NA NA NA 2088 3277 880 NA NA NA NA NA
1563055200.0 50204.0 NA 185 406 0 NA NA NA NA NA NA 612 621 0 NA NA NA NA NA NA 1584 3403 643 NA NA NA NA NA NA 2718 3472 1319 NA NA NA NA NA
1563055200.0 50205.0 NA 184 438 0 NA NA NA NA NA NA 600 633 0 NA NA NA NA NA NA 1704 3519 609 NA NA NA NA NA NA 2852 4597 800 NA NA NA NA NA
1563055200.0 50206.0 NA 182 418 0 NA NA NA NA NA NA 602 625 0 NA NA NA NA NA NA 1621 3398 642 NA NA NA NA NA NA 2942 3768 1014 NA NA NA NA NA
1563055200.0 50207.0 NA 187 434 0 NA NA NA NA NA NA 556 640 0 NA NA NA NA NA NA 1700 3593 664 NA NA NA NA NA NA 3029 4391 1305 NA NA NA NA NA
1563055200.0 50208.0 NA 186 428 0 NA NA NA NA NA NA 556 634 0 NA NA NA NA NA NA 1619 4346 658 NA NA NA NA NA NA 1709 3960 959 NA NA NA NA NA
1563055200.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 173 NA NA NA NA NA NA NA 967 818 NA NA NA NA NA NA NA
1563055200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 172 NA NA NA NA NA NA NA 609 841 NA NA NA NA NA NA NA
1563055200.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 195 NA NA NA NA NA NA NA 566 951 NA NA NA NA NA NA NA
1563055200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 179 NA NA NA NA NA NA NA 740 1072 NA NA NA NA NA NA NA
1563055200.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 283 170 NA NA NA NA NA NA NA 815 552 NA NA NA NA NA NA NA
1563055200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 184 NA NA NA NA NA NA NA 1453 882 NA NA NA NA NA NA NA
1563055200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 192 168 NA NA NA NA NA NA NA 455 484 NA NA NA NA NA NA NA
1563055200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 296 160 NA NA NA NA NA NA NA 689 439 NA NA NA NA NA NA NA
1563055200.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9250 165 NA NA NA NA NA NA NA 13342 528 NA NA NA NA NA NA NA
1563055200.0 512.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3137 198 174 NA NA NA NA NA NA 34070 646 863 NA NA NA NA NA NA
1563055200.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 788 216 173 NA NA NA NA NA NA 3107 683 954 NA NA NA NA NA NA
1563055200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 418 213 182 NA NA NA NA NA NA 2089 521 830 NA NA NA NA NA NA
1563055200.0 515.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3139 201 177 NA NA NA NA NA NA 34071 639 875 NA NA NA NA NA NA
1563055200.0 516.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 817 216 172 NA NA NA NA NA NA 3400 973 955 NA NA NA NA NA NA
1563055200.0 517.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 961 211 166 NA NA NA NA NA NA 1464 628 610 NA NA NA NA NA NA
1563055200.0 518.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3125 200 169 NA NA NA NA NA NA 34079 644 530 NA NA NA NA NA NA
1563055200.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 784 208 172 NA NA NA NA NA NA 2408 644 535 NA NA NA NA NA NA
1563055200.0 520.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 957 202 166 NA NA NA NA NA NA 1891 484 470 NA NA NA NA NA NA
1563055200.0 521.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 809 221 173 NA NA NA NA NA NA 2817 916 964 NA NA NA NA NA NA
1563055200.0 522.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3132 210 174 NA NA NA NA NA NA 34070 654 834 NA NA NA NA NA NA
1563055200.0 524.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 949 248 156 NA NA NA NA NA NA 2037 1106 501 NA NA NA NA NA NA
1563055200.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 782 222 162 NA NA NA NA NA NA 2778 678 554 NA NA NA NA NA NA
1563055200.0 526.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3161 210 161 NA NA NA NA NA NA 34128 656 510 NA NA NA NA NA NA
1563055200.0 527.0 19 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 938 218 161 NA NA NA NA NA NA 1770 469 413 NA NA NA NA NA NA
1563055200.0 528.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 793 228 173 NA NA NA NA NA NA 2987 721 929 NA NA NA NA NA NA
1563055200.0 529.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3143 221 173 NA NA NA NA NA NA 34078 657 903 NA NA NA NA NA NA
1563055200.0 530.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 950 213 179 NA NA NA NA NA NA 1874 468 920 NA NA NA NA NA NA
1563055200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 207 175 NA NA NA NA NA NA NA 395 887 NA NA NA NA NA NA NA
1563055200.0 534.0 42 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 243 164 NA NA NA NA NA NA NA 932 454 NA NA NA NA NA NA NA
1563055200.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 722 157 NA NA NA NA NA NA NA 1623 511 NA NA NA NA NA NA NA
1563055200.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 234 171 NA NA NA NA NA NA NA 843 648 NA NA NA NA NA NA NA
1563055200.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 235 175 NA NA NA NA NA NA NA 631 562 NA NA NA NA NA NA NA
1563055200.0 552.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 959 245 164 NA NA NA NA NA NA 1445 758 579 NA NA NA NA NA NA
1563055200.0 554.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1664 226 161 NA NA NA NA NA NA 3224 1047 427 NA NA NA NA NA NA
1563055200.0 556.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 419 202 184 NA NA NA NA NA NA 2240 443 722 NA NA NA NA NA NA
1563055200.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 176 NA NA NA NA NA NA NA 671 653 NA NA NA NA NA NA NA
1563055200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 166 NA NA NA NA NA NA NA 817 541 NA NA NA NA NA NA NA
1563055200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA
1563055200.0 6.0 NA 103 269 0 NA NA NA NA NA NA 589 405 0 NA NA NA NA NA NA 1664 2457 605 NA NA NA NA NA NA 1329 4062 1135 NA NA NA NA NA
1563055200.0 7.0 57 175 158 65 0 NA NA NA NA 123 581 246 113 0 NA NA NA NA 1114 379 501 213 271 NA NA NA NA 779 421 570 312 331 NA NA NA NA
1563055200.0 7.1 52 156 164 54 0 NA NA NA NA 113 535 252 114 0 NA NA NA NA 1678 529 495 217 269 NA NA NA NA 975 416 580 383 341 NA NA NA NA
1563055200.0 7.2 60 247 232 71 0 NA NA NA NA 127 683 361 122 0 NA NA NA NA 1108 1850 864 386 825 NA NA NA NA 702 1595 908 414 882 NA NA NA NA
1563055200.0 7.21 57 169 208 65 0 NA NA NA NA 118 596 333 117 0 NA NA NA NA 1123 547 742 221 534 NA NA NA NA 750 830 723 331 617 NA NA NA NA
1563055200.0 7.22 56 206 186 57 0 NA NA NA NA 114 586 284 110 0 NA NA NA NA 1214 388 693 330 397 NA NA NA NA 1268 425 662 370 481 NA NA NA NA
1563055200.0 7.3 57 245 209 70 0 NA NA NA NA 125 684 354 119 0 NA NA NA NA 1537 1700 867 399 838 NA NA NA NA 985 1774 999 430 906 NA NA NA NA
1563055200.0 7.4 57 229 226 72 0 NA NA NA NA 123 662 355 116 0 NA NA NA NA 1062 1796 786 530 822 NA NA NA NA 637 1910 826 598 882 NA NA NA NA
1563055200.0 8.0 NA 131 177 43 0 NA NA NA NA NA 587 261 95 0 NA NA NA NA NA 1661 634 162 270 NA NA NA NA NA 789 579 514 322 NA NA NA NA
1563055200.0 9.0 NA 117 293 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2462 4424 718 NA NA NA NA NA NA 3890 5114 1172 NA NA NA NA NA
