Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586336400.0 25409.17 567 0 134 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 6423 316 938 NA NA NA NA NA NA 3559 805 1305 NA NA NA NA NA NA
1586336400.0 25409.18 560 0 129 NA NA NA NA NA NA 880 0 209 NA NA NA NA NA NA 6414 286 924 NA NA NA NA NA NA 3297 355 1355 NA NA NA NA NA NA
1586336400.0 26.0 NA 158 303 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1978 2654 494 NA NA NA NA NA NA 789 2163 541 NA NA NA NA NA
1586336400.0 27.0 NA 135 293 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1927 2575 554 NA NA NA NA NA NA 1064 2058 689 NA NA NA NA NA
1586336400.0 28.0 NA 124 292 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 2178 3419 569 NA NA NA NA NA NA 1026 2993 697 NA NA NA NA NA
1586336400.0 280.0 82 125 271 0 NA NA NA NA NA 274 582 410 0 NA NA NA NA NA 3188 491 1767 544 NA NA NA NA NA 1732 760 3621 834 NA NA NA NA NA
1586336400.0 281.0 96 188 304 0 NA NA NA NA NA 287 598 485 0 NA NA NA NA NA 2212 503 1078 780 NA NA NA NA NA 1588 1056 2797 970 NA NA NA NA NA
1586336400.0 29.0 NA 145 306 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1987 2910 507 NA NA NA NA NA NA 905 3655 548 NA NA NA NA NA
1586336400.0 3.0 76 123 189 NA NA NA NA NA NA 193 581 311 NA NA NA NA NA NA 4764 377 1430 NA NA NA NA NA NA 1770 572 1872 NA NA NA NA NA NA
1586336400.0 30.0 NA 150 296 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1901 2786 556 NA NA NA NA NA NA 773 2280 721 NA NA NA NA NA
1586336400.0 300.0 65 181 260 0 NA NA NA NA NA 139 575 453 0 NA NA NA NA NA 1200 1157 1255 414 NA NA NA NA NA 1294 1146 1972 625 NA NA NA NA NA
1586336400.0 301.0 65 196 262 0 NA NA NA NA NA 150 620 443 0 NA NA NA NA NA 1059 886 894 412 NA NA NA NA NA 1180 1156 2240 846 NA NA NA NA NA
1586336400.0 302.0 64 166 262 0 NA NA NA NA NA 145 566 466 0 NA NA NA NA NA 1515 1357 903 415 NA NA NA NA NA 1732 2005 1700 656 NA NA NA NA NA
1586336400.0 31.0 NA 123 295 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1966 2790 562 NA NA NA NA NA NA 928 3467 695 NA NA NA NA NA
1586336400.0 32.0 NA 121 290 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2080 2985 535 NA NA NA NA NA NA 1275 2662 656 NA NA NA NA NA
1586336400.0 33.0 NA 152 295 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1864 2432 514 NA NA NA NA NA NA 1121 2545 615 NA NA NA NA NA
1586336400.0 34.0 85 177 279 0 NA NA NA NA NA 213 580 396 0 NA NA NA NA NA 3475 468 1767 542 NA NA NA NA NA 2279 563 2969 672 NA NA NA NA NA
1586336400.0 35.0 NA 122 299 0 NA NA NA NA NA NA 542 429 0 NA NA NA NA NA NA 2042 2895 545 NA NA NA NA NA NA 1214 2250 715 NA NA NA NA NA
1586336400.0 36.0 NA 145 299 0 NA NA NA NA NA NA 583 469 0 NA NA NA NA NA NA 2228 8165 527 NA NA NA NA NA NA 1023 3791 562 NA NA NA NA NA
1586336400.0 37.0 NA 133 298 0 NA NA NA NA NA NA 582 454 0 NA NA NA NA NA NA 2260 3883 582 NA NA NA NA NA NA 1026 3064 718 NA NA NA NA NA
1586336400.0 38.0 NA 172 297 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2226 3700 572 NA NA NA NA NA NA 964 3714 689 NA NA NA NA NA
1586336400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2458 5273 553 NA NA NA NA NA NA 1290 3462 631 NA NA NA NA NA
1586336400.0 4.17 NA 32 292 0 156 NA NA NA NA NA 87 431 0 275 NA NA NA NA NA 261 3074 609 1154 NA NA NA NA NA 305 3904 1091 1600 NA NA NA NA
1586336400.0 4.22 NA 155 65 64 0 NA NA NA NA NA 272 128 142 0 NA NA NA NA NA 1021 611 262 257 NA NA NA NA NA 1194 1434 765 528 NA NA NA NA
1586336400.0 4.23 NA 75 298 0 NA NA NA NA NA NA 128 429 0 NA NA NA NA NA NA 385 3001 838 NA NA NA NA NA NA 485 4408 1029 NA NA NA NA NA
1586336400.0 4.24 NA 61 298 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 355 3103 700 NA NA NA NA NA NA 560 4154 1016 NA NA NA NA NA
1586336400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 439 0 NA NA NA NA NA NA 332 3024 711 NA NA NA NA NA NA 612 3566 781 NA NA NA NA NA
1586336400.0 4.26 NA 68 302 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 342 3512 764 NA NA NA NA NA NA 945 4445 1534 NA NA NA NA NA
1586336400.0 4.27 NA 62 304 0 NA NA NA NA NA NA 127 423 0 NA NA NA NA NA NA 367 3701 804 NA NA NA NA NA NA 576 4340 1328 NA NA NA NA NA
1586336400.0 4.28 NA 69 292 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 306 2698 2437 NA NA NA NA NA NA 852 3699 3291 NA NA NA NA NA
1586336400.0 4.29 NA 36 296 0 164 NA NA NA NA NA 92 429 0 279 NA NA NA NA NA 314 3310 641 1235 NA NA NA NA NA 349 4610 1117 1453 NA NA NA NA
1586336400.0 4.34 NA 72 304 0 NA NA NA NA NA NA 131 439 0 NA NA NA NA NA NA 399 3396 769 NA NA NA NA NA NA 824 4933 872 NA NA NA NA NA
1586336400.0 4.36 NA 70 298 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 372 3634 656 NA NA NA NA NA NA 779 3833 1368 NA NA NA NA NA
1586336400.0 4.37 NA 68 306 0 NA NA NA NA NA NA 126 416 0 NA NA NA NA NA NA 317 4178 696 NA NA NA NA NA NA 1000 4780 939 NA NA NA NA NA
1586336400.0 4.4 NA 36 311 0 NA NA NA NA NA NA 89 436 0 NA NA NA NA NA NA 257 3946 646 NA NA NA NA NA NA 500 4218 1301 NA NA NA NA NA
1586336400.0 4.41 NA 36 313 0 NA NA NA NA NA NA 89 458 0 NA NA NA NA NA NA 229 4680 614 NA NA NA NA NA NA 325 2600 835 NA NA NA NA NA
1586336400.0 4.42 NA 36 324 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 260 5614 600 NA NA NA NA NA NA 373 3901 654 NA NA NA NA NA
1586336400.0 4.43 NA 38 302 0 NA NA NA NA NA NA 97 430 0 NA NA NA NA NA NA 261 3758 655 NA NA NA NA NA NA 216 3975 1036 NA NA NA NA NA
1586336400.0 4.44 NA 33 306 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 272 4609 645 NA NA NA NA NA NA 500 3788 763 NA NA NA NA NA
1586336400.0 4.45 NA 33 318 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 266 5709 610 NA NA NA NA NA NA 471 2906 792 NA NA NA NA NA
1586336400.0 4.51 NA 38 321 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 244 5088 584 NA NA NA NA NA NA 375 4071 626 NA NA NA NA NA
1586336400.0 4.52 NA 41 320 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 280 6382 650 NA NA NA NA NA NA 514 3187 780 NA NA NA NA NA
1586336400.0 4.53 NA 38 317 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 249 5979 641 NA NA NA NA NA NA 512 3696 760 NA NA NA NA NA
1586336400.0 4.54 NA 37 317 0 NA NA NA NA NA NA 88 440 0 NA NA NA NA NA NA 271 6063 648 NA NA NA NA NA NA 577 3558 750 NA NA NA NA NA
1586336400.0 4.55 NA 32 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 288 7284 603 NA NA NA NA NA NA 504 3574 645 NA NA NA NA NA
1586336400.0 4.57 NA 59 332 0 NA NA NA NA NA NA 115 479 0 NA NA NA NA NA NA 311 7086 654 NA NA NA NA NA NA 382 3582 766 NA NA NA NA NA
1586336400.0 4.58 NA 51 316 0 NA NA NA NA NA NA 104 456 0 NA NA NA NA NA NA 301 4666 659 NA NA NA NA NA NA 554 5229 1483 NA NA NA NA NA
1586336400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2607 564 NA NA NA NA NA NA NA 3433 685 NA NA NA NA NA NA
1586336400.0 4.61 NA 38 327 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 239 5626 594 NA NA NA NA NA NA 574 3027 742 NA NA NA NA NA
1586336400.0 4.62 NA 40 318 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 274 5591 607 NA NA NA NA NA NA 628 3031 743 NA NA NA NA NA
1586336400.0 4.63 NA 41 323 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 261 6885 627 NA NA NA NA NA NA 429 3959 698 NA NA NA NA NA
1586336400.0 4.64 NA 39 325 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 272 6599 625 NA NA NA NA NA NA 391 3926 826 NA NA NA NA NA
1586336400.0 4.65 NA 40 336 0 NA NA NA NA NA NA 89 498 0 NA NA NA NA NA NA 267 8022 606 NA NA NA NA NA NA 618 3744 731 NA NA NA NA NA
1586336400.0 4.67 NA 61 330 0 NA NA NA NA NA NA 112 470 0 NA NA NA NA NA NA 340 6978 602 NA NA NA NA NA NA 874 3566 646 NA NA NA NA NA
1586336400.0 4.68 NA 50 317 0 NA NA NA NA NA NA 105 450 0 NA NA NA NA NA NA 263 5828 641 NA NA NA NA NA NA 529 3294 771 NA NA NA NA NA
1586336400.0 4.71 NA 35 312 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 256 5325 647 NA NA NA NA NA NA 281 4217 786 NA NA NA NA NA
1586336400.0 4.72 NA 32 314 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 248 5170 601 NA NA NA NA NA NA 511 3144 734 NA NA NA NA NA
1586336400.0 4.73 NA 36 322 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 252 6020 604 NA NA NA NA NA NA 427 3155 744 NA NA NA NA NA
1586336400.0 4.74 NA 31 311 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 277 5183 596 NA NA NA NA NA NA 482 2865 762 NA NA NA NA NA
1586336400.0 4.75 NA 37 320 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 286 6345 630 NA NA NA NA NA NA 561 3223 730 NA NA NA NA NA
1586336400.0 4.76 NA 68 327 0 NA NA NA NA NA NA 128 463 0 NA NA NA NA NA NA 337 6607 619 NA NA NA NA NA NA 475 3584 790 NA NA NA NA NA
1586336400.0 4.77 NA 66 338 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 308 7855 650 NA NA NA NA NA NA 501 3930 778 NA NA NA NA NA
1586336400.0 4.78 NA 58 321 0 NA NA NA NA NA NA 118 484 0 NA NA NA NA NA NA 288 6401 599 NA NA NA NA NA NA 630 3404 756 NA NA NA NA NA
1586336400.0 4000.0 NA 147 297 NA NA NA NA NA NA NA 586 454 NA NA NA NA NA NA NA 2272 3882 NA NA NA NA NA NA NA 1036 2704 NA NA NA NA NA NA
1586336400.0 4001.0 NA 168 353 NA NA NA NA NA NA NA 553 522 NA NA NA NA NA NA NA 820 2495 NA NA NA NA NA NA NA 1206 4930 NA NA NA NA NA NA
1586336400.0 4002.0 NA 120 289 NA NA NA NA NA NA NA 591 426 NA NA NA NA NA NA NA 1893 2637 NA NA NA NA NA NA NA 1088 2260 NA NA NA NA NA NA
1586336400.0 4003.0 NA 121 298 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 1978 2893 NA NA NA NA NA NA NA 1327 2437 NA NA NA NA NA NA
1586336400.0 4006.0 64 167 345 NA NA NA NA NA NA 147 595 502 NA NA NA NA NA NA 1487 841 2463 NA NA NA NA NA NA 1408 1529 4260 NA NA NA NA NA NA
1586336400.0 4007.0 58 197 296 NA NA NA NA NA NA 136 595 486 NA NA NA NA NA NA 1366 415 1820 NA NA NA NA NA NA 1197 1234 3441 NA NA NA NA NA NA
1586336400.0 4008.0 58 147 273 NA NA NA NA NA NA 130 552 441 NA NA NA NA NA NA 1222 643 1679 NA NA NA NA NA NA 1473 963 3571 NA NA NA NA NA NA
1586336400.0 43.0 NA 121 293 0 NA NA NA NA NA NA 541 457 0 NA NA NA NA NA NA 2081 3393 593 NA NA NA NA NA NA 851 2918 967 NA NA NA NA NA
1586336400.0 44.0 NA 154 292 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1842 2838 521 NA NA NA NA NA NA 779 2110 626 NA NA NA NA NA
1586336400.0 45.0 NA 120 291 0 NA NA NA NA NA NA 542 470 0 NA NA NA NA NA NA 2006 3185 573 NA NA NA NA NA NA 914 2871 695 NA NA NA NA NA
1586336400.0 5.1 288 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1031 237 NA NA NA NA NA NA NA 2067 291 NA NA NA NA NA NA NA
1586336400.0 5.2 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 859 221 NA NA NA NA NA NA NA 1322 270 NA NA NA NA NA NA NA
1586336400.0 5.3 226 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 853 222 NA NA NA NA NA NA NA 1403 275 NA NA NA NA NA NA NA
1586336400.0 5.4 285 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 941 231 NA NA NA NA NA NA NA 2026 275 NA NA NA NA NA NA NA
1586336400.0 5.5 279 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 928 236 NA NA NA NA NA NA NA 2249 303 NA NA NA NA NA NA NA
1586336400.0 5.6 300 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 997 238 NA NA NA NA NA NA NA 2388 287 NA NA NA NA NA NA NA
1586336400.0 5.7 309 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 940 231 NA NA NA NA NA NA NA 2225 281 NA NA NA NA NA NA NA
1586336400.0 500199.0 240 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1586336400.0 500200.0 NA 198 341 0 NA NA NA NA NA NA 568 478 0 NA NA NA NA NA NA 6949 2575 565 NA NA NA NA NA NA 4357 3512 654 NA NA NA NA NA
1586336400.0 500200.1 80 206 232 NA NA NA NA NA NA 171 565 352 NA NA NA NA NA NA 2056 894 1822 NA NA NA NA NA NA 1065 892 2162 NA NA NA NA NA NA
1586336400.0 500202.0 NA 209 344 0 NA NA NA NA NA NA 582 503 0 NA NA NA NA NA NA 7174 2837 574 NA NA NA NA NA NA 3309 3330 740 NA NA NA NA NA
1586336400.0 500203.0 NA 203 340 0 NA NA NA NA NA NA 522 513 0 NA NA NA NA NA NA 7107 2793 572 NA NA NA NA NA NA 3180 3971 721 NA NA NA NA NA
1586336400.0 500204.0 NA 205 339 0 NA NA NA NA NA NA 568 495 0 NA NA NA NA NA NA 6094 2675 570 NA NA NA NA NA NA 3501 4397 1365 NA NA NA NA NA
1586336400.0 500205.0 NA 203 357 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 5899 2907 564 NA NA NA NA NA NA 3566 4023 957 NA NA NA NA NA
1586336400.0 500206.0 NA 198 332 0 NA NA NA NA NA NA 569 471 0 NA NA NA NA NA NA 6749 2601 558 NA NA NA NA NA NA 4062 3719 616 NA NA NA NA NA
1586336400.0 500207.0 NA 187 336 0 NA NA NA NA NA NA 613 461 0 NA NA NA NA NA NA 5760 2448 542 NA NA NA NA NA NA 4665 3657 782 NA NA NA NA NA
1586336400.0 50200.0 NA 197 422 0 NA NA NA NA NA NA 555 610 0 NA NA NA NA NA NA 1472 3023 571 NA NA NA NA NA NA 1611 3718 745 NA NA NA NA NA
1586336400.0 50202.0 NA 187 433 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1470 3275 578 NA NA NA NA NA NA 1577 4952 660 NA NA NA NA NA
1586336400.0 50203.0 NA 198 443 0 NA NA NA NA NA NA 599 656 0 NA NA NA NA NA NA 1527 3185 576 NA NA NA NA NA NA 1747 4033 761 NA NA NA NA NA
1586336400.0 50204.0 NA 205 413 0 NA NA NA NA NA NA 597 637 0 NA NA NA NA NA NA 1506 3153 566 NA NA NA NA NA NA 1653 3938 652 NA NA NA NA NA
1586336400.0 50205.0 NA 193 424 0 NA NA NA NA NA NA 609 584 0 NA NA NA NA NA NA 1461 2982 560 NA NA NA NA NA NA 1665 3941 653 NA NA NA NA NA
1586336400.0 50206.0 NA 186 420 0 NA NA NA NA NA NA 607 621 0 NA NA NA NA NA NA 1418 2974 563 NA NA NA NA NA NA 2096 3749 816 NA NA NA NA NA
1586336400.0 50207.0 NA 204 428 0 NA NA NA NA NA NA 608 630 0 NA NA NA NA NA NA 1478 3037 565 NA NA NA NA NA NA 2110 3912 693 NA NA NA NA NA
1586336400.0 50208.0 NA 191 453 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1505 3829 585 NA NA NA NA NA NA 1640 4056 709 NA NA NA NA NA
1586336400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 101 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA
1586336400.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 111 NA NA NA NA NA NA NA 182 193 NA NA NA NA NA NA NA
1586336400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 116 NA NA NA NA NA NA NA 222 205 NA NA NA NA NA NA NA
1586336400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 107 NA NA NA NA NA NA NA 179 153 NA NA NA NA NA NA NA
1586336400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 105 NA NA NA NA NA NA NA 205 148 NA NA NA NA NA NA NA
1586336400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA
1586336400.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 256 153 NA NA NA NA NA NA NA
1586336400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 100 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA
1586336400.0 511.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9885 122 NA NA NA NA NA NA NA 11868 864 NA NA NA NA NA NA NA
1586336400.0 512.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3456 146 118 NA NA NA NA NA NA 18265 656 558 NA NA NA NA NA NA
1586336400.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 651 137 114 NA NA NA NA NA NA 5936 169 189 NA NA NA NA NA NA
1586336400.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 341 145 105 NA NA NA NA NA NA 2849 181 152 NA NA NA NA NA NA
1586336400.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3563 150 116 NA NA NA NA NA NA 14057 504 572 NA NA NA NA NA NA
1586336400.0 516.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 669 153 100 NA NA NA NA NA NA 1919 186 133 NA NA NA NA NA NA
1586336400.0 517.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 873 142 103 NA NA NA NA NA NA 1215 183 153 NA NA NA NA NA NA
1586336400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3465 147 115 NA NA NA NA NA NA 18266 571 529 NA NA NA NA NA NA
1586336400.0 519.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 611 141 104 NA NA NA NA NA NA 1071 178 143 NA NA NA NA NA NA
1586336400.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 860 146 105 NA NA NA NA NA NA 1219 185 149 NA NA NA NA NA NA
1586336400.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 648 144 110 NA NA NA NA NA NA 6067 183 173 NA NA NA NA NA NA
1586336400.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3349 158 121 NA NA NA NA NA NA 16321 494 886 NA NA NA NA NA NA
1586336400.0 524.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 870 144 113 NA NA NA NA NA NA 1240 179 190 NA NA NA NA NA NA
1586336400.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 673 142 112 NA NA NA NA NA NA 2448 186 196 NA NA NA NA NA NA
1586336400.0 526.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3553 158 116 NA NA NA NA NA NA 13499 508 360 NA NA NA NA NA NA
1586336400.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 865 152 100 NA NA NA NA NA NA 1198 211 142 NA NA NA NA NA NA
1586336400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 160 122 NA NA NA NA NA NA 4688 576 382 NA NA NA NA NA NA
1586336400.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3558 156 114 NA NA NA NA NA NA 13570 523 312 NA NA NA NA NA NA
1586336400.0 530.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 862 158 112 NA NA NA NA NA NA 1205 180 192 NA NA NA NA NA NA
1586336400.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 139 105 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA
1586336400.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 1663 184 NA NA NA NA NA NA NA
1586336400.0 535.0 41 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 618 113 NA NA NA NA NA NA NA 843 187 NA NA NA NA NA NA NA
1586336400.0 541.0 45 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 176 113 NA NA NA NA NA NA NA 201 178 NA NA NA NA NA NA NA
1586336400.0 545.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 113 NA NA NA NA NA NA NA 207 195 NA NA NA NA NA NA NA
1586336400.0 552.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 867 140 103 NA NA NA NA NA NA 1207 178 150 NA NA NA NA NA NA
1586336400.0 554.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1510 142 113 NA NA NA NA NA NA 2231 174 189 NA NA NA NA NA NA
1586336400.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 317 144 114 NA NA NA NA NA NA 1386 180 208 NA NA NA NA NA NA
1586336400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 115 NA NA NA NA NA NA NA 171 194 NA NA NA NA NA NA NA
1586336400.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 182 203 NA NA NA NA NA NA NA
1586336400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA NA
1586336400.0 6.0 NA 158 274 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1413 1839 478 NA NA NA NA NA NA 829 2435 543 NA NA NA NA NA
1586336400.0 7.0 55 117 163 54 0 NA NA NA NA 117 576 260 114 0 NA NA NA NA 678 314 405 177 221 NA NA NA NA 736 681 1162 909 718 NA NA NA NA
1586336400.0 7.1 52 165 143 53 0 NA NA NA NA 112 536 252 108 0 NA NA NA NA 2362 312 415 183 209 NA NA NA NA 2630 1127 1202 693 250 NA NA NA NA
1586336400.0 7.2 60 233 219 61 0 NA NA NA NA 125 679 355 115 0 NA NA NA NA 1164 1475 671 479 763 NA NA NA NA 957 2113 2103 1395 871 NA NA NA NA
1586336400.0 7.21 56 167 194 56 0 NA NA NA NA 117 592 345 110 0 NA NA NA NA 866 435 685 408 484 NA NA NA NA 997 761 1111 651 717 NA NA NA NA
1586336400.0 7.22 57 165 190 55 0 NA NA NA NA 119 589 280 113 0 NA NA NA NA 864 527 681 193 365 NA NA NA NA 772 708 1837 1059 1186 NA NA NA NA
1586336400.0 7.3 54 191 195 62 0 NA NA NA NA 112 674 339 121 0 NA NA NA NA 1241 1230 689 618 712 NA NA NA NA 1376 2742 1524 1243 1203 NA NA NA NA
1586336400.0 7.4 58 239 218 61 0 NA NA NA NA 116 672 351 118 0 NA NA NA NA 1221 1382 689 489 763 NA NA NA NA 1205 2014 1871 1014 1062 NA NA NA NA
1586336400.0 8.0 NA 175 165 47 0 NA NA NA NA NA 583 248 97 0 NA NA NA NA NA 1481 514 110 207 NA NA NA NA NA 712 488 137 250 NA NA NA NA
1586336400.0 9.0 NA 143 294 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2271 3887 587 NA NA NA NA NA NA 1884 3300 720 NA NA NA NA NA
