Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571907600.0 25409.0 480 0 142 NA NA NA NA NA NA 703 0 218 NA NA NA NA NA NA 3594 276 932 NA NA NA NA NA NA 1743 331 967 NA NA NA NA NA NA
1571907600.0 25409.17 574 0 129 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 7814 367 1261 NA NA NA NA NA NA 4721 744 3588 NA NA NA NA NA NA
1571907600.0 25409.18 570 0 133 NA NA NA NA NA NA 838 0 219 NA NA NA NA NA NA 7696 341 1123 NA NA NA NA NA NA 3464 650 2031 NA NA NA NA NA NA
1571907600.0 26.0 NA 118 303 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2005 2723 537 NA NA NA NA NA NA 1857 2496 741 NA NA NA NA NA
1571907600.0 27.0 NA 123 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1888 2584 542 NA NA NA NA NA NA 1392 2495 727 NA NA NA NA NA
1571907600.0 28.0 NA 120 294 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2128 3268 543 NA NA NA NA NA NA 1645 2546 740 NA NA NA NA NA
1571907600.0 280.0 94 162 277 0 NA NA NA NA NA 286 580 429 0 NA NA NA NA NA 2732 494 1794 539 NA NA NA NA NA 1653 486 1791 585 NA NA NA NA NA
1571907600.0 281.0 104 191 315 0 NA NA NA NA NA 287 588 476 0 NA NA NA NA NA 2068 469 1113 734 NA NA NA NA NA 879 353 1142 790 NA NA NA NA NA
1571907600.0 29.0 NA 122 299 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2003 2829 539 NA NA NA NA NA NA 3062 2474 694 NA NA NA NA NA
1571907600.0 3.0 75 141 192 NA NA NA NA NA NA 181 581 334 NA NA NA NA NA NA 4416 359 1448 NA NA NA NA NA NA 4010 314 1578 NA NA NA NA NA NA
1571907600.0 30.0 NA 122 291 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1943 2876 567 NA NA NA NA NA NA 1414 2118 898 NA NA NA NA NA
1571907600.0 300.0 65 166 285 0 NA NA NA NA NA 146 619 473 0 NA NA NA NA NA 1156 723 949 405 NA NA NA NA NA 802 1919 926 463 NA NA NA NA NA
1571907600.0 301.0 65 165 295 0 NA NA NA NA NA 142 617 466 0 NA NA NA NA NA 1200 697 950 387 NA NA NA NA NA 847 2002 933 443 NA NA NA NA NA
1571907600.0 302.0 65 175 278 0 NA NA NA NA NA 148 617 458 0 NA NA NA NA NA 1083 536 940 382 NA NA NA NA NA 787 737 926 443 NA NA NA NA NA
1571907600.0 31.0 NA 120 299 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1971 2694 536 NA NA NA NA NA NA 1579 2739 739 NA NA NA NA NA
1571907600.0 32.0 NA 118 294 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2028 2952 549 NA NA NA NA NA NA 1625 2907 788 NA NA NA NA NA
1571907600.0 33.0 NA 121 293 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 1906 2472 542 NA NA NA NA NA NA 1561 2081 803 NA NA NA NA NA
1571907600.0 34.0 86 116 278 0 NA NA NA NA NA 214 583 416 0 NA NA NA NA NA 3249 526 2016 563 NA NA NA NA NA 1869 598 2427 613 NA NA NA NA NA
1571907600.0 35.0 NA 126 298 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2170 2951 561 NA NA NA NA NA NA 2761 2177 984 NA NA NA NA NA
1571907600.0 36.0 NA 118 298 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 2254 8345 601 NA NA NA NA NA NA 1964 5898 861 NA NA NA NA NA
1571907600.0 37.0 NA 117 302 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 2185 3798 558 NA NA NA NA NA NA 2084 2348 757 NA NA NA NA NA
1571907600.0 38.0 NA 122 301 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 2170 3534 545 NA NA NA NA NA NA 1752 2491 686 NA NA NA NA NA
1571907600.0 39.0 NA 124 301 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2448 5419 567 NA NA NA NA NA NA 1820 3269 712 NA NA NA NA NA
1571907600.0 4.17 NA 40 297 0 156 NA NA NA NA NA 89 421 0 284 NA NA NA NA NA 303 3188 637 1168 NA NA NA NA NA 383 2620 690 942 NA NA NA NA
1571907600.0 4.22 NA 160 64 70 0 NA NA NA NA NA 267 130 139 0 NA NA NA NA NA 899 286 256 229 NA NA NA NA NA 706 282 307 281 NA NA NA NA
1571907600.0 4.23 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 4.24 NA 62 297 0 NA NA NA NA NA NA 126 417 0 NA NA NA NA NA NA 520 3375 826 NA NA NA NA NA NA 2104 5139 1426 NA NA NA NA NA
1571907600.0 4.25 NA 63 298 0 NA NA NA NA NA NA 116 402 0 NA NA NA NA NA NA 558 3531 845 NA NA NA NA NA NA 2786 6441 1412 NA NA NA NA NA
1571907600.0 4.26 NA 61 307 0 NA NA NA NA NA NA 115 445 0 NA NA NA NA NA NA 337 3326 749 NA NA NA NA NA NA 812 2921 894 NA NA NA NA NA
1571907600.0 4.27 NA 73 300 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 367 3520 766 NA NA NA NA NA NA 640 2534 887 NA NA NA NA NA
1571907600.0 4.28 NA 70 292 0 NA NA NA NA NA NA 137 418 0 NA NA NA NA NA NA 362 2859 2645 NA NA NA NA NA NA 1091 3246 3379 NA NA NA NA NA
1571907600.0 4.29 NA 44 305 0 164 NA NA NA NA NA 92 414 0 289 NA NA NA NA NA 382 3529 781 1247 NA NA NA NA NA 515 2581 858 1007 NA NA NA NA
1571907600.0 4.34 NA 70 309 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 406 3238 773 NA NA NA NA NA NA 1013 2350 1304 NA NA NA NA NA
1571907600.0 4.36 NA 63 302 0 NA NA NA NA NA NA 121 403 0 NA NA NA NA NA NA 446 3699 720 NA NA NA NA NA NA 1469 3085 1326 NA NA NA NA NA
1571907600.0 4.37 NA 62 309 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 319 3925 679 NA NA NA NA NA NA 2051 2727 816 NA NA NA NA NA
1571907600.0 4.4 NA 44 310 0 NA NA NA NA NA NA 95 463 0 NA NA NA NA NA NA 255 3757 648 NA NA NA NA NA NA 660 3013 1087 NA NA NA NA NA
1571907600.0 4.41 NA 31 312 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 285 5060 644 NA NA NA NA NA NA 656 3446 966 NA NA NA NA NA
1571907600.0 4.42 NA 39 322 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 351 5896 662 NA NA NA NA NA NA 937 6440 894 NA NA NA NA NA
1571907600.0 4.43 NA 32 300 0 NA NA NA NA NA NA 90 405 0 NA NA NA NA NA NA 451 4248 757 NA NA NA NA NA NA 1967 7375 1339 NA NA NA NA NA
1571907600.0 4.44 NA 32 307 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 458 4875 762 NA NA NA NA NA NA 2152 6333 1459 NA NA NA NA NA
1571907600.0 4.45 NA 33 315 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 244 6011 625 NA NA NA NA NA NA 2347 3489 738 NA NA NA NA NA
1571907600.0 4.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 4.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 343 6116 655 NA NA NA NA NA NA 762 3854 898 NA NA NA NA NA
1571907600.0 4.54 NA 39 318 0 NA NA NA NA NA NA 88 461 0 NA NA NA NA NA NA 320 6177 683 NA NA NA NA NA NA 817 3872 1149 NA NA NA NA NA
1571907600.0 4.55 NA 32 320 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 252 7007 636 NA NA NA NA NA NA 1353 3689 896 NA NA NA NA NA
1571907600.0 4.57 NA 61 329 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 309 7079 639 NA NA NA NA NA NA 689 3724 752 NA NA NA NA NA
1571907600.0 4.58 NA 49 315 0 NA NA NA NA NA NA 108 440 0 NA NA NA NA NA NA 285 4443 631 NA NA NA NA NA NA 611 2845 790 NA NA NA NA NA
1571907600.0 4.6 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3021 715 NA NA NA NA NA NA NA 5823 2479 NA NA NA NA NA NA
1571907600.0 4.61 NA 32 323 0 NA NA NA NA NA NA 87 482 0 NA NA NA NA NA NA 216 5895 612 NA NA NA NA NA NA 641 2977 766 NA NA NA NA NA
1571907600.0 4.62 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 4.63 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 4.64 NA 33 325 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 319 7291 690 NA NA NA NA NA NA 967 4240 758 NA NA NA NA NA
1571907600.0 4.65 NA 32 329 0 NA NA NA NA NA NA 89 494 0 NA NA NA NA NA NA 238 8505 618 NA NA NA NA NA NA 605 5842 847 NA NA NA NA NA
1571907600.0 4.67 NA 63 329 0 NA NA NA NA NA NA 113 470 0 NA NA NA NA NA NA 323 6997 641 NA NA NA NA NA NA 738 3794 786 NA NA NA NA NA
1571907600.0 4.68 NA 50 315 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 321 5978 647 NA NA NA NA NA NA 1459 4332 986 NA NA NA NA NA
1571907600.0 4.71 NA 32 311 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 382 4864 633 NA NA NA NA NA NA 1028 3373 982 NA NA NA NA NA
1571907600.0 4.72 NA 33 316 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 470 5961 757 NA NA NA NA NA NA 2276 6239 1490 NA NA NA NA NA
1571907600.0 4.73 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 4.74 NA 33 314 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 249 5412 609 NA NA NA NA NA NA 1042 3095 744 NA NA NA NA NA
1571907600.0 4.75 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1571907600.0 4.76 NA 68 329 0 NA NA NA NA NA NA 126 476 0 NA NA NA NA NA NA 321 6840 643 NA NA NA NA NA NA 629 3745 1012 NA NA NA NA NA
1571907600.0 4.77 NA 63 336 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 321 7732 630 NA NA NA NA NA NA 689 3786 819 NA NA NA NA NA
1571907600.0 4.78 NA 54 323 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 272 6604 612 NA NA NA NA NA NA 736 3750 745 NA NA NA NA NA
1571907600.0 4000.0 NA 136 300 NA NA NA NA NA NA NA 584 457 NA NA NA NA NA NA NA 2343 4061 NA NA NA NA NA NA NA 1444 3103 NA NA NA NA NA NA
1571907600.0 4001.0 NA 172 369 NA NA NA NA NA NA NA 594 530 NA NA NA NA NA NA NA 888 2635 NA NA NA NA NA NA NA 979 3986 NA NA NA NA NA NA
1571907600.0 4002.0 NA 123 289 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 2078 2855 NA NA NA NA NA NA NA 2751 3185 NA NA NA NA NA NA
1571907600.0 4003.0 NA 122 296 NA NA NA NA NA NA NA 585 442 NA NA NA NA NA NA NA 2267 3345 NA NA NA NA NA NA NA 3191 5749 NA NA NA NA NA NA
1571907600.0 4006.0 63 164 354 NA NA NA NA NA NA 143 596 512 NA NA NA NA NA NA 1248 784 2120 NA NA NA NA NA NA 1198 737 2293 NA NA NA NA NA NA
1571907600.0 4007.0 61 164 277 NA NA NA NA NA NA 132 549 423 NA NA NA NA NA NA 1086 494 1567 NA NA NA NA NA NA 1360 948 1855 NA NA NA NA NA NA
1571907600.0 4008.0 59 182 280 NA NA NA NA NA NA 131 593 451 NA NA NA NA NA NA 901 684 1767 NA NA NA NA NA NA 4593 910 3255 NA NA NA NA NA NA
1571907600.0 43.0 NA 120 289 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1917 3210 573 NA NA NA NA NA NA 1541 2336 735 NA NA NA NA NA
1571907600.0 44.0 NA 116 289 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1974 3006 539 NA NA NA NA NA NA 2029 2458 696 NA NA NA NA NA
1571907600.0 45.0 NA 122 289 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1953 3040 548 NA NA NA NA NA NA 1778 2434 727 NA NA NA NA NA
1571907600.0 5.1 302 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1107 267 NA NA NA NA NA NA NA 1464 414 NA NA NA NA NA NA NA
1571907600.0 5.2 227 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 925 236 NA NA NA NA NA NA NA 1190 322 NA NA NA NA NA NA NA
1571907600.0 5.3 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 968 257 NA NA NA NA NA NA NA 2311 464 NA NA NA NA NA NA NA
1571907600.0 5.4 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1022 259 NA NA NA NA NA NA NA 1342 459 NA NA NA NA NA NA NA
1571907600.0 5.5 305 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1020 260 NA NA NA NA NA NA NA 1679 499 NA NA NA NA NA NA NA
1571907600.0 5.6 304 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1091 269 NA NA NA NA NA NA NA 1685 549 NA NA NA NA NA NA NA
1571907600.0 5.7 301 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1036 260 NA NA NA NA NA NA NA 1585 401 NA NA NA NA NA NA NA
1571907600.0 500199.0 223 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1571907600.0 500200.0 NA 176 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2553 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA
1571907600.0 500200.1 82 204 233 NA NA NA NA NA NA 179 613 397 NA NA NA NA NA NA 2689 997 2329 NA NA NA NA NA NA 2278 1240 3100 NA NA NA NA NA NA
1571907600.0 500202.0 NA 204 342 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6256 2963 584 NA NA NA NA NA NA 5900 4827 936 NA NA NA NA NA
1571907600.0 500203.0 NA 181 349 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6281 2758 570 NA NA NA NA NA NA 13478 2595 772 NA NA NA NA NA
1571907600.0 500204.0 NA 194 334 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6419 2706 598 NA NA NA NA NA NA 5833 2537 1095 NA NA NA NA NA
1571907600.0 500205.0 NA 196 341 0 NA NA NA NA NA NA 567 504 0 NA NA NA NA NA NA 6387 2678 573 NA NA NA NA NA NA 5476 3096 867 NA NA NA NA NA
1571907600.0 500206.0 NA 198 342 0 NA NA NA NA NA NA 569 477 0 NA NA NA NA NA NA 6531 2770 594 NA NA NA NA NA NA 5034 2697 1027 NA NA NA NA NA
1571907600.0 500207.0 NA 185 336 0 NA NA NA NA NA NA 613 463 0 NA NA NA NA NA NA 5870 2512 549 NA NA NA NA NA NA 4848 3033 734 NA NA NA NA NA
1571907600.0 50200.0 NA 188 435 0 NA NA NA NA NA NA 597 576 0 NA NA NA NA NA NA 1404 2789 536 NA NA NA NA NA NA 2078 2495 670 NA NA NA NA NA
1571907600.0 50202.0 NA 187 423 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1644 3208 587 NA NA NA NA NA NA 2602 2976 931 NA NA NA NA NA
1571907600.0 50203.0 NA 194 441 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1681 3121 569 NA NA NA NA NA NA 3045 4627 812 NA NA NA NA NA
1571907600.0 50204.0 NA 188 450 0 NA NA NA NA NA NA 598 674 0 NA NA NA NA NA NA 1432 3094 541 NA NA NA NA NA NA 1765 2777 696 NA NA NA NA NA
1571907600.0 50205.0 NA 197 443 0 NA NA NA NA NA NA 596 633 0 NA NA NA NA NA NA 1449 2856 538 NA NA NA NA NA NA 1892 2530 723 NA NA NA NA NA
1571907600.0 50206.0 NA 195 428 0 NA NA NA NA NA NA 597 616 0 NA NA NA NA NA NA 1416 2881 550 NA NA NA NA NA NA 1945 2714 774 NA NA NA NA NA
1571907600.0 50207.0 NA 186 408 0 NA NA NA NA NA NA 598 610 0 NA NA NA NA NA NA 1682 3079 578 NA NA NA NA NA NA 2822 4162 946 NA NA NA NA NA
1571907600.0 50208.0 NA 193 442 0 NA NA NA NA NA NA 597 686 0 NA NA NA NA NA NA 1453 3825 549 NA NA NA NA NA NA 1666 3073 662 NA NA NA NA NA
1571907600.0 503.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 199 121 NA NA NA NA NA NA NA 600 243 NA NA NA NA NA NA NA
1571907600.0 504.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 121 NA NA NA NA NA NA NA 432 216 NA NA NA NA NA NA NA
1571907600.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 117 NA NA NA NA NA NA NA 631 255 NA NA NA NA NA NA NA
1571907600.0 506.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 421 272 NA NA NA NA NA NA NA
1571907600.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 123 NA NA NA NA NA NA NA 666 210 NA NA NA NA NA NA NA
1571907600.0 508.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 518 181 NA NA NA NA NA NA NA
1571907600.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 156 125 NA NA NA NA NA NA NA 442 268 NA NA NA NA NA NA NA
1571907600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 117 NA NA NA NA NA NA NA 469 205 NA NA NA NA NA NA NA
1571907600.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9818 117 NA NA NA NA NA NA NA 12904 195 NA NA NA NA NA NA NA
1571907600.0 512.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4038 161 124 NA NA NA NA NA NA 12453 418 255 NA NA NA NA NA NA
1571907600.0 513.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1137 160 125 NA NA NA NA NA NA 4965 658 922 NA NA NA NA NA NA
1571907600.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 434 178 125 NA NA NA NA NA NA 2000 573 461 NA NA NA NA NA NA
1571907600.0 515.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4035 162 116 NA NA NA NA NA NA 12457 403 177 NA NA NA NA NA NA
1571907600.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1000 163 124 NA NA NA NA NA NA 3161 657 649 NA NA NA NA NA NA
1571907600.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 969 179 127 NA NA NA NA NA NA 2025 249 430 NA NA NA NA NA NA
1571907600.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4037 167 128 NA NA NA NA NA NA 12457 553 222 NA NA NA NA NA NA
1571907600.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3101 293 191 NA NA NA NA NA NA 12886 1638 878 NA NA NA NA NA NA
1571907600.0 520.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1018 173 128 NA NA NA NA NA NA 1677 498 249 NA NA NA NA NA NA
1571907600.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2746 188 156 NA NA NA NA NA NA 9424 603 448 NA NA NA NA NA NA
1571907600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4029 164 123 NA NA NA NA NA NA 12458 387 328 NA NA NA NA NA NA
1571907600.0 524.0 19 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 991 180 130 NA NA NA NA NA NA 1915 254 361 NA NA NA NA NA NA
1571907600.0 525.0 19 38 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 2522 364 221 NA NA NA NA NA NA 11025 3192 1194 NA NA NA NA NA NA
1571907600.0 526.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4039 160 130 NA NA NA NA NA NA 12457 406 255 NA NA NA NA NA NA
1571907600.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 918 169 128 NA NA NA NA NA NA 1302 450 333 NA NA NA NA NA NA
1571907600.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6603 246 196 NA NA NA NA NA NA 25803 1285 1356 NA NA NA NA NA NA
1571907600.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4033 190 117 NA NA NA NA NA NA 12457 551 204 NA NA NA NA NA NA
1571907600.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1017 174 129 NA NA NA NA NA NA 1857 493 330 NA NA NA NA NA NA
1571907600.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 156 117 NA NA NA NA NA NA NA 441 175 NA NA NA NA NA NA NA
1571907600.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 184 117 NA NA NA NA NA NA NA 626 173 NA NA NA NA NA NA NA
1571907600.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 665 116 NA NA NA NA NA NA NA 2367 169 NA NA NA NA NA NA NA
1571907600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 211 117 NA NA NA NA NA NA NA 502 202 NA NA NA NA NA NA NA
1571907600.0 545.0 43 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 214 117 NA NA NA NA NA NA NA 488 199 NA NA NA NA NA NA NA
1571907600.0 552.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 918 183 119 NA NA NA NA NA NA 1303 491 181 NA NA NA NA NA NA
1571907600.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1751 315 163 NA NA NA NA NA NA 3900 1583 701 NA NA NA NA NA NA
1571907600.0 556.0 19 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 403 192 119 NA NA NA NA NA NA 2237 546 275 NA NA NA NA NA NA
1571907600.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 555 228 NA NA NA NA NA NA NA
1571907600.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 119 NA NA NA NA NA NA NA 447 184 NA NA NA NA NA NA NA
1571907600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA
1571907600.0 6.0 NA 97 264 0 NA NA NA NA NA NA 584 398 0 NA NA NA NA NA NA 1578 2098 530 NA NA NA NA NA NA 1713 2991 743 NA NA NA NA NA
1571907600.0 7.0 53 173 166 65 0 NA NA NA NA 109 577 243 114 0 NA NA NA NA 964 438 381 170 214 NA NA NA NA 565 296 441 245 273 NA NA NA NA
1571907600.0 7.1 52 164 169 64 0 NA NA NA NA 115 580 249 114 0 NA NA NA NA 1554 315 383 165 216 NA NA NA NA 925 317 478 272 281 NA NA NA NA
1571907600.0 7.2 65 242 208 72 0 NA NA NA NA 116 615 347 121 0 NA NA NA NA 955 1433 614 308 740 NA NA NA NA 604 1252 615 364 845 NA NA NA NA
1571907600.0 7.21 57 149 216 56 0 NA NA NA NA 121 589 328 116 0 NA NA NA NA 985 627 603 173 464 NA NA NA NA 582 376 608 281 524 NA NA NA NA
1571907600.0 7.22 65 194 185 65 0 NA NA NA NA 122 585 289 108 0 NA NA NA NA 977 338 442 251 327 NA NA NA NA 643 304 537 276 386 NA NA NA NA
1571907600.0 7.3 55 220 203 70 0 NA NA NA NA 113 666 352 122 0 NA NA NA NA 2300 1487 692 257 763 NA NA NA NA 2408 2245 1018 387 814 NA NA NA NA
1571907600.0 7.4 57 245 231 70 0 NA NA NA NA 119 679 345 123 0 NA NA NA NA 957 1408 608 301 725 NA NA NA NA 559 1294 673 325 793 NA NA NA NA
1571907600.0 8.0 NA 141 166 50 0 NA NA NA NA NA 542 256 94 0 NA NA NA NA NA 1609 513 128 231 NA NA NA NA NA 665 505 176 286 NA NA NA NA
1571907600.0 9.0 NA 118 294 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2174 3728 551 NA NA NA NA NA NA 1769 2453 662 NA NA NA NA NA
