Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569445200.0 25409.17 550 0 134 NA NA NA NA NA NA 856 0 211 NA NA NA NA NA NA 7242 325 1158 NA NA NA NA NA NA 3292 413 1873 NA NA NA NA NA NA
1569445200.0 25409.18 577 0 132 NA NA NA NA NA NA 926 0 209 NA NA NA NA NA NA 7302 348 1141 NA NA NA NA NA NA 3594 543 2021 NA NA NA NA NA NA
1569445200.0 26.0 NA 131 340 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2112 3091 606 NA NA NA NA NA NA 895 3534 771 NA NA NA NA NA
1569445200.0 27.0 NA 132 299 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2127 2913 621 NA NA NA NA NA NA 1513 2439 898 NA NA NA NA NA
1569445200.0 28.0 NA 124 312 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2362 3651 610 NA NA NA NA NA NA 1554 2735 717 NA NA NA NA NA
1569445200.0 280.0 88 155 282 0 NA NA NA NA NA 283 581 436 0 NA NA NA NA NA 3095 483 1740 570 NA NA NA NA NA 1352 379 1828 630 NA NA NA NA NA
1569445200.0 281.0 98 191 310 0 NA NA NA NA NA 294 591 474 0 NA NA NA NA NA 2170 499 1139 781 NA NA NA NA NA 1042 406 1266 847 NA NA NA NA NA
1569445200.0 29.0 NA 134 341 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2063 3171 588 NA NA NA NA NA NA 958 3676 693 NA NA NA NA NA
1569445200.0 3.0 88 105 200 NA NA NA NA NA NA 186 583 329 NA NA NA NA NA NA 4607 413 1680 NA NA NA NA NA NA 3624 394 1804 NA NA NA NA NA NA
1569445200.0 30.0 NA 143 321 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2060 3282 617 NA NA NA NA NA NA 891 3419 757 NA NA NA NA NA
1569445200.0 300.0 63 207 284 0 NA NA NA NA NA 147 621 477 0 NA NA NA NA NA 1076 903 881 408 NA NA NA NA NA 798 636 993 466 NA NA NA NA NA
1569445200.0 301.0 65 241 273 0 NA NA NA NA NA 151 623 471 0 NA NA NA NA NA 1454 594 992 395 NA NA NA NA NA 1041 658 972 454 NA NA NA NA NA
1569445200.0 302.0 67 237 289 0 NA NA NA NA NA 147 623 434 0 NA NA NA NA NA 1148 609 893 391 NA NA NA NA NA 838 594 948 459 NA NA NA NA NA
1569445200.0 31.0 NA 134 310 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1971 2601 517 NA NA NA NA NA NA 1092 2409 639 NA NA NA NA NA
1569445200.0 32.0 NA 132 313 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2300 3293 610 NA NA NA NA NA NA 1144 3620 790 NA NA NA NA NA
1569445200.0 33.0 NA 135 310 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2068 2473 519 NA NA NA NA NA NA 1531 2405 663 NA NA NA NA NA
1569445200.0 34.0 85 163 295 0 NA NA NA NA NA 216 539 426 0 NA NA NA NA NA 2946 504 1907 546 NA NA NA NA NA 1174 703 1956 618 NA NA NA NA NA
1569445200.0 35.0 NA 137 310 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2177 3343 615 NA NA NA NA NA NA 1321 3925 771 NA NA NA NA NA
1569445200.0 36.0 NA 128 314 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2424 8454 628 NA NA NA NA NA NA 1365 3977 725 NA NA NA NA NA
1569445200.0 37.0 NA 138 310 0 NA NA NA NA NA NA 602 436 0 NA NA NA NA NA NA 2300 4209 619 NA NA NA NA NA NA 1200 4026 902 NA NA NA NA NA
1569445200.0 38.0 NA 130 311 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2317 3897 589 NA NA NA NA NA NA 1187 3762 660 NA NA NA NA NA
1569445200.0 39.0 NA 127 310 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2730 6158 682 NA NA NA NA NA NA 2149 3833 795 NA NA NA NA NA
1569445200.0 4.17 NA 43 297 0 161 NA NA NA NA NA 88 441 0 283 NA NA NA NA NA 276 3325 654 1240 NA NA NA NA NA 348 2498 705 1119 NA NA NA NA
1569445200.0 4.22 NA 170 75 74 0 NA NA NA NA NA 273 131 144 0 NA NA NA NA NA 1196 317 339 247 NA NA NA NA NA 1096 311 325 309 NA NA NA NA
1569445200.0 4.23 NA 77 303 0 NA NA NA NA NA NA 134 425 0 NA NA NA NA NA NA 360 3193 846 NA NA NA NA NA NA 691 3750 1307 NA NA NA NA NA
1569445200.0 4.24 NA 75 303 0 NA NA NA NA NA NA 131 422 0 NA NA NA NA NA NA 321 2876 634 NA NA NA NA NA NA 852 2544 727 NA NA NA NA NA
1569445200.0 4.25 NA 63 304 0 NA NA NA NA NA NA 126 439 0 NA NA NA NA NA NA 310 2840 661 NA NA NA NA NA NA 673 2383 805 NA NA NA NA NA
1569445200.0 4.26 NA 64 324 0 NA NA NA NA NA NA 120 423 0 NA NA NA NA NA NA 312 3319 731 NA NA NA NA NA NA 809 2691 868 NA NA NA NA NA
1569445200.0 4.27 NA 68 318 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 330 3385 715 NA NA NA NA NA NA 500 2300 832 NA NA NA NA NA
1569445200.0 4.28 NA 86 298 0 NA NA NA NA NA NA 139 416 0 NA NA NA NA NA NA 289 2641 2202 NA NA NA NA NA NA 912 4499 2416 NA NA NA NA NA
1569445200.0 4.29 NA 38 301 0 164 NA NA NA NA NA 93 454 0 279 NA NA NA NA NA 335 3614 710 1295 NA NA NA NA NA 246 2718 782 1130 NA NA NA NA
1569445200.0 4.34 NA 76 319 0 NA NA NA NA NA NA 136 436 0 NA NA NA NA NA NA 417 3644 854 NA NA NA NA NA NA 718 4333 1035 NA NA NA NA NA
1569445200.0 4.36 NA 74 317 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 314 3416 618 NA NA NA NA NA NA 505 2564 726 NA NA NA NA NA
1569445200.0 4.37 NA 77 316 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 369 4488 692 NA NA NA NA NA NA 571 2984 775 NA NA NA NA NA
1569445200.0 4.4 NA 45 320 0 NA NA NA NA NA NA 97 439 0 NA NA NA NA NA NA 258 3669 575 NA NA NA NA NA NA 382 2435 645 NA NA NA NA NA
1569445200.0 4.41 NA 37 318 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 262 4715 608 NA NA NA NA NA NA 465 3286 737 NA NA NA NA NA
1569445200.0 4.42 NA 41 338 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 252 5535 582 NA NA NA NA NA NA 462 3309 716 NA NA NA NA NA
1569445200.0 4.43 NA 46 315 0 NA NA NA NA NA NA 103 423 0 NA NA NA NA NA NA 257 3475 628 NA NA NA NA NA NA 744 2815 789 NA NA NA NA NA
1569445200.0 4.44 NA 39 331 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 246 4216 580 NA NA NA NA NA NA 459 2601 646 NA NA NA NA NA
1569445200.0 4.45 NA 48 322 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 221 5777 583 NA NA NA NA NA NA 400 3493 683 NA NA NA NA NA
1569445200.0 4.51 NA 44 339 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 245 4928 606 NA NA NA NA NA NA 597 2906 798 NA NA NA NA NA
1569445200.0 4.52 NA 38 319 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 323 7102 781 NA NA NA NA NA NA 931 4694 1710 NA NA NA NA NA
1569445200.0 4.53 NA 43 327 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 250 5823 608 NA NA NA NA NA NA 585 3606 724 NA NA NA NA NA
1569445200.0 4.54 NA 44 324 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 265 5822 573 NA NA NA NA NA NA 793 3550 643 NA NA NA NA NA
1569445200.0 4.55 NA 32 339 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 272 7415 751 NA NA NA NA NA NA 622 5645 911 NA NA NA NA NA
1569445200.0 4.57 NA 63 341 0 NA NA NA NA NA NA 116 494 0 NA NA NA NA NA NA 309 7479 721 NA NA NA NA NA NA 1082 3749 903 NA NA NA NA NA
1569445200.0 4.58 NA 53 323 0 NA NA NA NA NA NA 118 427 0 NA NA NA NA NA NA 343 4930 666 NA NA NA NA NA NA 446 2938 822 NA NA NA NA NA
1569445200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2978 696 NA NA NA NA NA NA NA 4399 1721 NA NA NA NA NA NA
1569445200.0 4.61 NA 37 325 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 232 5738 577 NA NA NA NA NA NA 360 3478 658 NA NA NA NA NA
1569445200.0 4.62 NA 31 333 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 265 5560 581 NA NA NA NA NA NA 631 3407 654 NA NA NA NA NA
1569445200.0 4.63 NA 41 329 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 241 6264 596 NA NA NA NA NA NA 437 3268 665 NA NA NA NA NA
1569445200.0 4.64 NA 38 327 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 245 6025 607 NA NA NA NA NA NA 783 3245 713 NA NA NA NA NA
1569445200.0 4.65 NA 40 342 0 NA NA NA NA NA NA 94 496 0 NA NA NA NA NA NA 310 9332 689 NA NA NA NA NA NA 810 4813 841 NA NA NA NA NA
1569445200.0 4.67 NA 67 340 0 NA NA NA NA NA NA 119 485 0 NA NA NA NA NA NA 321 7520 675 NA NA NA NA NA NA 570 3806 754 NA NA NA NA NA
1569445200.0 4.68 NA 59 329 0 NA NA NA NA NA NA 109 462 0 NA NA NA NA NA NA 283 5492 605 NA NA NA NA NA NA 395 3258 880 NA NA NA NA NA
1569445200.0 4.71 NA 37 326 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 257 4399 583 NA NA NA NA NA NA 361 2792 741 NA NA NA NA NA
1569445200.0 4.72 NA 46 321 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 283 5274 585 NA NA NA NA NA NA 809 3176 658 NA NA NA NA NA
1569445200.0 4.73 NA 39 334 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 237 6171 581 NA NA NA NA NA NA 385 3041 663 NA NA NA NA NA
1569445200.0 4.74 NA 40 329 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 247 5159 582 NA NA NA NA NA NA 494 2954 700 NA NA NA NA NA
1569445200.0 4.75 NA 39 325 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 244 6014 574 NA NA NA NA NA NA 310 3534 868 NA NA NA NA NA
1569445200.0 4.76 NA 70 340 0 NA NA NA NA NA NA 131 465 0 NA NA NA NA NA NA 384 7503 698 NA NA NA NA NA NA 678 4458 810 NA NA NA NA NA
1569445200.0 4.77 NA 67 344 0 NA NA NA NA NA NA 123 470 0 NA NA NA NA NA NA 355 8330 672 NA NA NA NA NA NA 804 3963 812 NA NA NA NA NA
1569445200.0 4.78 NA 56 339 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 290 6406 598 NA NA NA NA NA NA 964 3255 784 NA NA NA NA NA
1569445200.0 4000.0 NA 122 298 NA NA NA NA NA NA NA 589 458 NA NA NA NA NA NA NA 2612 4827 NA NA NA NA NA NA NA 1954 4659 NA NA NA NA NA NA
1569445200.0 4001.0 NA 166 366 NA NA NA NA NA NA NA 559 523 NA NA NA NA NA NA NA 1000 2385 NA NA NA NA NA NA NA 1105 2413 NA NA NA NA NA NA
1569445200.0 4002.0 NA 122 291 NA NA NA NA NA NA NA 587 426 NA NA NA NA NA NA NA 2157 3301 NA NA NA NA NA NA NA 1395 4995 NA NA NA NA NA NA
1569445200.0 4003.0 NA 120 292 NA NA NA NA NA NA NA 543 466 NA NA NA NA NA NA NA 2193 3365 NA NA NA NA NA NA NA 1427 4184 NA NA NA NA NA NA
1569445200.0 4006.0 77 193 365 NA NA NA NA NA NA 144 602 502 NA NA NA NA NA NA 1163 875 2459 NA NA NA NA NA NA 952 838 3764 NA NA NA NA NA NA
1569445200.0 4007.0 61 144 282 NA NA NA NA NA NA 133 555 431 NA NA NA NA NA NA 2221 675 1897 NA NA NA NA NA NA 3112 961 3936 NA NA NA NA NA NA
1569445200.0 4008.0 58 185 284 NA NA NA NA NA NA 132 555 443 NA NA NA NA NA NA 1864 1176 1958 NA NA NA NA NA NA 2710 1505 4090 NA NA NA NA NA NA
1569445200.0 43.0 NA 127 308 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2208 3531 622 NA NA NA NA NA NA 1217 2899 715 NA NA NA NA NA
1569445200.0 44.0 NA 128 306 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2132 3277 600 NA NA NA NA NA NA 1105 3056 721 NA NA NA NA NA
1569445200.0 45.0 NA 143 313 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 1948 2947 546 NA NA NA NA NA NA 1147 2280 749 NA NA NA NA NA
1569445200.0 5.1 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1259 300 NA NA NA NA NA NA NA 2347 441 NA NA NA NA NA NA NA
1569445200.0 5.2 230 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1045 291 NA NA NA NA NA NA NA 1129 602 NA NA NA NA NA NA NA
1569445200.0 5.3 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1076 263 NA NA NA NA NA NA NA 3368 354 NA NA NA NA NA NA NA
1569445200.0 5.4 295 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1124 301 NA NA NA NA NA NA NA 2224 491 NA NA NA NA NA NA NA
1569445200.0 5.5 305 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1133 290 NA NA NA NA NA NA NA 2318 562 NA NA NA NA NA NA NA
1569445200.0 5.6 278 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1202 304 NA NA NA NA NA NA NA 2166 581 NA NA NA NA NA NA NA
1569445200.0 5.7 293 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1162 292 NA NA NA NA NA NA NA 2317 627 NA NA NA NA NA NA NA
1569445200.0 500199.0 218 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2943 NA NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA NA
1569445200.0 500200.0 NA 205 354 0 NA NA NA NA NA NA 529 495 0 NA NA NA NA NA NA 5987 2517 498 NA NA NA NA NA NA 3779 2129 598 NA NA NA NA NA
1569445200.0 500200.1 86 180 242 NA NA NA NA NA NA 181 618 372 NA NA NA NA NA NA 1846 879 1836 NA NA NA NA NA NA 1420 1009 1843 NA NA NA NA NA NA
1569445200.0 500202.0 NA 206 357 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 6800 3081 592 NA NA NA NA NA NA 4491 3760 894 NA NA NA NA NA
1569445200.0 500203.0 NA 209 342 0 NA NA NA NA NA NA 620 482 0 NA NA NA NA NA NA 7440 3139 602 NA NA NA NA NA NA 4405 2567 687 NA NA NA NA NA
1569445200.0 500204.0 NA 197 343 0 NA NA NA NA NA NA 618 504 0 NA NA NA NA NA NA 6278 2570 515 NA NA NA NA NA NA 3470 2191 590 NA NA NA NA NA
1569445200.0 500205.0 NA 216 367 0 NA NA NA NA NA NA 574 482 0 NA NA NA NA NA NA 7080 3039 582 NA NA NA NA NA NA 4166 3218 848 NA NA NA NA NA
1569445200.0 500206.0 NA 198 344 0 NA NA NA NA NA NA 575 494 0 NA NA NA NA NA NA 7026 2720 592 NA NA NA NA NA NA 4501 3451 690 NA NA NA NA NA
1569445200.0 500207.0 NA 179 335 0 NA NA NA NA NA NA 574 463 0 NA NA NA NA NA NA 6304 2639 556 NA NA NA NA NA NA 5034 2428 642 NA NA NA NA NA
1569445200.0 50200.0 NA 195 446 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 1551 3257 656 NA NA NA NA NA NA 1676 3870 844 NA NA NA NA NA
1569445200.0 50202.0 NA 191 451 0 NA NA NA NA NA NA 601 610 0 NA NA NA NA NA NA 1652 3545 624 NA NA NA NA NA NA 2018 3510 850 NA NA NA NA NA
1569445200.0 50203.0 NA 192 434 0 NA NA NA NA NA NA 559 656 0 NA NA NA NA NA NA 1569 3335 586 NA NA NA NA NA NA 1449 3999 684 NA NA NA NA NA
1569445200.0 50204.0 NA 197 438 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1719 3511 586 NA NA NA NA NA NA 1680 2916 671 NA NA NA NA NA
1569445200.0 50205.0 NA 192 412 0 NA NA NA NA NA NA 603 635 0 NA NA NA NA NA NA 1629 3327 616 NA NA NA NA NA NA 1740 3382 750 NA NA NA NA NA
1569445200.0 50206.0 NA 182 441 0 NA NA NA NA NA NA 602 619 0 NA NA NA NA NA NA 1562 3321 597 NA NA NA NA NA NA 1736 3165 689 NA NA NA NA NA
1569445200.0 50207.0 NA 199 418 0 NA NA NA NA NA NA 556 637 0 NA NA NA NA NA NA 1674 3245 594 NA NA NA NA NA NA 1912 4026 712 NA NA NA NA NA
1569445200.0 50208.0 NA 198 453 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 1624 4319 580 NA NA NA NA NA NA 1331 2808 657 NA NA NA NA NA
1569445200.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 228 144 NA NA NA NA NA NA NA 589 504 NA NA NA NA NA NA NA
1569445200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 147 NA NA NA NA NA NA NA 854 334 NA NA NA NA NA NA NA
1569445200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 151 NA NA NA NA NA NA NA 416 587 NA NA NA NA NA NA NA
1569445200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 144 NA NA NA NA NA NA NA 902 295 NA NA NA NA NA NA NA
1569445200.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 227 145 NA NA NA NA NA NA NA 554 340 NA NA NA NA NA NA NA
1569445200.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 146 NA NA NA NA NA NA NA 297 343 NA NA NA NA NA NA NA
1569445200.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA 456 264 NA NA NA NA NA NA NA
1569445200.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 141 NA NA NA NA NA NA NA 608 247 NA NA NA NA NA NA NA
1569445200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9470 154 NA NA NA NA NA NA NA 15843 546 NA NA NA NA NA NA NA
1569445200.0 512.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2399 186 146 NA NA NA NA NA NA 20344 577 482 NA NA NA NA NA NA
1569445200.0 513.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 679 191 160 NA NA NA NA NA NA 3252 588 962 NA NA NA NA NA NA
1569445200.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 405 211 138 NA NA NA NA NA NA 1894 855 241 NA NA NA NA NA NA
1569445200.0 515.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2398 188 141 NA NA NA NA NA NA 20344 491 316 NA NA NA NA NA NA
1569445200.0 516.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 726 212 148 NA NA NA NA NA NA 3506 1231 574 NA NA NA NA NA NA
1569445200.0 517.0 19 40 0 NA NA NA NA NA NA 63 95 0 NA NA NA NA NA NA 934 199 142 NA NA NA NA NA NA 1554 299 344 NA NA NA NA NA NA
1569445200.0 518.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2395 190 145 NA NA NA NA NA NA 20344 568 515 NA NA NA NA NA NA
1569445200.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 707 177 162 NA NA NA NA NA NA 3646 397 877 NA NA NA NA NA NA
1569445200.0 520.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 929 181 141 NA NA NA NA NA NA 2139 287 355 NA NA NA NA NA NA
1569445200.0 521.0 19 44 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 660 236 164 NA NA NA NA NA NA 2290 1278 953 NA NA NA NA NA NA
1569445200.0 522.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2398 207 159 NA NA NA NA NA NA 20344 571 589 NA NA NA NA NA NA
1569445200.0 524.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 955 186 144 NA NA NA NA NA NA 1848 263 500 NA NA NA NA NA NA
1569445200.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 691 238 162 NA NA NA NA NA NA 3190 1111 954 NA NA NA NA NA NA
1569445200.0 526.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2404 196 146 NA NA NA NA NA NA 20344 463 525 NA NA NA NA NA NA
1569445200.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 931 208 148 NA NA NA NA NA NA 1280 415 453 NA NA NA NA NA NA
1569445200.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 692 177 157 NA NA NA NA NA NA 3249 396 861 NA NA NA NA NA NA
1569445200.0 529.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2408 188 143 NA NA NA NA NA NA 20344 576 377 NA NA NA NA NA NA
1569445200.0 530.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 939 229 144 NA NA NA NA NA NA 2065 1072 439 NA NA NA NA NA NA
1569445200.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 207 143 NA NA NA NA NA NA NA 577 274 NA NA NA NA NA NA NA
1569445200.0 534.0 40 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 206 148 NA NA NA NA NA NA NA 517 381 NA NA NA NA NA NA NA
1569445200.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 930 146 NA NA NA NA NA NA NA 2336 518 NA NA NA NA NA NA NA
1569445200.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 202 145 NA NA NA NA NA NA NA 534 392 NA NA NA NA NA NA NA
1569445200.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 249 145 NA NA NA NA NA NA NA 596 514 NA NA NA NA NA NA NA
1569445200.0 552.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 939 213 139 NA NA NA NA NA NA 1479 587 263 NA NA NA NA NA NA
1569445200.0 554.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1636 195 159 NA NA NA NA NA NA 4162 534 957 NA NA NA NA NA NA
1569445200.0 556.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 357 198 144 NA NA NA NA NA NA 947 582 316 NA NA NA NA NA NA
1569445200.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 149 NA NA NA NA NA NA NA 263 525 NA NA NA NA NA NA NA
1569445200.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 224 144 NA NA NA NA NA NA NA 685 325 NA NA NA NA NA NA NA
1569445200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 3920 NA NA NA NA NA NA NA NA
1569445200.0 6.0 NA 98 254 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 1534 1951 487 NA NA NA NA NA NA 1866 2485 635 NA NA NA NA NA
1569445200.0 7.0 63 167 172 59 0 NA NA NA NA 118 536 249 114 0 NA NA NA NA 1040 526 442 178 229 NA NA NA NA 647 438 520 281 281 NA NA NA NA
1569445200.0 7.1 54 172 169 64 0 NA NA NA NA 116 577 238 113 0 NA NA NA NA 1644 351 450 178 230 NA NA NA NA 937 418 531 280 289 NA NA NA NA
1569445200.0 7.2 57 231 243 72 0 NA NA NA NA 121 661 366 124 0 NA NA NA NA 1007 1630 675 327 712 NA NA NA NA 589 1538 773 343 772 NA NA NA NA
1569445200.0 7.21 57 153 242 66 0 NA NA NA NA 122 592 340 112 0 NA NA NA NA 998 574 599 179 479 NA NA NA NA 626 553 684 323 544 NA NA NA NA
1569445200.0 7.22 56 174 182 55 0 NA NA NA NA 117 590 254 113 0 NA NA NA NA 951 388 620 270 348 NA NA NA NA 621 482 625 282 413 NA NA NA NA
1569445200.0 7.3 54 214 227 62 0 NA NA NA NA 116 683 345 118 0 NA NA NA NA 1485 1560 708 254 793 NA NA NA NA 1028 1566 750 417 847 NA NA NA NA
1569445200.0 7.4 57 253 221 72 0 NA NA NA NA 117 683 358 121 0 NA NA NA NA 1005 1658 687 333 742 NA NA NA NA 640 1599 772 343 796 NA NA NA NA
1569445200.0 8.0 NA 148 167 52 0 NA NA NA NA NA 541 266 98 0 NA NA NA NA NA 1659 585 132 235 NA NA NA NA NA 816 534 191 301 NA NA NA NA
1569445200.0 9.0 NA 128 308 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2336 4103 620 NA NA NA NA NA NA 1370 3026 982 NA NA NA NA NA
