Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 25409.17 566 0 131 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 5958 290 941 NA NA NA NA NA NA 3291 477 1906 NA NA NA NA NA NA
1595451600.0 25409.18 581 0 133 NA NA NA NA NA NA 840 0 215 NA NA NA NA NA NA 5520 278 909 NA NA NA NA NA NA 2564 350 1570 NA NA NA NA NA NA
1595451600.0 26.0 NA 120 296 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1840 2649 522 NA NA NA NA NA NA 1233 3512 608 NA NA NA NA NA
1595451600.0 27.0 NA 165 300 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1806 2465 521 NA NA NA NA NA NA 765 3206 581 NA NA NA NA NA
1595451600.0 28.0 NA 132 292 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2032 3138 535 NA NA NA NA NA NA 1137 2825 820 NA NA NA NA NA
1595451600.0 280.0 87 102 269 0 NA NA NA NA NA 276 582 413 0 NA NA NA NA NA 2462 415 1601 500 NA NA NA NA NA 1569 1183 2910 878 NA NA NA NA NA
1595451600.0 281.0 97 175 305 0 NA NA NA NA NA 288 590 464 0 NA NA NA NA NA 2096 463 1013 715 NA NA NA NA NA 1888 688 2200 882 NA NA NA NA NA
1595451600.0 29.0 NA 120 310 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1887 2662 514 NA NA NA NA NA NA 1537 3469 601 NA NA NA NA NA
1595451600.0 3.0 76 113 190 NA NA NA NA NA NA 181 537 348 NA NA NA NA NA NA 3944 360 1432 NA NA NA NA NA NA 2220 561 3341 NA NA NA NA NA NA
1595451600.0 30.0 NA 121 290 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1895 2805 556 NA NA NA NA NA NA 1307 3221 803 NA NA NA NA NA
1595451600.0 300.0 66 228 262 0 NA NA NA NA NA 144 619 445 0 NA NA NA NA NA 1020 551 814 380 NA NA NA NA NA 1180 1215 1221 656 NA NA NA NA NA
1595451600.0 301.0 65 219 264 0 NA NA NA NA NA 147 617 488 0 NA NA NA NA NA 1325 563 929 381 NA NA NA NA NA 1183 1271 1223 630 NA NA NA NA NA
1595451600.0 302.0 65 197 259 0 NA NA NA NA NA 143 617 447 0 NA NA NA NA NA 1064 1052 806 384 NA NA NA NA NA 961 1793 1105 813 NA NA NA NA NA
1595451600.0 31.0 NA 123 296 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1863 2570 510 NA NA NA NA NA NA 1533 3306 563 NA NA NA NA NA
1595451600.0 32.0 NA 121 292 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1962 2826 534 NA NA NA NA NA NA 2284 2681 692 NA NA NA NA NA
1595451600.0 33.0 NA 124 287 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1899 2618 535 NA NA NA NA NA NA 1484 2933 644 NA NA NA NA NA
1595451600.0 34.0 86 119 275 0 NA NA NA NA NA 214 582 436 0 NA NA NA NA NA 2588 447 1711 504 NA NA NA NA NA 1880 760 2988 986 NA NA NA NA NA
1595451600.0 35.0 NA 124 294 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1963 2901 539 NA NA NA NA NA NA 1214 2676 696 NA NA NA NA NA
1595451600.0 36.0 NA 149 303 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2051 7677 473 NA NA NA NA NA NA 1394 3246 521 NA NA NA NA NA
1595451600.0 37.0 NA 120 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2097 3736 544 NA NA NA NA NA NA 1594 3006 814 NA NA NA NA NA
1595451600.0 38.0 NA 124 306 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 2104 3379 531 NA NA NA NA NA NA 1288 3363 587 NA NA NA NA NA
1595451600.0 39.0 NA 126 318 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2375 5125 480 NA NA NA NA NA NA 1896 2538 518 NA NA NA NA NA
1595451600.0 4.17 NA 39 292 0 156 NA NA NA NA NA 89 435 0 282 NA NA NA NA NA 244 2801 585 1079 NA NA NA NA NA 314 4464 1187 1965 NA NA NA NA
1595451600.0 4.22 NA 165 64 64 0 NA NA NA NA NA 275 122 138 0 NA NA NA NA NA 872 196 322 237 NA NA NA NA NA 1262 298 313 327 NA NA NA NA
1595451600.0 4.23 NA 70 301 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 364 2733 773 NA NA NA NA NA NA 777 3495 1043 NA NA NA NA NA
1595451600.0 4.24 NA 70 297 0 NA NA NA NA NA NA 116 417 0 NA NA NA NA NA NA 325 2853 645 NA NA NA NA NA NA 949 3058 836 NA NA NA NA NA
1595451600.0 4.25 NA 71 297 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 326 2816 661 NA NA NA NA NA NA 1201 2798 778 NA NA NA NA NA
1595451600.0 4.26 NA 70 301 0 NA NA NA NA NA NA 118 433 0 NA NA NA NA NA NA 331 3194 703 NA NA NA NA NA NA 840 3024 856 NA NA NA NA NA
1595451600.0 4.27 NA 63 299 0 NA NA NA NA NA NA 127 408 0 NA NA NA NA NA NA 318 3391 734 NA NA NA NA NA NA 884 4045 1237 NA NA NA NA NA
1595451600.0 4.28 NA 70 293 0 NA NA NA NA NA NA 137 433 0 NA NA NA NA NA NA 279 2558 2278 NA NA NA NA NA NA 613 5245 2685 NA NA NA NA NA
1595451600.0 4.29 NA 44 300 0 160 NA NA NA NA NA 90 449 0 275 NA NA NA NA NA 252 3033 602 1143 NA NA NA NA NA 537 2778 925 1369 NA NA NA NA
1595451600.0 4.34 NA 70 301 0 NA NA NA NA NA NA 131 430 0 NA NA NA NA NA NA 383 3170 733 NA NA NA NA NA NA 1276 3724 881 NA NA NA NA NA
1595451600.0 4.36 NA 72 303 0 NA NA NA NA NA NA 118 441 0 NA NA NA NA NA NA 342 3399 608 NA NA NA NA NA NA 395 4446 753 NA NA NA NA NA
1595451600.0 4.37 NA 68 306 0 NA NA NA NA NA NA 125 465 0 NA NA NA NA NA NA 312 3835 652 NA NA NA NA NA NA 534 4560 947 NA NA NA NA NA
1595451600.0 4.4 NA 31 312 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 223 3645 595 NA NA NA NA NA NA 617 5218 734 NA NA NA NA NA
1595451600.0 4.41 NA 35 310 0 NA NA NA NA NA NA 94 441 0 NA NA NA NA NA NA 262 4678 608 NA NA NA NA NA NA 683 3181 759 NA NA NA NA NA
1595451600.0 4.42 NA 31 326 0 NA NA NA NA NA NA 91 478 0 NA NA NA NA NA NA 254 5408 599 NA NA NA NA NA NA 471 2757 695 NA NA NA NA NA
1595451600.0 4.43 NA 35 300 0 NA NA NA NA NA NA 93 422 0 NA NA NA NA NA NA 229 3465 603 NA NA NA NA NA NA 735 3471 877 NA NA NA NA NA
1595451600.0 4.44 NA 31 304 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 231 4286 612 NA NA NA NA NA NA 362 4103 965 NA NA NA NA NA
1595451600.0 4.45 NA 31 316 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 228 5658 600 NA NA NA NA NA NA 533 2858 671 NA NA NA NA NA
1595451600.0 4.51 NA 41 324 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 255 4877 588 NA NA NA NA NA NA 386 2393 626 NA NA NA NA NA
1595451600.0 4.52 NA 37 325 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 257 5990 604 NA NA NA NA NA NA 634 2896 680 NA NA NA NA NA
1595451600.0 4.53 NA 34 318 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 273 5674 590 NA NA NA NA NA NA 706 2736 682 NA NA NA NA NA
1595451600.0 4.54 NA 39 325 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 229 5702 579 NA NA NA NA NA NA 694 2999 617 NA NA NA NA NA
1595451600.0 4.55 NA 34 318 0 NA NA NA NA NA NA 87 480 0 NA NA NA NA NA NA 244 6794 603 NA NA NA NA NA NA 528 3571 768 NA NA NA NA NA
1595451600.0 4.57 NA 64 331 0 NA NA NA NA NA NA 118 476 0 NA NA NA NA NA NA 299 6758 604 NA NA NA NA NA NA 446 4018 958 NA NA NA NA NA
1595451600.0 4.58 NA 60 311 0 NA NA NA NA NA NA 115 421 0 NA NA NA NA NA NA 259 4351 591 NA NA NA NA NA NA 432 4113 642 NA NA NA NA NA
1595451600.0 4.6 NA 295 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2709 535 NA NA NA NA NA NA NA 3164 768 NA NA NA NA NA NA
1595451600.0 4.61 NA 30 332 0 NA NA NA NA NA NA 89 473 0 NA NA NA NA NA NA 230 5589 566 NA NA NA NA NA NA 647 3008 604 NA NA NA NA NA
1595451600.0 4.62 NA 32 320 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 255 5601 601 NA NA NA NA NA NA 580 2862 674 NA NA NA NA NA
1595451600.0 4.63 NA 37 320 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 256 6342 587 NA NA NA NA NA NA 580 3749 651 NA NA NA NA NA
1595451600.0 4.64 NA 42 321 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 233 6059 601 NA NA NA NA NA NA 503 3639 770 NA NA NA NA NA
1595451600.0 4.65 NA 32 334 0 NA NA NA NA NA NA 89 492 0 NA NA NA NA NA NA 268 8059 591 NA NA NA NA NA NA 685 3543 707 NA NA NA NA NA
1595451600.0 4.67 NA 70 337 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 312 6668 590 NA NA NA NA NA NA 435 3042 625 NA NA NA NA NA
1595451600.0 4.68 NA 57 323 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 282 5575 578 NA NA NA NA NA NA 779 2702 615 NA NA NA NA NA
1595451600.0 4.71 NA 30 313 0 NA NA NA NA NA NA 88 458 0 NA NA NA NA NA NA 257 4455 587 NA NA NA NA NA NA 943 4388 646 NA NA NA NA NA
1595451600.0 4.72 NA 38 318 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 270 5080 557 NA NA NA NA NA NA 804 2451 591 NA NA NA NA NA
1595451600.0 4.73 NA 34 320 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 233 6027 595 NA NA NA NA NA NA 621 2844 667 NA NA NA NA NA
1595451600.0 4.74 NA 35 319 0 NA NA NA NA NA NA 88 429 0 NA NA NA NA NA NA 243 5174 558 NA NA NA NA NA NA 445 2458 596 NA NA NA NA NA
1595451600.0 4.75 NA 41 320 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 270 5904 586 NA NA NA NA NA NA 464 2828 658 NA NA NA NA NA
1595451600.0 4.76 NA 72 326 0 NA NA NA NA NA NA 126 455 0 NA NA NA NA NA NA 320 6754 609 NA NA NA NA NA NA 648 3369 743 NA NA NA NA NA
1595451600.0 4.77 NA 63 327 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 292 6057 600 NA NA NA NA NA NA 320 2943 645 NA NA NA NA NA
1595451600.0 4.78 NA 54 329 0 NA NA NA NA NA NA 118 462 0 NA NA NA NA NA NA 248 6293 589 NA NA NA NA NA NA 327 2982 800 NA NA NA NA NA
1595451600.0 4000.0 NA 125 298 NA NA NA NA NA NA NA 583 449 NA NA NA NA NA NA NA 2246 3917 NA NA NA NA NA NA NA 1431 2895 NA NA NA NA NA NA
1595451600.0 4001.0 NA 171 361 NA NA NA NA NA NA NA 594 527 NA NA NA NA NA NA NA 790 2431 NA NA NA NA NA NA NA 1156 3144 NA NA NA NA NA NA
1595451600.0 4002.0 NA 163 293 NA NA NA NA NA NA NA 585 425 NA NA NA NA NA NA NA 1869 2631 NA NA NA NA NA NA NA 1003 2782 NA NA NA NA NA NA
1595451600.0 4003.0 NA 171 291 NA NA NA NA NA NA NA 584 447 NA NA NA NA NA NA NA 1881 2757 NA NA NA NA NA NA NA 714 1900 NA NA NA NA NA NA
1595451600.0 4006.0 63 168 349 NA NA NA NA NA NA 139 597 478 NA NA NA NA NA NA 1127 783 2190 NA NA NA NA NA NA 1288 902 3985 NA NA NA NA NA NA
1595451600.0 4007.0 60 177 296 NA NA NA NA NA NA 139 595 478 NA NA NA NA NA NA 998 381 1648 NA NA NA NA NA NA 1012 750 2899 NA NA NA NA NA NA
1595451600.0 4008.0 60 167 286 NA NA NA NA NA NA 130 595 458 NA NA NA NA NA NA 1377 605 1608 NA NA NA NA NA NA 2367 1055 2241 NA NA NA NA NA NA
1595451600.0 43.0 NA 125 290 0 NA NA NA NA NA NA 543 444 0 NA NA NA NA NA NA 1882 3113 551 NA NA NA NA NA NA 899 3698 706 NA NA NA NA NA
1595451600.0 44.0 NA 116 289 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1904 2887 528 NA NA NA NA NA NA 1333 2597 681 NA NA NA NA NA
1595451600.0 45.0 NA 137 291 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1865 2946 536 NA NA NA NA NA NA 1258 2785 630 NA NA NA NA NA
1595451600.0 5.1 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1030 238 NA NA NA NA NA NA NA 886 276 NA NA NA NA NA NA NA
1595451600.0 5.2 224 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 831 230 NA NA NA NA NA NA NA 822 317 NA NA NA NA NA NA NA
1595451600.0 5.3 223 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 843 229 NA NA NA NA NA NA NA 885 320 NA NA NA NA NA NA NA
1595451600.0 5.4 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 928 233 NA NA NA NA NA NA NA 875 279 NA NA NA NA NA NA NA
1595451600.0 5.5 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 886 236 NA NA NA NA NA NA NA 871 293 NA NA NA NA NA NA NA
1595451600.0 5.6 308 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 961 241 NA NA NA NA NA NA NA 844 305 NA NA NA NA NA NA NA
1595451600.0 5.7 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 908 239 NA NA NA NA NA NA NA 850 327 NA NA NA NA NA NA NA
1595451600.0 500199.0 232 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1595451600.0 500200.0 NA 203 335 0 NA NA NA NA NA NA 624 478 0 NA NA NA NA NA NA 6330 2399 516 NA NA NA NA NA NA 3464 3038 644 NA NA NA NA NA
1595451600.0 500200.1 80 194 224 NA NA NA NA NA NA 166 567 348 NA NA NA NA NA NA 2001 860 1776 NA NA NA NA NA NA 1771 2333 2570 NA NA NA NA NA NA
1595451600.0 500202.0 NA 211 353 0 NA NA NA NA NA NA 569 504 0 NA NA NA NA NA NA 6142 2613 529 NA NA NA NA NA NA 3201 3033 633 NA NA NA NA NA
1595451600.0 500203.0 NA 204 343 0 NA NA NA NA NA NA 613 469 0 NA NA NA NA NA NA 6007 2634 517 NA NA NA NA NA NA 3212 3161 618 NA NA NA NA NA
1595451600.0 500204.0 NA 200 348 0 NA NA NA NA NA NA 614 512 0 NA NA NA NA NA NA 6269 2551 521 NA NA NA NA NA NA 3847 2833 590 NA NA NA NA NA
1595451600.0 500205.0 NA 200 342 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 6266 2477 516 NA NA NA NA NA NA 3152 3052 602 NA NA NA NA NA
1595451600.0 500206.0 NA 201 329 0 NA NA NA NA NA NA 570 472 0 NA NA NA NA NA NA 6342 2444 524 NA NA NA NA NA NA 3410 3029 612 NA NA NA NA NA
1595451600.0 500207.0 NA 197 337 0 NA NA NA NA NA NA 612 475 0 NA NA NA NA NA NA 5797 2247 506 NA NA NA NA NA NA 3655 3300 656 NA NA NA NA NA
1595451600.0 50200.0 NA 196 434 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1345 2897 524 NA NA NA NA NA NA 2394 4056 931 NA NA NA NA NA
1595451600.0 50202.0 NA 204 439 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1397 3016 530 NA NA NA NA NA NA 1125 3911 636 NA NA NA NA NA
1595451600.0 50203.0 NA 191 436 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1381 2851 515 NA NA NA NA NA NA 2136 4024 593 NA NA NA NA NA
1595451600.0 50204.0 NA 192 410 0 NA NA NA NA NA NA 597 609 0 NA NA NA NA NA NA 1323 2855 525 NA NA NA NA NA NA 1080 3727 625 NA NA NA NA NA
1595451600.0 50205.0 NA 199 424 0 NA NA NA NA NA NA 597 593 0 NA NA NA NA NA NA 1369 2762 526 NA NA NA NA NA NA 1122 3791 896 NA NA NA NA NA
1595451600.0 50206.0 NA 190 426 0 NA NA NA NA NA NA 565 652 0 NA NA NA NA NA NA 1350 2893 520 NA NA NA NA NA NA 1170 3825 578 NA NA NA NA NA
1595451600.0 50207.0 NA 196 434 0 NA NA NA NA NA NA 598 640 0 NA NA NA NA NA NA 1394 2767 513 NA NA NA NA NA NA 1410 3578 606 NA NA NA NA NA
1595451600.0 50208.0 NA 197 426 0 NA NA NA NA NA NA 551 600 0 NA NA NA NA NA NA 1421 3623 531 NA NA NA NA NA NA 1145 4379 593 NA NA NA NA NA
1595451600.0 503.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 208 99 NA NA NA NA NA NA NA 200 131 NA NA NA NA NA NA NA
1595451600.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 173 143 NA NA NA NA NA NA NA
1595451600.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 110 NA NA NA NA NA NA NA 161 161 NA NA NA NA NA NA NA
1595451600.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 137 110 NA NA NA NA NA NA NA 161 162 NA NA NA NA NA NA NA
1595451600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 161 104 NA NA NA NA NA NA NA 195 145 NA NA NA NA NA NA NA
1595451600.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 171 156 NA NA NA NA NA NA NA
1595451600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 173 145 NA NA NA NA NA NA NA
1595451600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 100 NA NA NA NA NA NA NA 246 129 NA NA NA NA NA NA NA
1595451600.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8056 115 NA NA NA NA NA NA NA 13814 316 NA NA NA NA NA NA NA
1595451600.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3494 157 121 NA NA NA NA NA NA 14678 899 442 NA NA NA NA NA NA
1595451600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 699 148 111 NA NA NA NA NA NA 3559 367 226 NA NA NA NA NA NA
1595451600.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 161 112 NA NA NA NA NA NA 1101 292 199 NA NA NA NA NA NA
1595451600.0 515.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3465 154 120 NA NA NA NA NA NA 13583 636 315 NA NA NA NA NA NA
1595451600.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 683 149 113 NA NA NA NA NA NA 2489 356 303 NA NA NA NA NA NA
1595451600.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 853 140 113 NA NA NA NA NA NA 933 167 196 NA NA NA NA NA NA
1595451600.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3383 132 113 NA NA NA NA NA NA 26860 160 182 NA NA NA NA NA NA
1595451600.0 519.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 145 113 NA NA NA NA NA NA 3082 250 304 NA NA NA NA NA NA
1595451600.0 520.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 862 141 108 NA NA NA NA NA NA 936 172 151 NA NA NA NA NA NA
1595451600.0 521.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 674 157 115 NA NA NA NA NA NA 3701 733 310 NA NA NA NA NA NA
1595451600.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3263 148 112 NA NA NA NA NA NA 22992 405 211 NA NA NA NA NA NA
1595451600.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 854 149 111 NA NA NA NA NA NA 922 179 180 NA NA NA NA NA NA
1595451600.0 525.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 703 151 112 NA NA NA NA NA NA 3817 579 228 NA NA NA NA NA NA
1595451600.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3269 144 109 NA NA NA NA NA NA 23020 230 216 NA NA NA NA NA NA
1595451600.0 527.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 855 141 104 NA NA NA NA NA NA 923 169 157 NA NA NA NA NA NA
1595451600.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 691 157 113 NA NA NA NA NA NA 5549 462 289 NA NA NA NA NA NA
1595451600.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3480 157 105 NA NA NA NA NA NA 13937 714 148 NA NA NA NA NA NA
1595451600.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 857 144 109 NA NA NA NA NA NA 953 176 167 NA NA NA NA NA NA
1595451600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 137 105 NA NA NA NA NA NA NA 167 143 NA NA NA NA NA NA NA
1595451600.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 1399 177 NA NA NA NA NA NA NA
1595451600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 620 110 NA NA NA NA NA NA NA 824 162 NA NA NA NA NA NA NA
1595451600.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 183 111 NA NA NA NA NA NA NA 215 161 NA NA NA NA NA NA NA
1595451600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 195 169 NA NA NA NA NA NA NA
1595451600.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 859 141 113 NA NA NA NA NA NA 943 173 190 NA NA NA NA NA NA
1595451600.0 554.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1569 153 103 NA NA NA NA NA NA 2413 203 135 NA NA NA NA NA NA
1595451600.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 153 108 NA NA NA NA NA NA 1425 213 171 NA NA NA NA NA NA
1595451600.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 118 NA NA NA NA NA NA NA 207 209 NA NA NA NA NA NA NA
1595451600.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 206 226 NA NA NA NA NA NA NA
1595451600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1595451600.0 6.0 NA 115 277 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1546 1894 501 NA NA NA NA NA NA 1036 1956 581 NA NA NA NA NA
1595451600.0 7.0 54 124 158 53 0 NA NA NA NA 123 577 246 108 0 NA NA NA NA 1044 298 687 180 215 NA NA NA NA 1255 628 1229 946 324 NA NA NA NA
1595451600.0 7.1 54 152 158 53 0 NA NA NA NA 110 579 253 109 0 NA NA NA NA 1015 290 396 173 219 NA NA NA NA 1022 577 1194 544 489 NA NA NA NA
1595451600.0 7.2 56 239 201 62 0 NA NA NA NA 115 673 359 119 0 NA NA NA NA 831 1259 632 375 694 NA NA NA NA 830 1688 1577 1013 1058 NA NA NA NA
1595451600.0 7.21 58 167 213 55 0 NA NA NA NA 118 593 346 110 0 NA NA NA NA 862 408 503 177 449 NA NA NA NA 864 1407 789 1106 823 NA NA NA NA
1595451600.0 7.22 56 197 181 61 0 NA NA NA NA 118 559 277 111 0 NA NA NA NA 665 358 678 178 335 NA NA NA NA 1000 693 1180 1483 455 NA NA NA NA
1595451600.0 7.3 54 244 222 62 0 NA NA NA NA 109 699 337 119 0 NA NA NA NA 1109 1200 608 233 699 NA NA NA NA 1203 2072 918 1084 1299 NA NA NA NA
1595451600.0 7.4 57 242 213 62 0 NA NA NA NA 118 618 364 122 0 NA NA NA NA 841 1396 630 447 695 NA NA NA NA 806 1803 1890 757 843 NA NA NA NA
1595451600.0 8.0 NA 169 173 52 0 NA NA NA NA NA 584 249 98 0 NA NA NA NA NA 1436 488 105 192 NA NA NA NA NA 585 445 132 231 NA NA NA NA
1595451600.0 9.0 NA 163 298 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 2134 3605 535 NA NA NA NA NA NA 883 3035 616 NA NA NA NA NA
