Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523480400.0 522.0 19 45 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2281 153 122 NA NA NA NA NA NA 4887 181 175 NA NA NA NA NA NA
1523480400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1523480400.0 525.0 25 43 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 709 171 139 NA NA NA NA NA NA 2281 217 3978 NA NA NA NA NA NA
1523480400.0 526.0 18 38 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2306 145 98 NA NA NA NA NA NA 6378 178 171 NA NA NA NA NA NA
1523480400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1523480400.0 528.0 22 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 690 165 100 NA NA NA NA NA NA 2106 195 136 NA NA NA NA NA NA
1523480400.0 529.0 19 46 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2140 140 94 NA NA NA NA NA NA 4885 187 129 NA NA NA NA NA NA
1523480400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1523480400.0 531.0 71 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 167 95 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA
1523480400.0 534.0 48 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 175 104 NA NA NA NA NA NA NA 393 140 NA NA NA NA NA NA NA
1523480400.0 541.0 55 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 258 140 NA NA NA NA NA NA NA
1523480400.0 545.0 53 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 202 101 NA NA NA NA NA NA NA 224 142 NA NA NA NA NA NA NA
1523480400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1523480400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1523480400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA
1523480400.0 560.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 160 99 NA NA NA NA NA NA NA 185 130 NA NA NA NA NA NA NA
1523480400.0 561.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 155 101 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA
1523480400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 3765 NA NA NA NA NA NA NA NA
1523480400.0 6.0 NA 101 259 0 NA NA NA NA NA NA 375 353 0 NA NA NA NA NA NA 1606 1523 400 NA NA NA NA NA NA 1079 1536 447 NA NA NA NA NA
1523480400.0 7.0 55 103 143 58 0 NA NA NA NA 107 364 219 101 0 NA NA NA NA 567 320 385 151 177 NA NA NA NA 957 306 445 225 207 NA NA NA NA
1523480400.0 7.1 55 89 146 67 0 NA NA NA NA 99 364 223 100 0 NA NA NA NA 1240 457 386 142 171 NA NA NA NA 1229 708 439 190 204 NA NA NA NA
1523480400.0 7.2 70 114 182 60 0 NA NA NA NA 113 375 291 103 0 NA NA NA NA 1001 587 519 159 377 NA NA NA NA 879 409 619 233 408 NA NA NA NA
1523480400.0 7.3 62 114 174 61 0 NA NA NA NA 109 374 283 103 0 NA NA NA NA 1571 403 595 160 377 NA NA NA NA 1172 438 651 223 417 NA NA NA NA
1523480400.0 7.4 59 114 186 62 0 NA NA NA NA 107 375 292 103 0 NA NA NA NA 1156 441 572 155 372 NA NA NA NA 1111 808 968 219 424 NA NA NA NA
1523480400.0 8.0 NA 107 147 47 0 NA NA NA NA NA 373 220 87 0 NA NA NA NA NA 1686 538 111 175 NA NA NA NA NA 839 516 150 207 NA NA NA NA
1523480400.0 9.0 NA 117 291 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 2298 3239 446 NA NA NA NA NA NA 1295 1911 491 NA NA NA NA NA
