Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580378400.0 28.0 NA 153 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2021 3154 524 NA NA NA NA NA NA 750 1978 595 NA NA NA NA NA
1580378400.0 280.0 88 148 281 0 NA NA NA NA NA 284 581 426 0 NA NA NA NA NA 2768 425 1611 492 NA NA NA NA NA 1049 340 1805 546 NA NA NA NA NA
1580378400.0 281.0 97 215 309 0 NA NA NA NA NA 288 590 473 0 NA NA NA NA NA 1970 458 1000 720 NA NA NA NA NA 854 399 1225 852 NA NA NA NA NA
1580378400.0 29.0 NA 149 299 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 1881 2691 509 NA NA NA NA NA NA 755 2104 546 NA NA NA NA NA
1580378400.0 3.0 75 161 192 NA NA NA NA NA NA 186 581 319 NA NA NA NA NA NA 4840 330 1463 NA NA NA NA NA NA 1771 278 1536 NA NA NA NA NA NA
1580378400.0 30.0 NA 154 293 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1817 2734 526 NA NA NA NA NA NA 705 1918 561 NA NA NA NA NA
1580378400.0 300.0 67 176 265 0 NA NA NA NA NA 150 619 455 0 NA NA NA NA NA 911 767 851 374 NA NA NA NA NA 730 618 935 504 NA NA NA NA NA
1580378400.0 301.0 66 227 266 0 NA NA NA NA NA 142 616 461 0 NA NA NA NA NA 1202 529 894 371 NA NA NA NA NA 870 616 981 422 NA NA NA NA NA
1580378400.0 302.0 65 232 265 0 NA NA NA NA NA 151 618 453 0 NA NA NA NA NA 974 520 798 369 NA NA NA NA NA 788 637 893 422 NA NA NA NA NA
1580378400.0 31.0 NA 161 296 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1854 2592 518 NA NA NA NA NA NA 720 2320 564 NA NA NA NA NA
1580378400.0 32.0 NA 155 293 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1936 2808 531 NA NA NA NA NA NA 733 1953 598 NA NA NA NA NA
1580378400.0 33.0 NA 121 287 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1871 2398 534 NA NA NA NA NA NA 828 1809 653 NA NA NA NA NA
1580378400.0 34.0 86 148 276 0 NA NA NA NA NA 213 580 423 0 NA NA NA NA NA 2444 425 1653 495 NA NA NA NA NA 925 335 1871 547 NA NA NA NA NA
1580378400.0 35.0 NA 167 292 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2017 2848 528 NA NA NA NA NA NA 800 1947 577 NA NA NA NA NA
1580378400.0 36.0 NA 175 305 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2044 7726 554 NA NA NA NA NA NA 752 3113 619 NA NA NA NA NA
1580378400.0 37.0 NA 165 296 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 2103 3633 526 NA NA NA NA NA NA 786 2143 580 NA NA NA NA NA
1580378400.0 38.0 NA 151 297 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2070 3424 505 NA NA NA NA NA NA 750 2012 538 NA NA NA NA NA
1580378400.0 39.0 NA 139 304 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2386 5203 551 NA NA NA NA NA NA 990 2568 620 NA NA NA NA NA
1580378400.0 4.17 NA 43 291 0 159 NA NA NA NA NA 90 418 0 277 NA NA NA NA NA 251 2813 558 1066 NA NA NA NA NA 183 2121 613 856 NA NA NA NA
1580378400.0 4.22 NA 169 66 64 0 NA NA NA NA NA 279 128 134 0 NA NA NA NA NA 969 183 302 223 NA NA NA NA NA 845 245 269 260 NA NA NA NA
1580378400.0 4.23 NA 71 310 0 NA NA NA NA NA NA 127 432 0 NA NA NA NA NA NA 345 2779 794 NA NA NA NA NA NA 343 2287 914 NA NA NA NA NA
1580378400.0 4.24 NA 68 298 0 NA NA NA NA NA NA 114 438 0 NA NA NA NA NA NA 312 2816 638 NA NA NA NA NA NA 265 2183 694 NA NA NA NA NA
1580378400.0 4.25 NA 67 299 0 NA NA NA NA NA NA 116 426 0 NA NA NA NA NA NA 315 2828 660 NA NA NA NA NA NA 274 2171 721 NA NA NA NA NA
1580378400.0 4.26 NA 63 302 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 320 3159 690 NA NA NA NA NA NA 571 2048 736 NA NA NA NA NA
1580378400.0 4.27 NA 64 302 0 NA NA NA NA NA NA 131 428 0 NA NA NA NA NA NA 355 3445 736 NA NA NA NA NA NA 286 2503 787 NA NA NA NA NA
1580378400.0 4.28 NA 79 295 0 NA NA NA NA NA NA 135 420 0 NA NA NA NA NA NA 297 2579 2266 NA NA NA NA NA NA 722 2494 2568 NA NA NA NA NA
1580378400.0 4.29 NA 44 297 0 167 NA NA NA NA NA 92 430 0 295 NA NA NA NA NA 284 3069 619 1129 NA NA NA NA NA 332 2063 933 911 NA NA NA NA
1580378400.0 4.34 NA 71 308 0 NA NA NA NA NA NA 131 426 0 NA NA NA NA NA NA 345 3213 755 NA NA NA NA NA NA 431 2295 887 NA NA NA NA NA
1580378400.0 4.36 NA 77 307 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 319 3374 601 NA NA NA NA NA NA 331 2320 652 NA NA NA NA NA
1580378400.0 4.37 NA 65 309 0 NA NA NA NA NA NA 114 454 0 NA NA NA NA NA NA 348 3914 634 NA NA NA NA NA NA 280 2344 690 NA NA NA NA NA
1580378400.0 4.4 NA 36 309 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 239 3677 577 NA NA NA NA NA NA 287 2432 614 NA NA NA NA NA
1580378400.0 4.41 NA 35 309 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 249 4549 600 NA NA NA NA NA NA 271 2347 685 NA NA NA NA NA
1580378400.0 4.42 NA 42 332 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 273 5297 629 NA NA NA NA NA NA 278 2503 705 NA NA NA NA NA
1580378400.0 4.43 NA 46 304 0 NA NA NA NA NA NA 98 426 0 NA NA NA NA NA NA 237 3434 586 NA NA NA NA NA NA 304 2135 633 NA NA NA NA NA
1580378400.0 4.44 NA 33 305 0 NA NA NA NA NA NA 90 420 0 NA NA NA NA NA NA 234 4259 598 NA NA NA NA NA NA 265 2395 637 NA NA NA NA NA
1580378400.0 4.45 NA 40 317 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 255 5575 618 NA NA NA NA NA NA 201 2561 689 NA NA NA NA NA
1580378400.0 4.51 NA 33 332 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 251 4814 615 NA NA NA NA NA NA 328 2389 695 NA NA NA NA NA
1580378400.0 4.52 NA 40 318 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 245 6139 603 NA NA NA NA NA NA 251 2793 651 NA NA NA NA NA
1580378400.0 4.53 NA 33 318 0 NA NA NA NA NA NA 91 448 0 NA NA NA NA NA NA 273 5581 619 NA NA NA NA NA NA 319 2565 704 NA NA NA NA NA
1580378400.0 4.54 NA 42 323 0 NA NA NA NA NA NA 92 435 0 NA NA NA NA NA NA 249 5606 618 NA NA NA NA NA NA 219 2569 692 NA NA NA NA NA
1580378400.0 4.55 NA 41 321 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 280 6585 604 NA NA NA NA NA NA 299 2853 691 NA NA NA NA NA
1580378400.0 4.57 NA 61 333 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 334 6568 619 NA NA NA NA NA NA 332 2893 712 NA NA NA NA NA
1580378400.0 4.58 NA 51 313 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 288 4207 573 NA NA NA NA NA NA 327 2721 612 NA NA NA NA NA
1580378400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 2416 525 NA NA NA NA NA NA NA 2166 637 NA NA NA NA NA NA
1580378400.0 4.61 NA 41 329 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 253 5558 620 NA NA NA NA NA NA 266 2578 690 NA NA NA NA NA
1580378400.0 4.62 NA 33 320 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 271 5455 618 NA NA NA NA NA NA 295 2548 693 NA NA NA NA NA
1580378400.0 4.63 NA 32 321 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 220 6221 607 NA NA NA NA NA NA 422 2768 696 NA NA NA NA NA
1580378400.0 4.64 NA 41 320 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 241 5896 598 NA NA NA NA NA NA 497 2713 686 NA NA NA NA NA
1580378400.0 4.65 NA 37 331 0 NA NA NA NA NA NA 92 504 0 NA NA NA NA NA NA 251 7973 604 NA NA NA NA NA NA 250 3206 687 NA NA NA NA NA
1580378400.0 4.67 NA 59 333 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 309 6614 616 NA NA NA NA NA NA 296 2882 710 NA NA NA NA NA
1580378400.0 4.68 NA 57 321 0 NA NA NA NA NA NA 105 453 0 NA NA NA NA NA NA 307 5296 613 NA NA NA NA NA NA 255 2545 692 NA NA NA NA NA
1580378400.0 4.71 NA 35 315 0 NA NA NA NA NA NA 90 428 0 NA NA NA NA NA NA 284 4318 585 NA NA NA NA NA NA 284 2242 664 NA NA NA NA NA
1580378400.0 4.72 NA 41 314 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 257 5048 588 NA NA NA NA NA NA 314 2452 673 NA NA NA NA NA
1580378400.0 4.73 NA 35 322 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 234 5951 602 NA NA NA NA NA NA 364 2686 667 NA NA NA NA NA
1580378400.0 4.74 NA 42 312 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 287 5059 587 NA NA NA NA NA NA 272 2453 674 NA NA NA NA NA
1580378400.0 4.75 NA 44 321 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 234 6105 585 NA NA NA NA NA NA 245 2731 637 NA NA NA NA NA
1580378400.0 4.76 NA 63 327 0 NA NA NA NA NA NA 125 475 0 NA NA NA NA NA NA 329 6490 615 NA NA NA NA NA NA 295 2868 706 NA NA NA NA NA
1580378400.0 4.77 NA 73 336 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 328 7330 609 NA NA NA NA NA NA 305 3170 701 NA NA NA NA NA
1580378400.0 4.78 NA 56 332 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 259 6259 591 NA NA NA NA NA NA 324 2780 654 NA NA NA NA NA
1580378400.0 4000.0 NA 152 303 NA NA NA NA NA NA NA 541 444 NA NA NA NA NA NA NA 2264 3809 NA NA NA NA NA NA NA 879 2088 NA NA NA NA NA NA
1580378400.0 4001.0 NA 173 359 NA NA NA NA NA NA NA 552 511 NA NA NA NA NA NA NA 744 2235 NA NA NA NA NA NA NA 616 2156 NA NA NA NA NA NA
1580378400.0 4002.0 NA 161 290 NA NA NA NA NA NA NA 587 423 NA NA NA NA NA NA NA 1873 2586 NA NA NA NA NA NA NA 744 1973 NA NA NA NA NA NA
1580378400.0 4003.0 NA 126 293 NA NA NA NA NA NA NA 586 455 NA NA NA NA NA NA NA 1874 2779 NA NA NA NA NA NA NA 1053 2034 NA NA NA NA NA NA
1580378400.0 4006.0 64 169 351 NA NA NA NA NA NA 141 552 517 NA NA NA NA NA NA 1211 756 2044 NA NA NA NA NA NA 652 1022 1820 NA NA NA NA NA NA
1580378400.0 4007.0 59 178 277 NA NA NA NA NA NA 136 507 436 NA NA NA NA NA NA 1166 299 1501 NA NA NA NA NA NA 819 421 1721 NA NA NA NA NA NA
1580378400.0 4008.0 59 216 294 NA NA NA NA NA NA 126 597 442 NA NA NA NA NA NA 1020 328 1553 NA NA NA NA NA NA 655 582 1749 NA NA NA NA NA NA
1580378400.0 43.0 NA 170 290 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1887 3076 576 NA NA NA NA NA NA 748 1929 822 NA NA NA NA NA
1580378400.0 44.0 NA 153 292 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1934 2842 521 NA NA NA NA NA NA 804 1907 567 NA NA NA NA NA
1580378400.0 45.0 NA 152 291 0 NA NA NA NA NA NA 543 455 0 NA NA NA NA NA NA 1905 2892 558 NA NA NA NA NA NA 739 1948 721 NA NA NA NA NA
1580378400.0 5.1 322 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1013 238 NA NA NA NA NA NA NA 800 272 NA NA NA NA NA NA NA
1580378400.0 5.2 230 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 822 220 NA NA NA NA NA NA NA 741 255 NA NA NA NA NA NA NA
1580378400.0 5.3 231 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 830 219 NA NA NA NA NA NA NA 752 254 NA NA NA NA NA NA NA
1580378400.0 5.4 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 900 226 NA NA NA NA NA NA NA 776 263 NA NA NA NA NA NA NA
1580378400.0 5.5 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 899 229 NA NA NA NA NA NA NA 776 265 NA NA NA NA NA NA NA
1580378400.0 5.6 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 926 235 NA NA NA NA NA NA NA 764 273 NA NA NA NA NA NA NA
1580378400.0 5.7 293 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 930 230 NA NA NA NA NA NA NA 763 262 NA NA NA NA NA NA NA
1580378400.0 500199.0 244 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA
1580378400.0 500200.0 NA 220 350 0 NA NA NA NA NA NA 614 468 0 NA NA NA NA NA NA 6375 2460 514 NA NA NA NA NA NA 2445 2085 621 NA NA NA NA NA
1580378400.0 500200.1 82 194 226 NA NA NA NA NA NA 167 569 356 NA NA NA NA NA NA 1942 827 1701 NA NA NA NA NA NA 937 643 1395 NA NA NA NA NA NA
1580378400.0 500202.0 NA 212 348 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6812 2590 526 NA NA NA NA NA NA 2417 2008 587 NA NA NA NA NA
1580378400.0 500203.0 NA 216 351 0 NA NA NA NA NA NA 612 490 0 NA NA NA NA NA NA 6973 2565 524 NA NA NA NA NA NA 2412 1860 595 NA NA NA NA NA
1580378400.0 500204.0 NA 229 353 0 NA NA NA NA NA NA 612 480 0 NA NA NA NA NA NA 6395 2667 524 NA NA NA NA NA NA 2405 1869 614 NA NA NA NA NA
1580378400.0 500205.0 NA 218 352 0 NA NA NA NA NA NA 612 498 0 NA NA NA NA NA NA 6637 2427 517 NA NA NA NA NA NA 2458 1803 625 NA NA NA NA NA
1580378400.0 500206.0 NA 217 340 0 NA NA NA NA NA NA 614 496 0 NA NA NA NA NA NA 6495 2383 525 NA NA NA NA NA NA 2414 1789 585 NA NA NA NA NA
1580378400.0 500207.0 NA 210 346 0 NA NA NA NA NA NA 655 500 0 NA NA NA NA NA NA 6004 2187 498 NA NA NA NA NA NA 2276 1687 547 NA NA NA NA NA
1580378400.0 50200.0 NA 198 416 0 NA NA NA NA NA NA 596 613 0 NA NA NA NA NA NA 1315 2752 502 NA NA NA NA NA NA 814 2209 849 NA NA NA NA NA
1580378400.0 50202.0 NA 201 428 0 NA NA NA NA NA NA 553 657 0 NA NA NA NA NA NA 1323 2948 544 NA NA NA NA NA NA 799 2124 679 NA NA NA NA NA
1580378400.0 50203.0 NA 198 437 0 NA NA NA NA NA NA 552 611 0 NA NA NA NA NA NA 1365 2985 504 NA NA NA NA NA NA 802 2199 755 NA NA NA NA NA
1580378400.0 50204.0 NA 214 448 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1394 3075 512 NA NA NA NA NA NA 832 2188 726 NA NA NA NA NA
1580378400.0 50205.0 NA 197 454 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1325 2579 516 NA NA NA NA NA NA 820 2031 612 NA NA NA NA NA
1580378400.0 50206.0 NA 195 439 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1342 2810 529 NA NA NA NA NA NA 790 2804 572 NA NA NA NA NA
1580378400.0 50207.0 NA 210 442 0 NA NA NA NA NA NA 599 594 0 NA NA NA NA NA NA 1386 2721 497 NA NA NA NA NA NA 815 2203 532 NA NA NA NA NA
1580378400.0 50208.0 NA 204 426 0 NA NA NA NA NA NA 596 647 0 NA NA NA NA NA NA 1354 3410 530 NA NA NA NA NA NA 799 2589 583 NA NA NA NA NA
1580378400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 110 NA NA NA NA NA NA NA 197 149 NA NA NA NA NA NA NA
1580378400.0 504.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 105 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA
1580378400.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 155 106 NA NA NA NA NA NA NA 166 146 NA NA NA NA NA NA NA
1580378400.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 165 137 NA NA NA NA NA NA NA
1580378400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 107 NA NA NA NA NA NA NA 228 142 NA NA NA NA NA NA NA
1580378400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 133 103 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA
1580378400.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 102 NA NA NA NA NA NA NA 165 134 NA NA NA NA NA NA NA
1580378400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 103 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA
1580378400.0 511.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9126 109 NA NA NA NA NA NA NA 9315 143 NA NA NA NA NA NA NA
1580378400.0 512.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2708 141 101 NA NA NA NA NA NA 4936 264 133 NA NA NA NA NA NA
1580378400.0 513.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 640 135 110 NA NA NA NA NA NA 838 169 147 NA NA NA NA NA NA
1580378400.0 514.0 25 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 340 144 108 NA NA NA NA NA NA 430 170 142 NA NA NA NA NA NA
1580378400.0 515.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2707 141 103 NA NA NA NA NA NA 4934 219 163 NA NA NA NA NA NA
1580378400.0 516.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 628 145 107 NA NA NA NA NA NA 760 169 142 NA NA NA NA NA NA
1580378400.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 144 108 NA NA NA NA NA NA 890 168 141 NA NA NA NA NA NA
1580378400.0 518.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2828 133 111 NA NA NA NA NA NA 6205 179 182 NA NA NA NA NA NA
1580378400.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 629 130 109 NA NA NA NA NA NA 731 165 142 NA NA NA NA NA NA
1580378400.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 836 141 106 NA NA NA NA NA NA 874 170 139 NA NA NA NA NA NA
1580378400.0 521.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 696 130 110 NA NA NA NA NA NA 1220 163 147 NA NA NA NA NA NA
1580378400.0 522.0 19 46 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 2815 157 97 NA NA NA NA NA NA 6161 240 129 NA NA NA NA NA NA
1580378400.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 843 137 109 NA NA NA NA NA NA 881 158 140 NA NA NA NA NA NA
1580378400.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 680 138 101 NA NA NA NA NA NA 1224 168 136 NA NA NA NA NA NA
1580378400.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2823 145 105 NA NA NA NA NA NA 6220 352 146 NA NA NA NA NA NA
1580378400.0 527.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 838 147 108 NA NA NA NA NA NA 879 173 144 NA NA NA NA NA NA
1580378400.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 140 108 NA NA NA NA NA NA 1191 183 143 NA NA NA NA NA NA
1580378400.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2817 153 99 NA NA NA NA NA NA 6205 183 135 NA NA NA NA NA NA
1580378400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 841 137 109 NA NA NA NA NA NA 887 168 143 NA NA NA NA NA NA
1580378400.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 164 136 NA NA NA NA NA NA NA
1580378400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 104 NA NA NA NA NA NA NA 381 135 NA NA NA NA NA NA NA
1580378400.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 778 106 NA NA NA NA NA NA NA 627 141 NA NA NA NA NA NA NA
1580378400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 172 104 NA NA NA NA NA NA NA 179 136 NA NA NA NA NA NA NA
1580378400.0 545.0 47 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 187 104 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA
1580378400.0 552.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 843 140 107 NA NA NA NA NA NA 885 169 140 NA NA NA NA NA NA
1580378400.0 554.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1583 146 105 NA NA NA NA NA NA 1756 167 140 NA NA NA NA NA NA
1580378400.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 306 140 106 NA NA NA NA NA NA 397 159 138 NA NA NA NA NA NA
1580378400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 104 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA
1580378400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 174 140 NA NA NA NA NA NA NA
1580378400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 3866 NA NA NA NA NA NA NA NA
1580378400.0 6.0 NA 182 260 0 NA NA NA NA NA NA 583 412 0 NA NA NA NA NA NA 1382 1882 488 NA NA NA NA NA NA 560 2764 594 NA NA NA NA NA
1580378400.0 7.0 56 163 164 54 0 NA NA NA NA 119 580 253 114 0 NA NA NA NA 867 301 383 153 209 NA NA NA NA 485 271 433 214 241 NA NA NA NA
1580378400.0 7.1 53 173 158 64 0 NA NA NA NA 116 578 244 114 0 NA NA NA NA 1549 293 376 159 209 NA NA NA NA 924 517 423 223 248 NA NA NA NA
1580378400.0 7.2 57 229 250 70 0 NA NA NA NA 118 663 361 118 0 NA NA NA NA 875 1379 586 333 717 NA NA NA NA 504 1249 591 396 760 NA NA NA NA
1580378400.0 7.21 58 169 221 56 0 NA NA NA NA 120 592 334 110 0 NA NA NA NA 843 406 511 177 447 NA NA NA NA 654 435 696 421 519 NA NA NA NA
1580378400.0 7.22 56 171 179 62 0 NA NA NA NA 113 548 262 113 0 NA NA NA NA 919 522 526 244 320 NA NA NA NA 604 462 499 232 356 NA NA NA NA
1580378400.0 7.3 56 245 218 62 0 NA NA NA NA 116 681 347 120 0 NA NA NA NA 1174 1183 607 371 695 NA NA NA NA 822 1170 1151 586 745 NA NA NA NA
1580378400.0 7.4 58 259 242 72 0 NA NA NA NA 120 662 363 119 0 NA NA NA NA 551 1258 578 269 684 NA NA NA NA 648 1156 599 269 725 NA NA NA NA
1580378400.0 8.0 NA 150 176 45 0 NA NA NA NA NA 581 246 94 0 NA NA NA NA NA 1434 514 116 210 NA NA NA NA NA 588 488 155 249 NA NA NA NA
1580378400.0 9.0 NA 165 297 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2071 3485 528 NA NA NA NA NA NA 773 2072 569 NA NA NA NA NA
