Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 27.0 NA 136 290 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1938 2760 577 NA NA NA NA NA NA 1158 2881 746 NA NA NA NA NA
1575064800.0 28.0 NA 184 296 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2070 3081 527 NA NA NA NA NA NA 810 2064 807 NA NA NA NA NA
1575064800.0 280.0 84 159 273 0 NA NA NA NA NA 274 583 400 0 NA NA NA NA NA 2766 419 1571 479 NA NA NA NA NA 1123 341 1753 565 NA NA NA NA NA
1575064800.0 281.0 97 184 309 0 NA NA NA NA NA 293 590 460 0 NA NA NA NA NA 2141 505 980 652 NA NA NA NA NA 946 418 1134 790 NA NA NA NA NA
1575064800.0 29.0 NA 171 300 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1875 2633 510 NA NA NA NA NA NA 824 2005 752 NA NA NA NA NA
1575064800.0 3.0 75 128 192 NA NA NA NA NA NA 189 541 343 NA NA NA NA NA NA 5229 401 2191 NA NA NA NA NA NA 2472 1090 2411 NA NA NA NA NA NA
1575064800.0 30.0 NA 137 288 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1998 3110 599 NA NA NA NA NA NA 1171 2887 838 NA NA NA NA NA
1575064800.0 300.0 63 205 264 0 NA NA NA NA NA 142 617 459 0 NA NA NA NA NA 998 587 963 374 NA NA NA NA NA 1021 798 1388 598 NA NA NA NA NA
1575064800.0 301.0 69 172 260 0 NA NA NA NA NA 150 616 459 0 NA NA NA NA NA 1241 902 902 409 NA NA NA NA NA 1214 835 1566 504 NA NA NA NA NA
1575064800.0 302.0 66 214 258 0 NA NA NA NA NA 143 574 481 0 NA NA NA NA NA 979 589 971 372 NA NA NA NA NA 867 812 1574 468 NA NA NA NA NA
1575064800.0 31.0 NA 150 288 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1923 2548 510 NA NA NA NA NA NA 932 2198 649 NA NA NA NA NA
1575064800.0 32.0 NA 129 288 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2100 3147 575 NA NA NA NA NA NA 1128 3242 814 NA NA NA NA NA
1575064800.0 33.0 NA 148 292 0 NA NA NA NA NA NA 538 452 0 NA NA NA NA NA NA 1788 2394 509 NA NA NA NA NA NA 795 2104 619 NA NA NA NA NA
1575064800.0 34.0 85 158 287 0 NA NA NA NA NA 213 537 441 0 NA NA NA NA NA 2422 494 1589 480 NA NA NA NA NA 982 378 1802 613 NA NA NA NA NA
1575064800.0 35.0 NA 125 292 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2133 3150 593 NA NA NA NA NA NA 977 2932 868 NA NA NA NA NA
1575064800.0 36.0 NA 125 304 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2220 8001 591 NA NA NA NA NA NA 1291 3489 765 NA NA NA NA NA
1575064800.0 37.0 NA 132 307 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2130 3590 531 NA NA NA NA NA NA 1488 2879 790 NA NA NA NA NA
1575064800.0 38.0 NA 150 301 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2053 3367 523 NA NA NA NA NA NA 852 3162 820 NA NA NA NA NA
1575064800.0 39.0 NA 123 302 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2529 5703 590 NA NA NA NA NA NA 1575 3078 843 NA NA NA NA NA
1575064800.0 4.17 NA 33 291 0 156 NA NA NA NA NA 89 423 0 283 NA NA NA NA NA 239 2761 560 1074 NA NA NA NA NA 306 2522 894 1078 NA NA NA NA
1575064800.0 4.22 NA 149 65 71 0 NA NA NA NA NA 266 133 142 0 NA NA NA NA NA 873 281 358 228 NA NA NA NA NA 1282 430 471 459 NA NA NA NA
1575064800.0 4.23 NA 70 298 0 NA NA NA NA NA NA 139 432 0 NA NA NA NA NA NA 373 3033 860 NA NA NA NA NA NA 535 3240 1121 NA NA NA NA NA
1575064800.0 4.24 NA 69 294 0 NA NA NA NA NA NA 115 412 0 NA NA NA NA NA NA 324 2863 649 NA NA NA NA NA NA 469 2747 1010 NA NA NA NA NA
1575064800.0 4.25 NA 65 292 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 336 3268 760 NA NA NA NA NA NA 498 3449 1158 NA NA NA NA NA
1575064800.0 4.26 NA 60 301 0 NA NA NA NA NA NA 116 429 0 NA NA NA NA NA NA 315 3175 687 NA NA NA NA NA NA 394 2542 903 NA NA NA NA NA
1575064800.0 4.27 NA 64 300 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 391 3353 717 NA NA NA NA NA NA 470 2954 917 NA NA NA NA NA
1575064800.0 4.28 NA 68 269 0 NA NA NA NA NA NA 130 441 0 NA NA NA NA NA NA 349 3007 2630 NA NA NA NA NA NA 877 4401 2995 NA NA NA NA NA
1575064800.0 4.29 NA 38 299 0 161 NA NA NA NA NA 90 417 0 289 NA NA NA NA NA 269 3102 594 1141 NA NA NA NA NA 236 3139 1005 1149 NA NA NA NA
1575064800.0 4.34 NA 70 303 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 405 3541 835 NA NA NA NA NA NA 738 3657 1045 NA NA NA NA NA
1575064800.0 4.36 NA 69 302 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 360 3713 681 NA NA NA NA NA NA 508 3046 839 NA NA NA NA NA
1575064800.0 4.37 NA 63 307 0 NA NA NA NA NA NA 126 440 0 NA NA NA NA NA NA 352 4279 733 NA NA NA NA NA NA 575 3826 1011 NA NA NA NA NA
1575064800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 91 408 0 NA NA NA NA NA NA 265 3704 599 NA NA NA NA NA NA 602 2791 882 NA NA NA NA NA
1575064800.0 4.41 NA 34 311 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 237 5111 663 NA NA NA NA NA NA 503 3344 815 NA NA NA NA NA
1575064800.0 4.42 NA 32 326 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 267 5361 570 NA NA NA NA NA NA 400 2664 663 NA NA NA NA NA
1575064800.0 4.43 NA 35 302 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 261 3758 676 NA NA NA NA NA NA 527 3442 963 NA NA NA NA NA
1575064800.0 4.44 NA 33 305 0 NA NA NA NA NA NA 89 424 0 NA NA NA NA NA NA 242 4766 670 NA NA NA NA NA NA 461 3499 977 NA NA NA NA NA
1575064800.0 4.45 NA 31 321 0 NA NA NA NA NA NA 89 459 0 NA NA NA NA NA NA 232 5617 585 NA NA NA NA NA NA 394 2703 672 NA NA NA NA NA
1575064800.0 4.51 NA 31 318 0 NA NA NA NA NA NA 88 452 0 NA NA NA NA NA NA 234 5366 671 NA NA NA NA NA NA 506 3340 903 NA NA NA NA NA
1575064800.0 4.52 NA 32 319 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 270 6073 607 NA NA NA NA NA NA 468 2906 830 NA NA NA NA NA
1575064800.0 4.53 NA 32 319 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 257 5606 591 NA NA NA NA NA NA 515 2744 690 NA NA NA NA NA
1575064800.0 4.54 NA 35 323 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 265 5668 587 NA NA NA NA NA NA 556 2717 678 NA NA NA NA NA
1575064800.0 4.55 NA 31 322 0 NA NA NA NA NA NA 93 434 0 NA NA NA NA NA NA 256 6663 597 NA NA NA NA NA NA 448 3006 780 NA NA NA NA NA
1575064800.0 4.57 NA 58 332 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 321 6677 595 NA NA NA NA NA NA 496 3028 680 NA NA NA NA NA
1575064800.0 4.58 NA 48 309 0 NA NA NA NA NA NA 113 447 0 NA NA NA NA NA NA 288 4727 683 NA NA NA NA NA NA 442 3700 995 NA NA NA NA NA
1575064800.0 4.6 NA 295 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2461 530 NA NA NA NA NA NA NA 2559 792 NA NA NA NA NA NA
1575064800.0 4.61 NA 30 324 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 235 5611 576 NA NA NA NA NA NA 395 2741 685 NA NA NA NA NA
1575064800.0 4.62 NA 33 314 0 NA NA NA NA NA NA 91 458 0 NA NA NA NA NA NA 224 5576 577 NA NA NA NA NA NA 414 2714 665 NA NA NA NA NA
1575064800.0 4.63 NA 37 322 0 NA NA NA NA NA NA 87 451 0 NA NA NA NA NA NA 239 6711 660 NA NA NA NA NA NA 389 3234 863 NA NA NA NA NA
1575064800.0 4.64 NA 33 327 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 235 5933 576 NA NA NA NA NA NA 406 2779 661 NA NA NA NA NA
1575064800.0 4.65 NA 33 339 0 NA NA NA NA NA NA 89 493 0 NA NA NA NA NA NA 257 8594 661 NA NA NA NA NA NA 542 3591 822 NA NA NA NA NA
1575064800.0 4.67 NA 61 331 0 NA NA NA NA NA NA 115 482 0 NA NA NA NA NA NA 307 6631 589 NA NA NA NA NA NA 489 3051 669 NA NA NA NA NA
1575064800.0 4.68 NA 46 316 0 NA NA NA NA NA NA 105 442 0 NA NA NA NA NA NA 258 5335 576 NA NA NA NA NA NA 473 2662 678 NA NA NA NA NA
1575064800.0 4.71 NA 31 313 0 NA NA NA NA NA NA 89 462 0 NA NA NA NA NA NA 253 4927 657 NA NA NA NA NA NA 599 3326 916 NA NA NA NA NA
1575064800.0 4.72 NA 32 315 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 252 5071 560 NA NA NA NA NA NA 473 2588 654 NA NA NA NA NA
1575064800.0 4.73 NA 34 323 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 260 5989 586 NA NA NA NA NA NA 546 2821 671 NA NA NA NA NA
1575064800.0 4.74 NA 32 313 0 NA NA NA NA NA NA 91 425 0 NA NA NA NA NA NA 246 5303 566 NA NA NA NA NA NA 461 3134 667 NA NA NA NA NA
1575064800.0 4.75 NA 35 316 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 246 5986 585 NA NA NA NA NA NA 491 2907 818 NA NA NA NA NA
1575064800.0 4.76 NA 65 343 0 NA NA NA NA NA NA 129 464 0 NA NA NA NA NA NA 354 7098 668 NA NA NA NA NA NA 529 3495 787 NA NA NA NA NA
1575064800.0 4.77 NA 60 335 0 NA NA NA NA NA NA 124 474 0 NA NA NA NA NA NA 340 7859 662 NA NA NA NA NA NA 518 3478 834 NA NA NA NA NA
1575064800.0 4.78 NA 48 326 0 NA NA NA NA NA NA 113 472 0 NA NA NA NA NA NA 276 6234 565 NA NA NA NA NA NA 629 2893 648 NA NA NA NA NA
1575064800.0 4000.0 NA 154 302 NA NA NA NA NA NA NA 586 460 NA NA NA NA NA NA NA 2327 4014 NA NA NA NA NA NA NA 873 2445 NA NA NA NA NA NA
1575064800.0 4001.0 NA 170 359 NA NA NA NA NA NA NA 550 520 NA NA NA NA NA NA NA 833 2510 NA NA NA NA NA NA NA 900 2505 NA NA NA NA NA NA
1575064800.0 4002.0 NA 127 290 NA NA NA NA NA NA NA 540 438 NA NA NA NA NA NA NA 1836 2605 NA NA NA NA NA NA NA 838 2031 NA NA NA NA NA NA
1575064800.0 4003.0 NA 149 293 NA NA NA NA NA NA NA 584 429 NA NA NA NA NA NA NA 1846 2775 NA NA NA NA NA NA NA 840 2211 NA NA NA NA NA NA
1575064800.0 4006.0 62 168 348 NA NA NA NA NA NA 138 596 492 NA NA NA NA NA NA 1084 823 2282 NA NA NA NA NA NA 1004 879 2678 NA NA NA NA NA NA
1575064800.0 4007.0 59 211 289 NA NA NA NA NA NA 136 597 436 NA NA NA NA NA NA 1258 394 1812 NA NA NA NA NA NA 1044 728 2345 NA NA NA NA NA NA
1575064800.0 4008.0 58 215 286 NA NA NA NA NA NA 133 597 441 NA NA NA NA NA NA 958 588 1777 NA NA NA NA NA NA 1092 640 2545 NA NA NA NA NA NA
1575064800.0 43.0 NA 147 290 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1952 3425 607 NA NA NA NA NA NA 923 2801 862 NA NA NA NA NA
1575064800.0 44.0 NA 139 287 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2056 3225 575 NA NA NA NA NA NA 1210 2916 794 NA NA NA NA NA
1575064800.0 45.0 NA 132 292 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1921 2935 539 NA NA NA NA NA NA 933 2673 886 NA NA NA NA NA
1575064800.0 5.1 305 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1010 237 NA NA NA NA NA NA NA 1947 505 NA NA NA NA NA NA NA
1575064800.0 5.2 224 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 809 217 NA NA NA NA NA NA NA 983 309 NA NA NA NA NA NA NA
1575064800.0 5.3 227 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 799 213 NA NA NA NA NA NA NA 1397 360 NA NA NA NA NA NA NA
1575064800.0 5.4 304 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 913 230 NA NA NA NA NA NA NA 1650 456 NA NA NA NA NA NA NA
1575064800.0 5.5 309 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 899 224 NA NA NA NA NA NA NA 1383 319 NA NA NA NA NA NA NA
1575064800.0 5.6 306 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 934 234 NA NA NA NA NA NA NA 1250 415 NA NA NA NA NA NA NA
1575064800.0 5.7 290 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 913 226 NA NA NA NA NA NA NA 1185 447 NA NA NA NA NA NA NA
1575064800.0 500199.0 226 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1575064800.0 500200.0 NA 207 340 0 NA NA NA NA NA NA 523 490 0 NA NA NA NA NA NA 6569 2482 509 NA NA NA NA NA NA 2957 2749 665 NA NA NA NA NA
1575064800.0 500200.1 80 178 225 NA NA NA NA NA NA 172 611 328 NA NA NA NA NA NA 1882 895 1732 NA NA NA NA NA NA 917 810 2068 NA NA NA NA NA NA
1575064800.0 500202.0 NA 210 351 0 NA NA NA NA NA NA 569 503 0 NA NA NA NA NA NA 6718 2644 526 NA NA NA NA NA NA 2734 2901 664 NA NA NA NA NA
1575064800.0 500203.0 NA 209 350 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 6451 2703 521 NA NA NA NA NA NA 2936 2885 727 NA NA NA NA NA
1575064800.0 500204.0 NA 201 343 0 NA NA NA NA NA NA 572 475 0 NA NA NA NA NA NA 6562 2523 521 NA NA NA NA NA NA 3061 2807 711 NA NA NA NA NA
1575064800.0 500205.0 NA 202 346 0 NA NA NA NA NA NA 614 506 0 NA NA NA NA NA NA 6475 2562 519 NA NA NA NA NA NA 2748 2658 806 NA NA NA NA NA
1575064800.0 500206.0 NA 221 336 0 NA NA NA NA NA NA 610 464 0 NA NA NA NA NA NA 6559 2395 525 NA NA NA NA NA NA 2810 2689 783 NA NA NA NA NA
1575064800.0 500207.0 NA 206 338 0 NA NA NA NA NA NA 650 467 0 NA NA NA NA NA NA 5806 2236 498 NA NA NA NA NA NA 2423 2294 618 NA NA NA NA NA
1575064800.0 50200.0 NA 205 439 0 NA NA NA NA NA NA 553 630 0 NA NA NA NA NA NA 1388 2759 512 NA NA NA NA NA NA 1048 3047 724 NA NA NA NA NA
1575064800.0 50202.0 NA 195 441 0 NA NA NA NA NA NA 555 623 0 NA NA NA NA NA NA 1359 2923 524 NA NA NA NA NA NA 1158 3209 776 NA NA NA NA NA
1575064800.0 50203.0 NA 191 430 0 NA NA NA NA NA NA 509 632 0 NA NA NA NA NA NA 1400 2936 514 NA NA NA NA NA NA 1530 2884 802 NA NA NA NA NA
1575064800.0 50204.0 NA 208 443 0 NA NA NA NA NA NA 598 620 0 NA NA NA NA NA NA 1391 3000 517 NA NA NA NA NA NA 1273 3123 761 NA NA NA NA NA
1575064800.0 50205.0 NA 195 405 0 NA NA NA NA NA NA 564 591 0 NA NA NA NA NA NA 1325 2739 519 NA NA NA NA NA NA 1285 3159 690 NA NA NA NA NA
1575064800.0 50206.0 NA 193 423 0 NA NA NA NA NA NA 609 646 0 NA NA NA NA NA NA 1307 2726 516 NA NA NA NA NA NA 1311 2885 764 NA NA NA NA NA
1575064800.0 50207.0 NA 193 431 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1451 2733 506 NA NA NA NA NA NA 1294 3220 672 NA NA NA NA NA
1575064800.0 50208.0 NA 195 451 0 NA NA NA NA NA NA 563 675 0 NA NA NA NA NA NA 1412 3532 535 NA NA NA NA NA NA 1288 2855 733 NA NA NA NA NA
1575064800.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 105 NA NA NA NA NA NA NA 325 255 NA NA NA NA NA NA NA
1575064800.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 148 105 NA NA NA NA NA NA NA 169 455 NA NA NA NA NA NA NA
1575064800.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 109 NA NA NA NA NA NA NA 595 398 NA NA NA NA NA NA NA
1575064800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 105 NA NA NA NA NA NA NA 229 373 NA NA NA NA NA NA NA
1575064800.0 507.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 162 109 NA NA NA NA NA NA NA 261 486 NA NA NA NA NA NA NA
1575064800.0 508.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 102 NA NA NA NA NA NA NA 387 284 NA NA NA NA NA NA NA
1575064800.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 395 405 NA NA NA NA NA NA NA
1575064800.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 102 NA NA NA NA NA NA NA 373 304 NA NA NA NA NA NA NA
1575064800.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9272 101 NA NA NA NA NA NA NA 10521 288 NA NA NA NA NA NA NA
1575064800.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3521 145 112 NA NA NA NA NA NA 9206 435 284 NA NA NA NA NA NA
1575064800.0 513.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 784 187 115 NA NA NA NA NA NA 2724 354 302 NA NA NA NA NA NA
1575064800.0 514.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 159 112 NA NA NA NA NA NA 467 316 428 NA NA NA NA NA NA
1575064800.0 515.0 19 41 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3517 148 110 NA NA NA NA NA NA 9202 327 284 NA NA NA NA NA NA
1575064800.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 581 156 107 NA NA NA NA NA NA 865 239 332 NA NA NA NA NA NA
1575064800.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 150 106 NA NA NA NA NA NA 1123 381 386 NA NA NA NA NA NA
1575064800.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3493 165 126 NA NA NA NA NA NA 8946 515 236 NA NA NA NA NA NA
1575064800.0 519.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 788 170 107 NA NA NA NA NA NA 2723 440 189 NA NA NA NA NA NA
1575064800.0 520.0 19 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 831 161 101 NA NA NA NA NA NA 1073 382 293 NA NA NA NA NA NA
1575064800.0 521.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 755 183 137 NA NA NA NA NA NA 1689 374 314 NA NA NA NA NA NA
1575064800.0 522.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3512 143 116 NA NA NA NA NA NA 9191 447 361 NA NA NA NA NA NA
1575064800.0 524.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 835 161 107 NA NA NA NA NA NA 1311 329 301 NA NA NA NA NA NA
1575064800.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 582 150 117 NA NA NA NA NA NA 865 511 314 NA NA NA NA NA NA
1575064800.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3518 143 111 NA NA NA NA NA NA 9203 387 212 NA NA NA NA NA NA
1575064800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 839 149 108 NA NA NA NA NA NA 1150 334 201 NA NA NA NA NA NA
1575064800.0 528.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 770 173 113 NA NA NA NA NA NA 1482 390 441 NA NA NA NA NA NA
1575064800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3496 164 133 NA NA NA NA NA NA 8945 307 578 NA NA NA NA NA NA
1575064800.0 530.0 19 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1793 152 103 NA NA NA NA NA NA 1399 338 300 NA NA NA NA NA NA
1575064800.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 135 103 NA NA NA NA NA NA NA 268 201 NA NA NA NA NA NA NA
1575064800.0 534.0 49 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 174 106 NA NA NA NA NA NA NA 510 325 NA NA NA NA NA NA NA
1575064800.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 803 104 NA NA NA NA NA NA NA 1331 363 NA NA NA NA NA NA NA
1575064800.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 361 304 NA NA NA NA NA NA NA
1575064800.0 545.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 191 106 NA NA NA NA NA NA NA 273 273 NA NA NA NA NA NA NA
1575064800.0 552.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 161 107 NA NA NA NA NA NA 1295 266 211 NA NA NA NA NA NA
1575064800.0 554.0 19 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 1461 146 105 NA NA NA NA NA NA 1601 264 213 NA NA NA NA NA NA
1575064800.0 556.0 27 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 286 149 101 NA NA NA NA NA NA 385 298 240 NA NA NA NA NA NA
1575064800.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 113 NA NA NA NA NA NA NA 606 534 NA NA NA NA NA NA NA
1575064800.0 561.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 418 394 NA NA NA NA NA NA NA
1575064800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA NA
1575064800.0 6.0 NA 163 271 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 1404 1769 466 NA NA NA NA NA NA 706 1795 612 NA NA NA NA NA
1575064800.0 7.0 56 158 163 54 0 NA NA NA NA 126 580 242 108 0 NA NA NA NA 1086 480 394 169 204 NA NA NA NA 950 364 1023 476 424 NA NA NA NA
1575064800.0 7.1 52 151 164 53 0 NA NA NA NA 112 581 247 112 0 NA NA NA NA 1524 280 388 169 214 NA NA NA NA 1033 363 1024 480 436 NA NA NA NA
1575064800.0 7.2 59 237 210 61 0 NA NA NA NA 123 624 352 120 0 NA NA NA NA 935 1375 619 222 674 NA NA NA NA 743 1715 1548 664 990 NA NA NA NA
1575064800.0 7.21 61 149 215 56 0 NA NA NA NA 113 547 345 110 0 NA NA NA NA 905 466 574 364 486 NA NA NA NA 743 705 1297 651 829 NA NA NA NA
1575064800.0 7.22 58 158 194 54 0 NA NA NA NA 129 590 289 109 0 NA NA NA NA 894 377 481 171 325 NA NA NA NA 718 715 836 662 557 NA NA NA NA
1575064800.0 7.3 57 230 227 61 0 NA NA NA NA 115 703 363 121 0 NA NA NA NA 1206 1267 776 446 683 NA NA NA NA 1050 1433 1164 690 959 NA NA NA NA
1575064800.0 7.4 58 235 223 62 0 NA NA NA NA 123 677 360 123 0 NA NA NA NA 1024 1260 602 420 677 NA NA NA NA 812 1655 1380 528 922 NA NA NA NA
1575064800.0 8.0 NA 174 178 52 0 NA NA NA NA NA 582 249 97 0 NA NA NA NA NA 1425 478 109 197 NA NA NA NA NA 637 722 253 380 NA NA NA NA
1575064800.0 9.0 NA 130 298 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2171 3505 545 NA NA NA NA NA NA 1085 2309 777 NA NA NA NA NA
