Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522533600.0 521.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 798 161 109 NA NA NA NA NA NA 6868 207 154 NA NA NA NA NA NA
1522533600.0 522.0 19 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2590 141 107 NA NA NA NA NA NA 8333 184 151 NA NA NA NA NA NA
1522533600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1522533600.0 525.0 20 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 751 164 110 NA NA NA NA NA NA 828 201 155 NA NA NA NA NA NA
1522533600.0 526.0 20 44 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2569 149 111 NA NA NA NA NA NA 6787 207 154 NA NA NA NA NA NA
1522533600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA
1522533600.0 528.0 27 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 777 167 109 NA NA NA NA NA NA 834 233 153 NA NA NA NA NA NA
1522533600.0 529.0 20 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2589 149 109 NA NA NA NA NA NA 8061 192 151 NA NA NA NA NA NA
1522533600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1522533600.0 531.0 70 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 175 150 NA NA NA NA NA NA NA
1522533600.0 534.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 189 107 NA NA NA NA NA NA NA 409 147 NA NA NA NA NA NA NA
1522533600.0 541.0 55 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 179 113 NA NA NA NA NA NA NA 233 161 NA NA NA NA NA NA NA
1522533600.0 545.0 54 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 229 106 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA
1522533600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1522533600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1522533600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1522533600.0 560.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 169 108 NA NA NA NA NA NA NA 206 147 NA NA NA NA NA NA NA
1522533600.0 561.0 38 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 188 108 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA
1522533600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 4197 NA NA NA NA NA NA NA NA
1522533600.0 6.0 NA 101 269 0 NA NA NA NA NA NA 383 358 0 NA NA NA NA NA NA 2440 2600 537 NA NA NA NA NA NA 2665 3362 603 NA NA NA NA NA
1522533600.0 7.0 59 95 144 57 0 NA NA NA NA 107 364 217 100 0 NA NA NA NA 1256 471 604 225 242 NA NA NA NA 812 435 659 333 300 NA NA NA NA
1522533600.0 7.1 55 96 142 64 0 NA NA NA NA 107 364 220 101 0 NA NA NA NA 2369 526 621 227 233 NA NA NA NA 1375 732 713 329 284 NA NA NA NA
1522533600.0 7.2 64 109 179 61 0 NA NA NA NA 113 382 293 103 0 NA NA NA NA 1349 712 793 353 509 NA NA NA NA 792 665 1060 352 615 NA NA NA NA
1522533600.0 7.3 54 117 178 61 0 NA NA NA NA 107 382 281 103 0 NA NA NA NA 2120 641 796 242 517 NA NA NA NA 2364 605 1093 356 732 NA NA NA NA
1522533600.0 7.4 58 115 180 67 0 NA NA NA NA 107 383 289 104 0 NA NA NA NA 1538 496 852 331 500 NA NA NA NA 1859 441 973 338 622 NA NA NA NA
1522533600.0 8.0 NA 108 149 52 0 NA NA NA NA NA 373 223 87 0 NA NA NA NA NA 2538 784 174 255 NA NA NA NA NA 1777 807 234 315 NA NA NA NA
1522533600.0 9.0 NA 122 302 0 NA NA NA NA NA NA 383 396 0 NA NA NA NA NA NA 3365 5111 617 NA NA NA NA NA NA 2959 3027 692 NA NA NA NA NA
