Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 4.74 NA 34 316 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 264 5428 549 NA NA NA NA NA NA 393 2913 835 NA NA NA NA NA
1534539600.0 4.75 NA 38 310 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 297 6274 565 NA NA NA NA NA NA 456 3301 915 NA NA NA NA NA
1534539600.0 4.76 NA 65 328 0 NA NA NA NA NA NA 133 452 0 NA NA NA NA NA NA 411 6748 557 NA NA NA NA NA NA 635 3148 816 NA NA NA NA NA
1534539600.0 4.77 NA 73 332 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 338 7633 579 NA NA NA NA NA NA 471 3483 792 NA NA NA NA NA
1534539600.0 4.78 NA 59 324 0 NA NA NA NA NA NA 114 445 0 NA NA NA NA NA NA 359 6667 590 NA NA NA NA NA NA 616 3503 966 NA NA NA NA NA
1534539600.0 4000.0 NA 124 302 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 3496 5218 NA NA NA NA NA NA NA 2617 3038 NA NA NA NA NA NA
1534539600.0 4001.0 NA 190 374 NA NA NA NA NA NA NA 601 540 NA NA NA NA NA NA NA 1297 2879 NA NA NA NA NA NA NA 1109 2828 NA NA NA NA NA NA
1534539600.0 4002.0 NA 131 295 NA NA NA NA NA NA NA 591 432 NA NA NA NA NA NA NA 2841 2923 NA NA NA NA NA NA NA 1808 2460 NA NA NA NA NA NA
1534539600.0 4003.0 NA 131 299 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2898 3248 NA NA NA NA NA NA NA 1578 2963 NA NA NA NA NA NA
1534539600.0 4006.0 65 169 340 NA NA NA NA NA NA 148 557 488 NA NA NA NA NA NA 2388 1353 2452 NA NA NA NA NA NA 2106 1336 2645 NA NA NA NA NA NA
1534539600.0 4007.0 68 124 293 NA NA NA NA NA NA 132 554 454 NA NA NA NA NA NA 1794 1021 1912 NA NA NA NA NA NA 1200 1218 2506 NA NA NA NA NA NA
1534539600.0 4008.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1234 377 1518 NA NA NA NA NA NA 1965 525 2072 NA NA NA NA NA NA
1534539600.0 43.0 NA 127 292 0 NA NA NA NA NA NA 544 436 0 NA NA NA NA NA NA 2214 3598 606 NA NA NA NA NA NA 1445 2967 1001 NA NA NA NA NA
1534539600.0 44.0 NA 126 294 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2259 3345 557 NA NA NA NA NA NA 1296 2739 693 NA NA NA NA NA
1534539600.0 45.0 NA 132 295 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2176 3542 588 NA NA NA NA NA NA 1109 2832 758 NA NA NA NA NA
1534539600.0 5.1 329 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1232 255 NA NA NA NA NA NA NA 1437 588 NA NA NA NA NA NA NA
1534539600.0 5.2 246 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1006 229 NA NA NA NA NA NA NA 1078 458 NA NA NA NA NA NA NA
1534539600.0 5.3 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1052 248 NA NA NA NA NA NA NA 1213 454 NA NA NA NA NA NA NA
1534539600.0 5.4 292 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1150 241 NA NA NA NA NA NA NA 1093 653 NA NA NA NA NA NA NA
1534539600.0 5.5 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1107 258 NA NA NA NA NA NA NA 1051 595 NA NA NA NA NA NA NA
1534539600.0 5.6 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1222 293 NA NA NA NA NA NA NA 1417 503 NA NA NA NA NA NA NA
1534539600.0 5.7 272 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1070 275 NA NA NA NA NA NA NA 1666 660 NA NA NA NA NA NA NA
1534539600.0 500199.0 220 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 202 332 0 NA NA NA NA NA NA 582 464 0 NA NA NA NA NA NA 6396 2592 503 NA NA NA NA NA NA 4483 2550 710 NA NA NA NA NA
1534539600.0 500200.1 87 201 253 NA NA NA NA NA NA 168 617 352 NA NA NA NA NA NA 2097 1125 1922 NA NA NA NA NA NA 1146 959 1947 NA NA NA NA NA NA
1534539600.0 500202.0 NA 209 340 0 NA NA NA NA NA NA 573 461 0 NA NA NA NA NA NA 6788 2738 505 NA NA NA NA NA NA 4049 2419 878 NA NA NA NA NA
1534539600.0 500203.0 NA 204 335 0 NA NA NA NA NA NA 585 466 0 NA NA NA NA NA NA 6880 2699 509 NA NA NA NA NA NA 3786 2357 795 NA NA NA NA NA
1534539600.0 500204.0 NA 200 325 0 NA NA NA NA NA NA 617 484 0 NA NA NA NA NA NA 6547 2650 508 NA NA NA NA NA NA 4164 2604 783 NA NA NA NA NA
1534539600.0 500205.0 NA 209 334 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 6768 2864 508 NA NA NA NA NA NA 3464 2560 747 NA NA NA NA NA
1534539600.0 500206.0 NA 203 322 0 NA NA NA NA NA NA 619 460 0 NA NA NA NA NA NA 6269 2726 519 NA NA NA NA NA NA 3742 2576 966 NA NA NA NA NA
1534539600.0 500207.0 NA 189 319 0 NA NA NA NA NA NA 628 460 0 NA NA NA NA NA NA 6221 2345 553 NA NA NA NA NA NA 4170 2101 854 NA NA NA NA NA
1534539600.0 50200.0 NA 203 405 0 NA NA NA NA NA NA 602 582 0 NA NA NA NA NA NA 1567 3535 572 NA NA NA NA NA NA 1239 3152 793 NA NA NA NA NA
1534539600.0 50202.0 NA 201 411 0 NA NA NA NA NA NA 559 596 0 NA NA NA NA NA NA 1688 3600 632 NA NA NA NA NA NA 1651 2905 1068 NA NA NA NA NA
1534539600.0 50203.0 NA 180 429 0 NA NA NA NA NA NA 604 605 0 NA NA NA NA NA NA 1773 3547 572 NA NA NA NA NA NA 1975 2986 826 NA NA NA NA NA
1534539600.0 50204.0 NA 198 411 0 NA NA NA NA NA NA 604 617 0 NA NA NA NA NA NA 1625 3610 571 NA NA NA NA NA NA 1475 2957 803 NA NA NA NA NA
1534539600.0 50205.0 NA 194 400 0 NA NA NA NA NA NA 604 643 0 NA NA NA NA NA NA 1641 3244 575 NA NA NA NA NA NA 1632 3419 848 NA NA NA NA NA
1534539600.0 50206.0 NA 192 399 0 NA NA NA NA NA NA 604 568 0 NA NA NA NA NA NA 1688 3404 574 NA NA NA NA NA NA 1913 3127 798 NA NA NA NA NA
1534539600.0 50207.0 NA 194 442 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 1818 3424 554 NA NA NA NA NA NA 1707 2884 666 NA NA NA NA NA
1534539600.0 50208.0 NA 209 430 0 NA NA NA NA NA NA 613 648 0 NA NA NA NA NA NA 1642 3971 520 NA NA NA NA NA NA 1958 2905 737 NA NA NA NA NA
1534539600.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 345 480 NA NA NA NA NA NA NA
1534539600.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 121 NA NA NA NA NA NA NA 338 472 NA NA NA NA NA NA NA
1534539600.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 126 NA NA NA NA NA NA NA 289 621 NA NA NA NA NA NA NA
1534539600.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 132 NA NA NA NA NA NA NA 326 617 NA NA NA NA NA NA NA
1534539600.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 449 501 NA NA NA NA NA NA NA
1534539600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 112 NA NA NA NA NA NA NA 379 382 NA NA NA NA NA NA NA
1534539600.0 509.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 364 403 NA NA NA NA NA NA NA
1534539600.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 127 NA NA NA NA NA NA NA 612 379 NA NA NA NA NA NA NA
1534539600.0 511.0 44 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9097 118 NA NA NA NA NA NA NA 12733 766 NA NA NA NA NA NA NA
1534539600.0 512.0 22 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1737 163 123 NA NA NA NA NA NA 16969 310 399 NA NA NA NA NA NA
1534539600.0 513.0 20 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 580 169 111 NA NA NA NA NA NA 1149 342 376 NA NA NA NA NA NA
1534539600.0 514.0 30 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 326 146 103 NA NA NA NA NA NA 464 283 350 NA NA NA NA NA NA
1534539600.0 515.0 21 48 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1735 150 121 NA NA NA NA NA NA 15680 384 313 NA NA NA NA NA NA
1534539600.0 516.0 20 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 584 150 142 NA NA NA NA NA NA 1436 291 596 NA NA NA NA NA NA
1534539600.0 517.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3792 148 104 NA NA NA NA NA NA 3954 293 196 NA NA NA NA NA NA
1534539600.0 518.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1734 163 120 NA NA NA NA NA NA 16443 417 498 NA NA NA NA NA NA
1534539600.0 519.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 584 147 119 NA NA NA NA NA NA 1423 375 502 NA NA NA NA NA NA
1534539600.0 520.0 30 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3814 143 102 NA NA NA NA NA NA 4346 234 340 NA NA NA NA NA NA
1534539600.0 521.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 591 156 131 NA NA NA NA NA NA 1476 322 532 NA NA NA NA NA NA
1534539600.0 522.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1735 152 123 NA NA NA NA NA NA 11067 333 480 NA NA NA NA NA NA
1534539600.0 524.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3787 150 101 NA NA NA NA NA NA 3933 236 287 NA NA NA NA NA NA
1534539600.0 525.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 661 182 134 NA NA NA NA NA NA 997 354 468 NA NA NA NA NA NA
1534539600.0 526.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1972 177 186 NA NA NA NA NA NA 5171 337 1118 NA NA NA NA NA NA
1534539600.0 527.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 5127 270 147 NA NA NA NA NA NA 9856 1039 473 NA NA NA NA NA NA
1534539600.0 528.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 206 136 NA NA NA NA NA NA 1064 426 462 NA NA NA NA NA NA
1534539600.0 529.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2117 203 153 NA NA NA NA NA NA 12432 466 663 NA NA NA NA NA NA
1534539600.0 530.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4706 200 127 NA NA NA NA NA NA 7202 420 396 NA NA NA NA NA NA
1534539600.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 175 NA NA NA NA NA NA NA 340 945 NA NA NA NA NA NA NA
1534539600.0 534.0 50 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 222 145 NA NA NA NA NA NA NA 794 525 NA NA NA NA NA NA NA
1534539600.0 535.0 100 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4731 214 NA NA NA NA NA NA NA 3929 1761 NA NA NA NA NA NA NA
1534539600.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 262 147 NA NA NA NA NA NA NA 1343 334 NA NA NA NA NA NA NA
1534539600.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 286 163 NA NA NA NA NA NA NA 1124 1006 NA NA NA NA NA NA NA
1534539600.0 552.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4956 185 142 NA NA NA NA NA NA 8197 348 490 NA NA NA NA NA NA
1534539600.0 554.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3613 190 170 NA NA NA NA NA NA 4491 354 1040 NA NA NA NA NA NA
1534539600.0 556.0 27 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 401 218 134 NA NA NA NA NA NA 915 458 511 NA NA NA NA NA NA
1534539600.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 466 1089 NA NA NA NA NA NA NA
1534539600.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 126 NA NA NA NA NA NA NA 372 490 NA NA NA NA NA NA NA
1534539600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA
1534539600.0 6.0 NA 114 264 0 NA NA NA NA NA NA 588 389 0 NA NA NA NA NA NA 1534 1943 479 NA NA NA NA NA NA 820 2060 686 NA NA NA NA NA
1534539600.0 7.0 59 106 156 68 0 NA NA NA NA 111 578 260 114 0 NA NA NA NA 909 382 383 168 209 NA NA NA NA 644 378 589 349 361 NA NA NA NA
1534539600.0 7.1 64 106 177 67 0 NA NA NA NA 108 535 244 113 0 NA NA NA NA 1123 277 418 166 207 NA NA NA NA 875 369 544 295 395 NA NA NA NA
1534539600.0 7.2 63 157 235 71 0 NA NA NA NA 120 594 334 112 0 NA NA NA NA 931 413 588 168 437 NA NA NA NA 602 635 778 285 691 NA NA NA NA
1534539600.0 7.3 60 139 227 71 0 NA NA NA NA 118 588 329 110 0 NA NA NA NA 1230 365 575 169 434 NA NA NA NA 897 478 865 365 521 NA NA NA NA
1534539600.0 7.4 65 159 233 72 0 NA NA NA NA 121 585 328 115 0 NA NA NA NA 1026 470 667 277 493 NA NA NA NA 666 590 794 397 865 NA NA NA NA
1534539600.0 8.0 NA 117 185 57 0 NA NA NA NA NA 541 253 95 0 NA NA NA NA NA 1666 567 127 239 NA NA NA NA NA 811 831 268 387 NA NA NA NA
1534539600.0 9.0 NA 117 294 0 NA NA NA NA NA NA 591 432 0 NA NA NA NA NA NA 2503 4252 687 NA NA NA NA NA NA 1769 3180 1190 NA NA NA NA NA
