Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559379600.0 25408.18 576 0 136 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 8979 368 1290 NA NA NA NA NA NA 3513 479 1333 NA NA NA NA NA NA
1559379600.0 25409.0 482 0 143 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 3993 311 1092 NA NA NA NA NA NA 2013 406 1288 NA NA NA NA NA NA
1559379600.0 25409.17 563 0 134 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 8089 371 1269 NA NA NA NA NA NA 3497 444 1778 NA NA NA NA NA NA
1559379600.0 25409.18 600 0 133 NA NA NA NA NA NA 873 0 213 NA NA NA NA NA NA 7252 351 1203 NA NA NA NA NA NA 3957 507 2026 NA NA NA NA NA NA
1559379600.0 26.0 NA 130 320 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2158 3217 600 NA NA NA NA NA NA 1542 2570 843 NA NA NA NA NA
1559379600.0 27.0 NA 149 291 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 2110 3113 652 NA NA NA NA NA NA 883 2442 708 NA NA NA NA NA
1559379600.0 28.0 NA 132 304 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2249 3735 610 NA NA NA NA NA NA 1268 2703 693 NA NA NA NA NA
1559379600.0 280.0 93 147 278 0 NA NA NA NA NA 277 584 423 0 NA NA NA NA NA 3043 528 2053 602 NA NA NA NA NA 1436 852 2167 679 NA NA NA NA NA
1559379600.0 281.0 100 183 308 0 NA NA NA NA NA 289 591 493 0 NA NA NA NA NA 2375 548 1296 876 NA NA NA NA NA 1448 430 1357 1291 NA NA NA NA NA
1559379600.0 29.0 NA 164 311 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2162 3577 652 NA NA NA NA NA NA 909 2727 718 NA NA NA NA NA
1559379600.0 3.0 91 115 224 NA NA NA NA NA NA 186 582 336 NA NA NA NA NA NA 5054 427 1625 NA NA NA NA NA NA 2398 370 1648 NA NA NA NA NA NA
1559379600.0 30.0 NA 124 312 0 NA NA NA NA NA NA 590 456 0 NA NA NA NA NA NA 2191 3258 638 NA NA NA NA NA NA 1529 2639 742 NA NA NA NA NA
1559379600.0 300.0 66 237 275 0 NA NA NA NA NA 146 621 448 0 NA NA NA NA NA 1266 632 996 470 NA NA NA NA NA 880 671 1080 549 NA NA NA NA NA
1559379600.0 301.0 67 237 269 0 NA NA NA NA NA 154 623 470 0 NA NA NA NA NA 1561 641 1032 463 NA NA NA NA NA 1267 634 1217 518 NA NA NA NA NA
1559379600.0 302.0 66 211 269 0 NA NA NA NA NA 142 618 458 0 NA NA NA NA NA 1237 921 1006 473 NA NA NA NA NA 883 657 1162 536 NA NA NA NA NA
1559379600.0 31.0 NA 121 290 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2201 3387 674 NA NA NA NA NA NA 1706 3028 1044 NA NA NA NA NA
1559379600.0 32.0 NA 120 297 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2292 3455 612 NA NA NA NA NA NA 2097 3044 983 NA NA NA NA NA
1559379600.0 33.0 NA 181 290 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2070 3086 647 NA NA NA NA NA NA 939 2632 705 NA NA NA NA NA
1559379600.0 34.0 86 164 278 0 NA NA NA NA NA 215 582 439 0 NA NA NA NA NA 2829 533 2105 619 NA NA NA NA NA 1315 571 2130 713 NA NA NA NA NA
1559379600.0 35.0 NA 131 300 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2252 3449 634 NA NA NA NA NA NA 1778 2598 715 NA NA NA NA NA
1559379600.0 36.0 NA 127 317 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2389 8593 629 NA NA NA NA NA NA 1572 4657 883 NA NA NA NA NA
1559379600.0 37.0 NA 125 307 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2385 4335 619 NA NA NA NA NA NA 1902 3181 710 NA NA NA NA NA
1559379600.0 38.0 NA 130 310 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2343 4056 610 NA NA NA NA NA NA 1493 2754 716 NA NA NA NA NA
1559379600.0 39.0 NA 124 315 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2714 6085 799 NA NA NA NA NA NA 1901 3348 1152 NA NA NA NA NA
1559379600.0 4.17 NA 36 296 0 162 NA NA NA NA NA 92 406 0 280 NA NA NA NA NA 294 3459 706 1282 NA NA NA NA NA 275 2602 791 1141 NA NA NA NA
1559379600.0 4.22 NA 154 75 63 0 NA NA NA NA NA 266 127 141 0 NA NA NA NA NA 987 377 409 285 NA NA NA NA NA 1092 394 395 364 NA NA NA NA
1559379600.0 4.23 NA 72 300 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 421 3415 970 NA NA NA NA NA NA 463 3223 1059 NA NA NA NA NA
1559379600.0 4.24 NA 61 297 0 NA NA NA NA NA NA 118 424 0 NA NA NA NA NA NA 412 3690 865 NA NA NA NA NA NA 593 4010 1353 NA NA NA NA NA
1559379600.0 4.25 NA 73 295 0 NA NA NA NA NA NA 119 418 0 NA NA NA NA NA NA 376 3453 821 NA NA NA NA NA NA 348 2567 904 NA NA NA NA NA
1559379600.0 4.26 NA 71 300 0 NA NA NA NA NA NA 117 426 0 NA NA NA NA NA NA 372 3906 873 NA NA NA NA NA NA 370 2813 974 NA NA NA NA NA
1559379600.0 4.27 NA 76 312 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 360 4014 849 NA NA NA NA NA NA 716 3973 1079 NA NA NA NA NA
1559379600.0 4.28 NA 85 323 0 NA NA NA NA NA NA 134 427 0 NA NA NA NA NA NA 321 2900 2460 NA NA NA NA NA NA 552 2630 2541 NA NA NA NA NA
1559379600.0 4.29 NA 37 296 0 169 NA NA NA NA NA 93 401 0 300 NA NA NA NA NA 346 3711 747 1382 NA NA NA NA NA 333 2862 940 1293 NA NA NA NA
1559379600.0 4.34 NA 72 303 0 NA NA NA NA NA NA 130 440 0 NA NA NA NA NA NA 453 3908 906 NA NA NA NA NA NA 467 2803 979 NA NA NA NA NA
1559379600.0 4.36 NA 62 303 0 NA NA NA NA NA NA 128 427 0 NA NA NA NA NA NA 366 4393 796 NA NA NA NA NA NA 926 4781 927 NA NA NA NA NA
1559379600.0 4.37 NA 73 308 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 404 4616 742 NA NA NA NA NA NA 364 2848 808 NA NA NA NA NA
1559379600.0 4.4 NA 40 305 0 NA NA NA NA NA NA 98 439 0 NA NA NA NA NA NA 287 4647 779 NA NA NA NA NA NA 555 6037 1225 NA NA NA NA NA
1559379600.0 4.41 NA 40 320 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 244 5479 687 NA NA NA NA NA NA 372 3879 820 NA NA NA NA NA
1559379600.0 4.42 NA 41 325 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 267 6670 801 NA NA NA NA NA NA 536 4619 905 NA NA NA NA NA
1559379600.0 4.43 NA 35 302 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 286 4279 805 NA NA NA NA NA NA 729 4015 1647 NA NA NA NA NA
1559379600.0 4.44 NA 38 308 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 276 5201 753 NA NA NA NA NA NA 243 3157 815 NA NA NA NA NA
1559379600.0 4.45 NA 41 314 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 304 6933 762 NA NA NA NA NA NA 324 5143 852 NA NA NA NA NA
1559379600.0 4.51 NA 35 318 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 353 6085 781 NA NA NA NA NA NA 772 4435 1213 NA NA NA NA NA
1559379600.0 4.52 NA 41 328 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 292 7016 700 NA NA NA NA NA NA 648 3604 797 NA NA NA NA NA
1559379600.0 4.53 NA 42 321 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 303 6645 764 NA NA NA NA NA NA 292 3537 855 NA NA NA NA NA
1559379600.0 4.54 NA 41 316 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 326 6837 754 NA NA NA NA NA NA 265 3985 815 NA NA NA NA NA
1559379600.0 4.55 NA 37 328 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 303 7856 695 NA NA NA NA NA NA 611 3964 794 NA NA NA NA NA
1559379600.0 4.57 NA 59 334 0 NA NA NA NA NA NA 117 498 0 NA NA NA NA NA NA 382 8149 809 NA NA NA NA NA NA 936 4856 1003 NA NA NA NA NA
1559379600.0 4.58 NA 47 312 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 354 5362 851 NA NA NA NA NA NA 746 4160 1207 NA NA NA NA NA
1559379600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3190 704 NA NA NA NA NA NA NA 3928 1658 NA NA NA NA NA NA
1559379600.0 4.61 NA 41 326 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 299 6840 750 NA NA NA NA NA NA 286 3556 827 NA NA NA NA NA
1559379600.0 4.62 NA 39 318 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 318 6598 753 NA NA NA NA NA NA 311 3466 815 NA NA NA NA NA
1559379600.0 4.63 NA 40 332 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 274 7271 700 NA NA NA NA NA NA 442 3615 818 NA NA NA NA NA
1559379600.0 4.64 NA 40 326 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 319 6973 742 NA NA NA NA NA NA 280 3525 811 NA NA NA NA NA
1559379600.0 4.65 NA 42 339 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 324 9453 675 NA NA NA NA NA NA 443 5344 757 NA NA NA NA NA
1559379600.0 4.67 NA 65 345 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 341 7873 714 NA NA NA NA NA NA 782 4231 818 NA NA NA NA NA
1559379600.0 4.68 NA 48 321 0 NA NA NA NA NA NA 109 450 0 NA NA NA NA NA NA 334 6611 841 NA NA NA NA NA NA 658 4256 1231 NA NA NA NA NA
1559379600.0 4.71 NA 32 315 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 339 5285 738 NA NA NA NA NA NA 305 3302 801 NA NA NA NA NA
1559379600.0 4.72 NA 46 328 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 256 6044 678 NA NA NA NA NA NA 658 4222 754 NA NA NA NA NA
1559379600.0 4.73 NA 47 329 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 282 7269 687 NA NA NA NA NA NA 491 4275 803 NA NA NA NA NA
1559379600.0 4.74 NA 34 314 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 320 6385 783 NA NA NA NA NA NA 644 3563 1317 NA NA NA NA NA
1559379600.0 4.75 NA 37 317 0 NA NA NA NA NA NA 99 435 0 NA NA NA NA NA NA 309 7001 741 NA NA NA NA NA NA 281 3396 813 NA NA NA NA NA
1559379600.0 4.76 NA 75 332 0 NA NA NA NA NA NA 129 463 0 NA NA NA NA NA NA 406 7663 762 NA NA NA NA NA NA 409 3769 816 NA NA NA NA NA
1559379600.0 4.77 NA 65 349 0 NA NA NA NA NA NA 122 468 0 NA NA NA NA NA NA 337 8627 690 NA NA NA NA NA NA 559 3826 832 NA NA NA NA NA
1559379600.0 4.78 NA 54 318 0 NA NA NA NA NA NA 116 466 0 NA NA NA NA NA NA 302 7990 764 NA NA NA NA NA NA 720 4828 1019 NA NA NA NA NA
1559379600.0 4000.0 NA 132 323 NA NA NA NA NA NA NA 590 470 NA NA NA NA NA NA NA 2570 4568 NA NA NA NA NA NA NA 1838 2993 NA NA NA NA NA NA
1559379600.0 4001.0 NA 175 364 NA NA NA NA NA NA NA 599 562 NA NA NA NA NA NA NA 1131 3109 NA NA NA NA NA NA NA 2521 3233 NA NA NA NA NA NA
1559379600.0 4002.0 NA 123 293 NA NA NA NA NA NA NA 589 441 NA NA NA NA NA NA NA 2219 3381 NA NA NA NA NA NA NA 1289 3084 NA NA NA NA NA NA
1559379600.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 2280 3781 NA NA NA NA NA NA NA 3380 6479 NA NA NA NA NA NA
1559379600.0 4006.0 70 157 358 NA NA NA NA NA NA 144 601 479 NA NA NA NA NA NA 885 968 2446 NA NA NA NA NA NA 1333 1309 3458 NA NA NA NA NA NA
1559379600.0 4007.0 67 127 319 NA NA NA NA NA NA 133 601 450 NA NA NA NA NA NA 999 615 1971 NA NA NA NA NA NA 1403 545 3078 NA NA NA NA NA NA
1559379600.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1485 240 1845 NA NA NA NA NA NA 2299 708 2957 NA NA NA NA NA NA
1559379600.0 43.0 NA 122 316 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2169 3654 633 NA NA NA NA NA NA 1610 3198 1001 NA NA NA NA NA
1559379600.0 44.0 NA 128 312 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2097 3428 607 NA NA NA NA NA NA 1512 3051 1058 NA NA NA NA NA
1559379600.0 45.0 NA 132 312 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2160 3463 615 NA NA NA NA NA NA 1582 3174 706 NA NA NA NA NA
1559379600.0 5.1 307 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1287 360 NA NA NA NA NA NA NA 2566 845 NA NA NA NA NA NA NA
1559379600.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1061 310 NA NA NA NA NA NA NA 2492 778 NA NA NA NA NA NA NA
1559379600.0 5.3 225 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1072 315 NA NA NA NA NA NA NA 3928 1065 NA NA NA NA NA NA NA
1559379600.0 5.4 299 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1146 319 NA NA NA NA NA NA NA 2290 805 NA NA NA NA NA NA NA
1559379600.0 5.5 288 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1211 306 NA NA NA NA NA NA NA 2186 641 NA NA NA NA NA NA NA
1559379600.0 5.6 311 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1199 332 NA NA NA NA NA NA NA 2237 825 NA NA NA NA NA NA NA
1559379600.0 5.7 308 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1179 312 NA NA NA NA NA NA NA 2320 637 NA NA NA NA NA NA NA
1559379600.0 500199.0 217 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1559379600.0 500200.0 NA 194 336 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 7132 3053 671 NA NA NA NA NA NA 6176 4554 1287 NA NA NA NA NA
1559379600.0 500200.1 81 190 230 NA NA NA NA NA NA 168 570 386 NA NA NA NA NA NA 2417 984 2528 NA NA NA NA NA NA 1637 945 3622 NA NA NA NA NA NA
1559379600.0 500202.0 NA 199 346 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 6973 3376 704 NA NA NA NA NA NA 6136 3456 1539 NA NA NA NA NA
1559379600.0 500203.0 NA 205 344 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 7214 3457 657 NA NA NA NA NA NA 6242 6042 1980 NA NA NA NA NA
1559379600.0 500204.0 NA 203 349 0 NA NA NA NA NA NA 571 528 0 NA NA NA NA NA NA 7221 3549 697 NA NA NA NA NA NA 6443 4533 1448 NA NA NA NA NA
1559379600.0 500205.0 NA 193 336 0 NA NA NA NA NA NA 619 459 0 NA NA NA NA NA NA 7233 3269 670 NA NA NA NA NA NA 6207 7252 1112 NA NA NA NA NA
1559379600.0 500206.0 NA 199 347 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 6740 2852 603 NA NA NA NA NA NA 4957 3010 684 NA NA NA NA NA
1559379600.0 500207.0 NA 189 328 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 6644 2889 651 NA NA NA NA NA NA 4496 3690 783 NA NA NA NA NA
1559379600.0 50200.0 NA 201 435 0 NA NA NA NA NA NA 558 623 0 NA NA NA NA NA NA 1550 3434 592 NA NA NA NA NA NA 1589 4407 679 NA NA NA NA NA
1559379600.0 50202.0 NA 191 420 0 NA NA NA NA NA NA 601 652 0 NA NA NA NA NA NA 1737 3774 674 NA NA NA NA NA NA 2355 6575 809 NA NA NA NA NA
1559379600.0 50203.0 NA 203 433 0 NA NA NA NA NA NA 602 620 0 NA NA NA NA NA NA 1518 3297 605 NA NA NA NA NA NA 1667 5127 693 NA NA NA NA NA
1559379600.0 50204.0 NA 200 440 0 NA NA NA NA NA NA 568 653 0 NA NA NA NA NA NA 1499 3558 594 NA NA NA NA NA NA 1696 2814 661 NA NA NA NA NA
1559379600.0 50205.0 NA 192 421 0 NA NA NA NA NA NA 558 596 0 NA NA NA NA NA NA 1576 3258 600 NA NA NA NA NA NA 1986 2581 707 NA NA NA NA NA
1559379600.0 50206.0 NA 197 449 0 NA NA NA NA NA NA 600 655 0 NA NA NA NA NA NA 1724 3726 687 NA NA NA NA NA NA 2306 3761 1014 NA NA NA NA NA
1559379600.0 50207.0 NA 204 441 0 NA NA NA NA NA NA 602 654 0 NA NA NA NA NA NA 1511 3295 579 NA NA NA NA NA NA 1621 3357 670 NA NA NA NA NA
1559379600.0 50208.0 NA 201 452 0 NA NA NA NA NA NA 604 647 0 NA NA NA NA NA NA 1686 4366 620 NA NA NA NA NA NA 1955 2977 690 NA NA NA NA NA
1559379600.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 258 163 NA NA NA NA NA NA NA 1443 480 NA NA NA NA NA NA NA
1559379600.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 191 NA NA NA NA NA NA NA 1432 959 NA NA NA NA NA NA NA
1559379600.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 175 NA NA NA NA NA NA NA 4386 670 NA NA NA NA NA NA NA
1559379600.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 165 NA NA NA NA NA NA NA 771 464 NA NA NA NA NA NA NA
1559379600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 190 NA NA NA NA NA NA NA 1217 1120 NA NA NA NA NA NA NA
1559379600.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 214 177 NA NA NA NA NA NA NA 605 689 NA NA NA NA NA NA NA
1559379600.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 206 183 NA NA NA NA NA NA NA 947 1227 NA NA NA NA NA NA NA
1559379600.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 431 176 NA NA NA NA NA NA NA 1069 656 NA NA NA NA NA NA NA
1559379600.0 511.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9746 164 NA NA NA NA NA NA NA 15091 477 NA NA NA NA NA NA NA
1559379600.0 512.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3057 197 178 NA NA NA NA NA NA 24915 448 1230 NA NA NA NA NA NA
1559379600.0 513.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 808 237 192 NA NA NA NA NA NA 3553 1068 1218 NA NA NA NA NA NA
1559379600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 397 224 167 NA NA NA NA NA NA 1079 632 504 NA NA NA NA NA NA
1559379600.0 515.0 19 36 0 NA NA NA NA NA NA 68 89 0 NA NA NA NA NA NA 3047 201 169 NA NA NA NA NA NA 24914 761 647 NA NA NA NA NA NA
1559379600.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 795 221 196 NA NA NA NA NA NA 3733 1112 1386 NA NA NA NA NA NA
1559379600.0 517.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 952 219 157 NA NA NA NA NA NA 1796 565 436 NA NA NA NA NA NA
1559379600.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3119 206 179 NA NA NA NA NA NA 30611 815 1224 NA NA NA NA NA NA
1559379600.0 519.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 775 229 195 NA NA NA NA NA NA 3282 1225 1075 NA NA NA NA NA NA
1559379600.0 520.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 926 213 154 NA NA NA NA NA NA 1128 581 424 NA NA NA NA NA NA
1559379600.0 521.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 829 233 180 NA NA NA NA NA NA 4750 1231 887 NA NA NA NA NA NA
1559379600.0 522.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3049 207 200 NA NA NA NA NA NA 24915 518 1215 NA NA NA NA NA NA
1559379600.0 524.0 19 41 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 939 198 140 NA NA NA NA NA NA 1045 245 207 NA NA NA NA NA NA
1559379600.0 525.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 815 249 193 NA NA NA NA NA NA 4105 1138 1309 NA NA NA NA NA NA
1559379600.0 526.0 19 34 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3146 199 198 NA NA NA NA NA NA 26214 470 962 NA NA NA NA NA NA
1559379600.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 939 183 137 NA NA NA NA NA NA 979 246 186 NA NA NA NA NA NA
1559379600.0 528.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 805 225 201 NA NA NA NA NA NA 2877 866 1262 NA NA NA NA NA NA
1559379600.0 529.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3054 206 157 NA NA NA NA NA NA 24914 537 468 NA NA NA NA NA NA
1559379600.0 530.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 943 180 138 NA NA NA NA NA NA 988 245 192 NA NA NA NA NA NA
1559379600.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 202 164 NA NA NA NA NA NA NA 755 463 NA NA NA NA NA NA NA
1559379600.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 224 175 NA NA NA NA NA NA NA 574 691 NA NA NA NA NA NA NA
1559379600.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 906 162 NA NA NA NA NA NA NA 3105 475 NA NA NA NA NA NA NA
1559379600.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 229 193 NA NA NA NA NA NA NA 935 960 NA NA NA NA NA NA NA
1559379600.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 269 165 NA NA NA NA NA NA NA 780 461 NA NA NA NA NA NA NA
1559379600.0 552.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 934 213 165 NA NA NA NA NA NA 1267 554 454 NA NA NA NA NA NA
1559379600.0 554.0 19 39 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1619 239 183 NA NA NA NA NA NA 2855 1245 903 NA NA NA NA NA NA
1559379600.0 556.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 362 190 136 NA NA NA NA NA NA 594 237 186 NA NA NA NA NA NA
1559379600.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 295 161 NA NA NA NA NA NA NA 4838 515 NA NA NA NA NA NA NA
1559379600.0 561.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 217 173 NA NA NA NA NA NA NA 386 677 NA NA NA NA NA NA NA
1559379600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA
1559379600.0 6.0 NA 122 279 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1619 2419 597 NA NA NA NA NA NA 707 2307 658 NA NA NA NA NA
1559379600.0 7.0 55 150 176 54 0 NA NA NA NA 117 580 256 115 0 NA NA NA NA 1116 547 496 324 269 NA NA NA NA 770 405 564 327 326 NA NA NA NA
1559379600.0 7.1 56 174 171 55 0 NA NA NA NA 120 536 256 109 0 NA NA NA NA 1435 365 487 211 273 NA NA NA NA 1108 436 564 374 347 NA NA NA NA
1559379600.0 7.2 57 248 223 62 0 NA NA NA NA 114 670 361 118 0 NA NA NA NA 1261 1708 765 296 815 NA NA NA NA 1202 1698 827 1038 901 NA NA NA NA
1559379600.0 7.21 56 151 208 56 0 NA NA NA NA 120 587 331 109 0 NA NA NA NA 1500 890 764 418 531 NA NA NA NA 1297 751 1101 825 592 NA NA NA NA
1559379600.0 7.22 56 188 186 56 0 NA NA NA NA 120 591 266 109 0 NA NA NA NA 1182 369 685 358 402 NA NA NA NA 1044 448 672 357 507 NA NA NA NA
1559379600.0 7.3 54 232 239 70 0 NA NA NA NA 116 674 348 120 0 NA NA NA NA 1726 1563 766 272 832 NA NA NA NA 1061 1531 894 389 887 NA NA NA NA
1559379600.0 7.4 57 246 226 63 0 NA NA NA NA 125 618 353 121 0 NA NA NA NA 2389 1808 798 536 854 NA NA NA NA 3011 2088 1037 733 1297 NA NA NA NA
1559379600.0 8.0 NA 136 176 52 0 NA NA NA NA NA 588 248 94 0 NA NA NA NA NA 1671 643 149 264 NA NA NA NA NA 829 599 201 313 NA NA NA NA
1559379600.0 9.0 NA 128 309 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2458 4251 640 NA NA NA NA NA NA 1640 3240 1221 NA NA NA NA NA
