Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573120800.0 25408.0 495 0 143 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 4462 262 1001 NA NA NA NA NA NA 1998 318 949 NA NA NA NA NA NA
1573120800.0 25408.17 559 0 136 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 8163 336 1103 NA NA NA NA NA NA 6835 638 1225 NA NA NA NA NA NA
1573120800.0 25408.18 571 0 134 NA NA NA NA NA NA 846 0 215 NA NA NA NA NA NA 7397 310 1149 NA NA NA NA NA NA 8895 444 2482 NA NA NA NA NA NA
1573120800.0 25409.0 472 0 140 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 3160 248 896 NA NA NA NA NA NA 1511 289 887 NA NA NA NA NA NA
1573120800.0 25409.17 560 0 135 NA NA NA NA NA NA 819 0 213 NA NA NA NA NA NA 7340 343 1015 NA NA NA NA NA NA 4750 691 1074 NA NA NA NA NA NA
1573120800.0 25409.18 572 0 133 NA NA NA NA NA NA 842 0 209 NA NA NA NA NA NA 6332 328 1010 NA NA NA NA NA NA 3348 641 1882 NA NA NA NA NA NA
1573120800.0 26.0 NA 120 296 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2557 3942 728 NA NA NA NA NA NA 4942 9230 2233 NA NA NA NA NA
1573120800.0 27.0 NA 121 289 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2335 3735 991 NA NA NA NA NA NA 2113 11836 4024 NA NA NA NA NA
1573120800.0 28.0 NA 120 293 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2969 4441 728 NA NA NA NA NA NA 6159 8879 1933 NA NA NA NA NA
1573120800.0 280.0 91 116 285 0 NA NA NA NA NA 279 582 433 0 NA NA NA NA NA 2216 479 1694 519 NA NA NA NA NA 1942 968 2075 597 NA NA NA NA NA
1573120800.0 281.0 102 200 309 0 NA NA NA NA NA 281 589 501 0 NA NA NA NA NA 2045 487 1106 731 NA NA NA NA NA 1200 442 1189 810 NA NA NA NA NA
1573120800.0 29.0 NA 121 293 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 2508 3807 790 NA NA NA NA NA NA 4207 8385 3372 NA NA NA NA NA
1573120800.0 3.0 77 96 188 NA NA NA NA NA NA 186 582 327 NA NA NA NA NA NA 5836 560 2033 NA NA NA NA NA NA 5133 1561 4847 NA NA NA NA NA NA
1573120800.0 30.0 NA 124 290 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2146 4016 707 NA NA NA NA NA NA 1989 11808 1746 NA NA NA NA NA
1573120800.0 300.0 65 181 266 0 NA NA NA NA NA 138 616 457 0 NA NA NA NA NA 1383 1035 872 408 NA NA NA NA NA 1445 1126 1276 601 NA NA NA NA NA
1573120800.0 301.0 65 187 277 0 NA NA NA NA NA 145 619 467 0 NA NA NA NA NA 1423 1498 1069 615 NA NA NA NA NA 3876 1988 2488 2187 NA NA NA NA NA
1573120800.0 302.0 65 228 263 0 NA NA NA NA NA 146 619 457 0 NA NA NA NA NA 1267 606 929 429 NA NA NA NA NA 1142 1094 1579 778 NA NA NA NA NA
1573120800.0 31.0 NA 120 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2346 3757 716 NA NA NA NA NA NA 4563 8050 1771 NA NA NA NA NA
1573120800.0 32.0 NA 118 292 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 2295 3249 654 NA NA NA NA NA NA 3163 4200 1023 NA NA NA NA NA
1573120800.0 33.0 NA 126 286 0 NA NA NA NA NA NA 582 441 0 NA NA NA NA NA NA 2249 3324 849 NA NA NA NA NA NA 2973 7361 2719 NA NA NA NA NA
1573120800.0 34.0 87 136 280 0 NA NA NA NA NA 214 582 406 0 NA NA NA NA NA 2800 493 1843 527 NA NA NA NA NA 1186 522 2528 579 NA NA NA NA NA
1573120800.0 35.0 NA 125 293 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 2477 3897 1018 NA NA NA NA NA NA 4680 8616 4762 NA NA NA NA NA
1573120800.0 36.0 NA 115 296 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2486 9123 645 NA NA NA NA NA NA 3852 4930 977 NA NA NA NA NA
1573120800.0 37.0 NA 117 295 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 2318 4308 646 NA NA NA NA NA NA 2396 4998 721 NA NA NA NA NA
1573120800.0 38.0 NA 117 297 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2575 4948 785 NA NA NA NA NA NA 5140 8531 2907 NA NA NA NA NA
1573120800.0 39.0 NA 125 298 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 2824 7057 759 NA NA NA NA NA NA 2573 10102 1774 NA NA NA NA NA
1573120800.0 4.17 NA 43 289 0 154 NA NA NA NA NA 89 413 0 272 NA NA NA NA NA 390 3623 860 1722 NA NA NA NA NA 980 8204 2517 4781 NA NA NA NA
1573120800.0 4.22 NA 167 64 63 0 NA NA NA NA NA 271 122 132 0 NA NA NA NA NA 888 345 425 252 NA NA NA NA NA 1150 419 581 412 NA NA NA NA
1573120800.0 4.23 NA 79 294 0 NA NA NA NA NA NA 131 443 0 NA NA NA NA NA NA 550 3849 1004 NA NA NA NA NA NA 1902 8837 2339 NA NA NA NA NA
1573120800.0 4.24 NA 61 295 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 374 3160 698 NA NA NA NA NA NA 669 3903 801 NA NA NA NA NA
1573120800.0 4.25 NA 64 296 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 571 3271 772 NA NA NA NA NA NA 1919 4920 972 NA NA NA NA NA
1573120800.0 4.26 NA 69 298 0 NA NA NA NA NA NA 114 428 0 NA NA NA NA NA NA 494 4426 924 NA NA NA NA NA NA 1765 10509 1967 NA NA NA NA NA
1573120800.0 4.27 NA 62 301 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 601 4624 969 NA NA NA NA NA NA 2622 8198 2229 NA NA NA NA NA
1573120800.0 4.28 NA 69 292 0 NA NA NA NA NA NA 128 437 0 NA NA NA NA NA NA 368 2863 2472 NA NA NA NA NA NA 1398 5992 3330 NA NA NA NA NA
1573120800.0 4.29 NA 35 294 0 166 NA NA NA NA NA 95 450 0 292 NA NA NA NA NA 469 3904 997 1416 NA NA NA NA NA 1226 6498 3623 3550 NA NA NA NA
1573120800.0 4.34 NA 73 300 0 NA NA NA NA NA NA 128 424 0 NA NA NA NA NA NA 598 4226 1012 NA NA NA NA NA NA 2042 10511 2417 NA NA NA NA NA
1573120800.0 4.36 NA 64 303 0 NA NA NA NA NA NA 114 449 0 NA NA NA NA NA NA 394 3653 709 NA NA NA NA NA NA 941 4149 1312 NA NA NA NA NA
1573120800.0 4.37 NA 61 303 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 471 5169 1140 NA NA NA NA NA NA 1426 9799 4125 NA NA NA NA NA
1573120800.0 4.4 NA 35 308 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 489 4763 881 NA NA NA NA NA NA 2032 7857 2231 NA NA NA NA NA
1573120800.0 4.41 NA 33 309 0 NA NA NA NA NA NA 90 429 0 NA NA NA NA NA NA 336 5229 681 NA NA NA NA NA NA 964 3023 820 NA NA NA NA NA
1573120800.0 4.42 NA 36 326 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 318 5831 693 NA NA NA NA NA NA 772 3793 1074 NA NA NA NA NA
1573120800.0 4.43 NA 36 305 0 NA NA NA NA NA NA 100 438 0 NA NA NA NA NA NA 492 4345 828 NA NA NA NA NA NA 1878 9308 1807 NA NA NA NA NA
1573120800.0 4.44 NA 36 305 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 498 5240 967 NA NA NA NA NA NA 2223 8283 3722 NA NA NA NA NA
1573120800.0 4.45 NA 41 318 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 301 6136 638 NA NA NA NA NA NA 771 2952 1218 NA NA NA NA NA
1573120800.0 4.51 NA 34 317 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 476 6594 868 NA NA NA NA NA NA 1977 10186 2917 NA NA NA NA NA
1573120800.0 4.52 NA 32 319 0 NA NA NA NA NA NA 87 473 0 NA NA NA NA NA NA 317 6532 657 NA NA NA NA NA NA 1080 4138 867 NA NA NA NA NA
1573120800.0 4.53 NA 38 316 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 361 6093 682 NA NA NA NA NA NA 1060 3295 1225 NA NA NA NA NA
1573120800.0 4.54 NA 40 325 0 NA NA NA NA NA NA 89 478 0 NA NA NA NA NA NA 267 6474 648 NA NA NA NA NA NA 572 4450 1164 NA NA NA NA NA
1573120800.0 4.55 NA 31 317 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 296 7210 659 NA NA NA NA NA NA 1021 4028 955 NA NA NA NA NA
1573120800.0 4.57 NA 59 334 0 NA NA NA NA NA NA 113 477 0 NA NA NA NA NA NA 542 7396 692 NA NA NA NA NA NA 2081 3708 765 NA NA NA NA NA
1573120800.0 4.58 NA 53 310 0 NA NA NA NA NA NA 106 450 0 NA NA NA NA NA NA 454 5115 705 NA NA NA NA NA NA 1091 7548 883 NA NA NA NA NA
1573120800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2731 571 NA NA NA NA NA NA NA 3922 786 NA NA NA NA NA NA
1573120800.0 4.61 NA 40 326 0 NA NA NA NA NA NA 87 465 0 NA NA NA NA NA NA 241 5889 642 NA NA NA NA NA NA 498 2928 732 NA NA NA NA NA
1573120800.0 4.62 NA 33 315 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 334 6107 667 NA NA NA NA NA NA 1434 3248 1384 NA NA NA NA NA
1573120800.0 4.63 NA 33 318 0 NA NA NA NA NA NA 88 459 0 NA NA NA NA NA NA 421 8006 944 NA NA NA NA NA NA 1502 10592 2838 NA NA NA NA NA
1573120800.0 4.64 NA 34 327 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 315 6815 673 NA NA NA NA NA NA 780 4972 1220 NA NA NA NA NA
1573120800.0 4.65 NA 33 328 0 NA NA NA NA NA NA 91 490 0 NA NA NA NA NA NA 355 8944 699 NA NA NA NA NA NA 1064 4597 795 NA NA NA NA NA
1573120800.0 4.67 NA 58 334 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 453 7369 720 NA NA NA NA NA NA 1723 3575 788 NA NA NA NA NA
1573120800.0 4.68 NA 58 328 0 NA NA NA NA NA NA 102 458 0 NA NA NA NA NA NA 359 5856 661 NA NA NA NA NA NA 706 2889 717 NA NA NA NA NA
1573120800.0 4.71 NA 32 315 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 314 4987 672 NA NA NA NA NA NA 655 4461 837 NA NA NA NA NA
1573120800.0 4.72 NA 36 312 0 NA NA NA NA NA NA 97 447 0 NA NA NA NA NA NA 338 5495 660 NA NA NA NA NA NA 929 3318 1089 NA NA NA NA NA
1573120800.0 4.73 NA 38 322 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 317 6586 673 NA NA NA NA NA NA 1141 3547 1222 NA NA NA NA NA
1573120800.0 4.74 NA 32 310 0 NA NA NA NA NA NA 90 452 0 NA NA NA NA NA NA 512 6776 843 NA NA NA NA NA NA 2283 9702 2175 NA NA NA NA NA
1573120800.0 4.75 NA 32 316 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 386 6701 692 NA NA NA NA NA NA 1470 3688 773 NA NA NA NA NA
1573120800.0 4.76 NA 65 328 0 NA NA NA NA NA NA 128 504 0 NA NA NA NA NA NA 494 7309 731 NA NA NA NA NA NA 1668 3665 796 NA NA NA NA NA
1573120800.0 4.77 NA 58 332 0 NA NA NA NA NA NA 116 510 0 NA NA NA NA NA NA 532 8183 748 NA NA NA NA NA NA 2132 4394 1222 NA NA NA NA NA
1573120800.0 4.78 NA 49 321 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 293 6949 620 NA NA NA NA NA NA 878 4067 672 NA NA NA NA NA
1573120800.0 4000.0 NA 122 301 NA NA NA NA NA NA NA 584 444 NA NA NA NA NA NA NA 2366 4342 NA NA NA NA NA NA NA 1729 4163 NA NA NA NA NA NA
1573120800.0 4001.0 NA 170 368 NA NA NA NA NA NA NA 553 522 NA NA NA NA NA NA NA 1250 3040 NA NA NA NA NA NA NA 2664 9502 NA NA NA NA NA NA
1573120800.0 4002.0 NA 125 291 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1992 2887 NA NA NA NA NA NA NA 1159 2956 NA NA NA NA NA NA
1573120800.0 4003.0 NA 129 296 NA NA NA NA NA NA NA 586 440 NA NA NA NA NA NA NA 1975 3086 NA NA NA NA NA NA NA 2560 3154 NA NA NA NA NA NA
1573120800.0 4006.0 62 156 334 NA NA NA NA NA NA 140 596 493 NA NA NA NA NA NA 2266 1041 2894 NA NA NA NA NA NA 3861 3007 11531 NA NA NA NA NA NA
1573120800.0 4007.0 60 149 275 NA NA NA NA NA NA 136 596 426 NA NA NA NA NA NA 2266 1419 2138 NA NA NA NA NA NA 4081 3159 8463 NA NA NA NA NA NA
1573120800.0 4008.0 58 185 274 NA NA NA NA NA NA 131 596 414 NA NA NA NA NA NA 1580 508 1942 NA NA NA NA NA NA 2132 1782 3452 NA NA NA NA NA NA
1573120800.0 43.0 NA 122 295 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2464 4419 807 NA NA NA NA NA NA 4989 8661 2118 NA NA NA NA NA
1573120800.0 44.0 NA 119 289 0 NA NA NA NA NA NA 583 434 0 NA NA NA NA NA NA 2320 4153 828 NA NA NA NA NA NA 2979 9104 2985 NA NA NA NA NA
1573120800.0 45.0 NA 121 290 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2426 4051 778 NA NA NA NA NA NA 3730 8686 2238 NA NA NA NA NA
1573120800.0 5.1 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1107 267 NA NA NA NA NA NA NA 1725 438 NA NA NA NA NA NA NA
1573120800.0 5.2 225 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 925 255 NA NA NA NA NA NA NA 1646 544 NA NA NA NA NA NA NA
1573120800.0 5.3 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 967 260 NA NA NA NA NA NA NA 2042 516 NA NA NA NA NA NA NA
1573120800.0 5.4 290 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1009 259 NA NA NA NA NA NA NA 1589 464 NA NA NA NA NA NA NA
1573120800.0 5.5 312 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1009 270 NA NA NA NA NA NA NA 1614 689 NA NA NA NA NA NA NA
1573120800.0 5.6 306 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1043 273 NA NA NA NA NA NA NA 1487 498 NA NA NA NA NA NA NA
1573120800.0 5.7 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1004 270 NA NA NA NA NA NA NA 1568 623 NA NA NA NA NA NA NA
1573120800.0 500199.0 220 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1573120800.0 500200.0 NA 194 337 0 NA NA NA NA NA NA 646 480 0 NA NA NA NA NA NA 7255 3539 937 NA NA NA NA NA NA 7754 8019 3565 NA NA NA NA NA
1573120800.0 500200.1 83 184 222 NA NA NA NA NA NA 178 570 341 NA NA NA NA NA NA 3220 1304 2525 NA NA NA NA NA NA 3880 3698 6118 NA NA NA NA NA NA
1573120800.0 500202.0 NA 202 341 0 NA NA NA NA NA NA 614 501 0 NA NA NA NA NA NA 6741 3107 623 NA NA NA NA NA NA 4156 5326 708 NA NA NA NA NA
1573120800.0 500203.0 NA 194 343 0 NA NA NA NA NA NA 615 517 0 NA NA NA NA NA NA 7080 3438 823 NA NA NA NA NA NA 7818 7887 2965 NA NA NA NA NA
1573120800.0 500204.0 NA 206 343 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6459 2999 643 NA NA NA NA NA NA 4375 4997 869 NA NA NA NA NA
1573120800.0 500205.0 NA 211 331 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6445 2640 557 NA NA NA NA NA NA 3560 3758 743 NA NA NA NA NA
1573120800.0 500206.0 NA 206 330 0 NA NA NA NA NA NA 624 469 0 NA NA NA NA NA NA 6391 2636 550 NA NA NA NA NA NA 4116 3064 757 NA NA NA NA NA
1573120800.0 500207.0 NA 185 333 0 NA NA NA NA NA NA 614 483 0 NA NA NA NA NA NA 5930 2620 635 NA NA NA NA NA NA 6007 4207 985 NA NA NA NA NA
1573120800.0 50200.0 NA 189 432 0 NA NA NA NA NA NA 608 632 0 NA NA NA NA NA NA 1564 3419 625 NA NA NA NA NA NA 2118 5679 722 NA NA NA NA NA
1573120800.0 50202.0 NA 190 429 0 NA NA NA NA NA NA 553 640 0 NA NA NA NA NA NA 1660 3592 657 NA NA NA NA NA NA 2615 7055 958 NA NA NA NA NA
1573120800.0 50203.0 NA 187 441 0 NA NA NA NA NA NA 552 618 0 NA NA NA NA NA NA 1735 3391 632 NA NA NA NA NA NA 3592 4805 943 NA NA NA NA NA
1573120800.0 50204.0 NA 188 419 0 NA NA NA NA NA NA 552 613 0 NA NA NA NA NA NA 1671 3711 636 NA NA NA NA NA NA 2610 7331 890 NA NA NA NA NA
1573120800.0 50205.0 NA 184 423 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1586 3188 637 NA NA NA NA NA NA 2257 5712 828 NA NA NA NA NA
1573120800.0 50206.0 NA 181 427 0 NA NA NA NA NA NA 553 629 0 NA NA NA NA NA NA 1686 3297 657 NA NA NA NA NA NA 3535 5690 915 NA NA NA NA NA
1573120800.0 50207.0 NA 192 435 0 NA NA NA NA NA NA 607 623 0 NA NA NA NA NA NA 1581 2976 569 NA NA NA NA NA NA 2043 4424 926 NA NA NA NA NA
1573120800.0 50208.0 NA 196 447 0 NA NA NA NA NA NA 598 666 0 NA NA NA NA NA NA 1661 4295 661 NA NA NA NA NA NA 2282 5528 933 NA NA NA NA NA
1573120800.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 120 NA NA NA NA NA NA NA 275 212 NA NA NA NA NA NA NA
1573120800.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 151 NA NA NA NA NA NA NA 692 451 NA NA NA NA NA NA NA
1573120800.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 133 NA NA NA NA NA NA NA 329 330 NA NA NA NA NA NA NA
1573120800.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 192 128 NA NA NA NA NA NA NA 972 269 NA NA NA NA NA NA NA
1573120800.0 507.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 310 283 NA NA NA NA NA NA NA
1573120800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 141 NA NA NA NA NA NA NA 278 333 NA NA NA NA NA NA NA
1573120800.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 157 128 NA NA NA NA NA NA NA 488 300 NA NA NA NA NA NA NA
1573120800.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 444 367 NA NA NA NA NA NA NA
1573120800.0 511.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 9969 136 NA NA NA NA NA NA NA 13048 350 NA NA NA NA NA NA NA
1573120800.0 512.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5397 158 135 NA NA NA NA NA NA 11910 471 337 NA NA NA NA NA NA
1573120800.0 513.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1419 239 197 NA NA NA NA NA NA 5874 1500 1028 NA NA NA NA NA NA
1573120800.0 514.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 390 183 147 NA NA NA NA NA NA 1351 457 349 NA NA NA NA NA NA
1573120800.0 515.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5395 160 131 NA NA NA NA NA NA 11911 405 379 NA NA NA NA NA NA
1573120800.0 516.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1378 204 144 NA NA NA NA NA NA 5493 1107 647 NA NA NA NA NA NA
1573120800.0 517.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 889 158 137 NA NA NA NA NA NA 1561 359 461 NA NA NA NA NA NA
1573120800.0 518.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5414 162 140 NA NA NA NA NA NA 11911 587 358 NA NA NA NA NA NA
1573120800.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2772 185 155 NA NA NA NA NA NA 16494 528 640 NA NA NA NA NA NA
1573120800.0 520.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 887 178 133 NA NA NA NA NA NA 1316 443 265 NA NA NA NA NA NA
1573120800.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1536 192 211 NA NA NA NA NA NA 6134 678 988 NA NA NA NA NA NA
1573120800.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5422 165 130 NA NA NA NA NA NA 11910 362 269 NA NA NA NA NA NA
1573120800.0 524.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 905 177 135 NA NA NA NA NA NA 1530 532 261 NA NA NA NA NA NA
1573120800.0 525.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2761 204 191 NA NA NA NA NA NA 16492 849 1120 NA NA NA NA NA NA
1573120800.0 526.0 19 45 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5407 159 137 NA NA NA NA NA NA 11908 296 337 NA NA NA NA NA NA
1573120800.0 527.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 888 168 147 NA NA NA NA NA NA 1446 373 347 NA NA NA NA NA NA
1573120800.0 528.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3159 243 183 NA NA NA NA NA NA 19628 1144 1011 NA NA NA NA NA NA
1573120800.0 529.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5398 161 137 NA NA NA NA NA NA 11907 431 516 NA NA NA NA NA NA
1573120800.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 901 156 138 NA NA NA NA NA NA 1397 250 460 NA NA NA NA NA NA
1573120800.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 175 135 NA NA NA NA NA NA NA 486 336 NA NA NA NA NA NA NA
1573120800.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 198 128 NA NA NA NA NA NA NA 1053 380 NA NA NA NA NA NA NA
1573120800.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 650 133 NA NA NA NA NA NA NA 1313 415 NA NA NA NA NA NA NA
1573120800.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 498 301 NA NA NA NA NA NA NA
1573120800.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 191 129 NA NA NA NA NA NA NA 376 284 NA NA NA NA NA NA NA
1573120800.0 552.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 888 186 134 NA NA NA NA NA NA 1142 500 267 NA NA NA NA NA NA
1573120800.0 554.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1551 187 154 NA NA NA NA NA NA 2184 1042 900 NA NA NA NA NA NA
1573120800.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 186 129 NA NA NA NA NA NA 1185 485 259 NA NA NA NA NA NA
1573120800.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 144 NA NA NA NA NA NA NA 353 474 NA NA NA NA NA NA NA
1573120800.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 360 343 NA NA NA NA NA NA NA
1573120800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA NA
1573120800.0 6.0 NA 135 265 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1492 2154 593 NA NA NA NA NA NA 682 2393 754 NA NA NA NA NA
1573120800.0 7.0 54 139 163 54 0 NA NA NA NA 111 577 254 113 0 NA NA NA NA 553 333 546 209 237 NA NA NA NA 776 766 668 550 441 NA NA NA NA
1573120800.0 7.1 52 186 162 53 0 NA NA NA NA 113 579 247 108 0 NA NA NA NA 1580 299 439 201 262 NA NA NA NA 1364 436 775 670 635 NA NA NA NA
1573120800.0 7.2 56 242 202 62 0 NA NA NA NA 116 677 345 116 0 NA NA NA NA 1391 1652 761 830 765 NA NA NA NA 1155 2118 1722 925 899 NA NA NA NA
1573120800.0 7.21 57 175 229 55 0 NA NA NA NA 116 546 340 115 0 NA NA NA NA 1075 472 609 418 518 NA NA NA NA 718 446 860 550 690 NA NA NA NA
1573120800.0 7.22 59 163 195 56 0 NA NA NA NA 125 591 282 111 0 NA NA NA NA 1070 373 508 228 381 NA NA NA NA 953 891 696 640 975 NA NA NA NA
1573120800.0 7.3 53 216 198 71 0 NA NA NA NA 109 662 328 120 0 NA NA NA NA 2704 1757 845 381 1031 NA NA NA NA 5339 4544 3653 2007 2695 NA NA NA NA
1573120800.0 7.4 58 231 210 61 0 NA NA NA NA 118 664 347 120 0 NA NA NA NA 1510 1522 751 259 794 NA NA NA NA 1319 2198 1469 446 930 NA NA NA NA
1573120800.0 8.0 NA 183 175 52 0 NA NA NA NA NA 581 251 94 0 NA NA NA NA NA 1456 517 117 208 NA NA NA NA NA 613 456 151 251 NA NA NA NA
1573120800.0 9.0 NA 117 291 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2740 5364 751 NA NA NA NA NA NA 4050 13398 2137 NA NA NA NA NA
