Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598259600.0 25409.17 555 0 133 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6099 291 949 NA NA NA NA NA NA 3652 362 1278 NA NA NA NA NA NA
1598259600.0 25409.18 564 0 133 NA NA NA NA NA NA 826 0 226 NA NA NA NA NA NA 5563 280 936 NA NA NA NA NA NA 3619 687 1372 NA NA NA NA NA NA
1598259600.0 26.0 NA 159 299 0 NA NA NA NA NA NA 584 456 0 NA NA NA NA NA NA 1828 2654 526 NA NA NA NA NA NA 1077 3239 720 NA NA NA NA NA
1598259600.0 27.0 NA 123 296 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1801 2515 539 NA NA NA NA NA NA 956 4435 1143 NA NA NA NA NA
1598259600.0 28.0 NA 121 293 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 2081 3188 547 NA NA NA NA NA NA 1447 4997 648 NA NA NA NA NA
1598259600.0 280.0 93 108 271 0 NA NA NA NA NA 273 537 427 0 NA NA NA NA NA 3163 492 1691 517 NA NA NA NA NA 2067 736 2978 655 NA NA NA NA NA
1598259600.0 281.0 96 154 306 0 NA NA NA NA NA 284 590 468 0 NA NA NA NA NA 2158 483 1040 731 NA NA NA NA NA 1620 1114 3120 1369 NA NA NA NA NA
1598259600.0 29.0 NA 120 297 0 NA NA NA NA NA NA 543 464 0 NA NA NA NA NA NA 1907 2752 531 NA NA NA NA NA NA 1514 3719 654 NA NA NA NA NA
1598259600.0 3.0 77 97 191 NA NA NA NA NA NA 183 582 304 NA NA NA NA NA NA 4639 364 1434 NA NA NA NA NA NA 2044 965 2477 NA NA NA NA NA NA
1598259600.0 30.0 NA 122 293 0 NA NA NA NA NA NA 587 418 0 NA NA NA NA NA NA 1892 2798 556 NA NA NA NA NA NA 3269 2549 676 NA NA NA NA NA
1598259600.0 300.0 66 196 256 0 NA NA NA NA NA 143 611 454 0 NA NA NA NA NA 1043 776 898 374 NA NA NA NA NA 1307 890 5909 427 NA NA NA NA NA
1598259600.0 301.0 66 165 261 0 NA NA NA NA NA 146 619 475 0 NA NA NA NA NA 1511 1070 957 391 NA NA NA NA NA 1994 1508 2894 585 NA NA NA NA NA
1598259600.0 302.0 64 213 260 0 NA NA NA NA NA 141 617 453 0 NA NA NA NA NA 1074 558 852 373 NA NA NA NA NA 1470 863 5795 636 NA NA NA NA NA
1598259600.0 31.0 NA 122 289 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1862 2606 530 NA NA NA NA NA NA 1666 2868 650 NA NA NA NA NA
1598259600.0 32.0 NA 167 292 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1929 2879 536 NA NA NA NA NA NA 1047 3512 877 NA NA NA NA NA
1598259600.0 33.0 NA 132 288 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1800 2457 525 NA NA NA NA NA NA 1151 7580 629 NA NA NA NA NA
1598259600.0 34.0 86 99 275 0 NA NA NA NA NA 217 582 415 0 NA NA NA NA NA 2112 469 1694 529 NA NA NA NA NA 1405 849 2590 1136 NA NA NA NA NA
1598259600.0 35.0 NA 124 296 0 NA NA NA NA NA NA 542 447 0 NA NA NA NA NA NA 1966 2898 547 NA NA NA NA NA NA 1289 3098 699 NA NA NA NA NA
1598259600.0 36.0 NA 135 299 0 NA NA NA NA NA NA 583 476 0 NA NA NA NA NA NA 2077 7670 550 NA NA NA NA NA NA 1299 3625 768 NA NA NA NA NA
1598259600.0 37.0 NA 121 297 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 2109 3670 551 NA NA NA NA NA NA 2216 3772 946 NA NA NA NA NA
1598259600.0 38.0 NA 156 298 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 2053 3452 546 NA NA NA NA NA NA 841 2796 908 NA NA NA NA NA
1598259600.0 39.0 NA 126 304 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 2345 5306 546 NA NA NA NA NA NA 1317 2808 634 NA NA NA NA NA
1598259600.0 4.17 NA 33 290 0 157 NA NA NA NA NA 85 404 0 275 NA NA NA NA NA 237 2850 579 1104 NA NA NA NA NA 644 3270 918 1217 NA NA NA NA
1598259600.0 4.22 NA 167 65 64 0 NA NA NA NA NA 283 127 134 0 NA NA NA NA NA 821 296 324 235 NA NA NA NA NA 1650 352 315 310 NA NA NA NA
1598259600.0 4.23 NA 78 299 0 NA NA NA NA NA NA 128 454 0 NA NA NA NA NA NA 347 2789 795 NA NA NA NA NA NA 647 3747 1169 NA NA NA NA NA
1598259600.0 4.24 NA 62 296 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 321 2880 660 NA NA NA NA NA NA 659 3307 825 NA NA NA NA NA
1598259600.0 4.25 NA 67 296 0 NA NA NA NA NA NA 117 440 0 NA NA NA NA NA NA 346 2902 668 NA NA NA NA NA NA 1563 3166 834 NA NA NA NA NA
1598259600.0 4.26 NA 59 302 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 304 3309 700 NA NA NA NA NA NA 600 3724 932 NA NA NA NA NA
1598259600.0 4.27 NA 72 299 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 314 3434 747 NA NA NA NA NA NA 622 3627 863 NA NA NA NA NA
1598259600.0 4.28 NA 73 292 0 NA NA NA NA NA NA 138 436 0 NA NA NA NA NA NA 298 2584 2283 NA NA NA NA NA NA 709 3302 2761 NA NA NA NA NA
1598259600.0 4.29 NA 41 300 0 160 NA NA NA NA NA 89 401 0 295 NA NA NA NA NA 264 3074 616 1165 NA NA NA NA NA 569 3582 1117 1412 NA NA NA NA
1598259600.0 4.34 NA 69 306 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 375 3218 761 NA NA NA NA NA NA 705 4315 1182 NA NA NA NA NA
1598259600.0 4.36 NA 65 305 0 NA NA NA NA NA NA 127 440 0 NA NA NA NA NA NA 326 3448 631 NA NA NA NA NA NA 589 4107 1513 NA NA NA NA NA
1598259600.0 4.37 NA 61 306 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 321 3855 659 NA NA NA NA NA NA 570 4212 954 NA NA NA NA NA
1598259600.0 4.4 NA 33 305 0 NA NA NA NA NA NA 88 430 0 NA NA NA NA NA NA 239 3735 598 NA NA NA NA NA NA 461 3787 679 NA NA NA NA NA
1598259600.0 4.41 NA 43 311 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 257 4800 618 NA NA NA NA NA NA 449 4303 1574 NA NA NA NA NA
1598259600.0 4.42 NA 33 323 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 243 5347 617 NA NA NA NA NA NA 340 2594 892 NA NA NA NA NA
1598259600.0 4.43 NA 38 306 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 259 3477 612 NA NA NA NA NA NA 928 3809 848 NA NA NA NA NA
1598259600.0 4.44 NA 32 308 0 NA NA NA NA NA NA 90 446 0 NA NA NA NA NA NA 243 4319 600 NA NA NA NA NA NA 426 4228 684 NA NA NA NA NA
1598259600.0 4.45 NA 33 318 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 232 5655 588 NA NA NA NA NA NA 399 2963 638 NA NA NA NA NA
1598259600.0 4.51 NA 39 322 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 244 4938 595 NA NA NA NA NA NA 452 2577 676 NA NA NA NA NA
1598259600.0 4.52 NA 40 319 0 NA NA NA NA NA NA 92 451 0 NA NA NA NA NA NA 250 6062 621 NA NA NA NA NA NA 364 3144 752 NA NA NA NA NA
1598259600.0 4.53 NA 38 317 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 270 5637 598 NA NA NA NA NA NA 422 2654 695 NA NA NA NA NA
1598259600.0 4.54 NA 34 318 0 NA NA NA NA NA NA 89 456 0 NA NA NA NA NA NA 251 5781 611 NA NA NA NA NA NA 408 2904 813 NA NA NA NA NA
1598259600.0 4.55 NA 33 323 0 NA NA NA NA NA NA 92 479 0 NA NA NA NA NA NA 257 6713 610 NA NA NA NA NA NA 429 3251 855 NA NA NA NA NA
1598259600.0 4.57 NA 66 331 0 NA NA NA NA NA NA 116 479 0 NA NA NA NA NA NA 299 6791 613 NA NA NA NA NA NA 754 3852 826 NA NA NA NA NA
1598259600.0 4.58 NA 49 312 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 294 4387 615 NA NA NA NA NA NA 543 3906 877 NA NA NA NA NA
1598259600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2463 542 NA NA NA NA NA NA NA 2884 713 NA NA NA NA NA NA
1598259600.0 4.61 NA 40 324 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 238 5596 590 NA NA NA NA NA NA 411 2797 682 NA NA NA NA NA
1598259600.0 4.62 NA 32 320 0 NA NA NA NA NA NA 90 443 0 NA NA NA NA NA NA 227 5559 596 NA NA NA NA NA NA 445 2639 682 NA NA NA NA NA
1598259600.0 4.63 NA 33 321 0 NA NA NA NA NA NA 90 472 0 NA NA NA NA NA NA 250 6316 597 NA NA NA NA NA NA 864 3645 743 NA NA NA NA NA
1598259600.0 4.64 NA 38 326 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 252 5967 595 NA NA NA NA NA NA 507 2859 797 NA NA NA NA NA
1598259600.0 4.65 NA 31 333 0 NA NA NA NA NA NA 91 498 0 NA NA NA NA NA NA 261 8262 603 NA NA NA NA NA NA 716 4378 728 NA NA NA NA NA
1598259600.0 4.67 NA 60 333 0 NA NA NA NA NA NA 114 491 0 NA NA NA NA NA NA 327 6767 608 NA NA NA NA NA NA 1023 3399 708 NA NA NA NA NA
1598259600.0 4.68 NA 52 325 0 NA NA NA NA NA NA 105 471 0 NA NA NA NA NA NA 290 5384 483 NA NA NA NA NA NA 559 3112 534 NA NA NA NA NA
1598259600.0 4.71 NA 30 310 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 241 4549 596 NA NA NA NA NA NA 465 4098 694 NA NA NA NA NA
1598259600.0 4.72 NA 37 315 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 239 5198 586 NA NA NA NA NA NA 822 2747 646 NA NA NA NA NA
1598259600.0 4.73 NA 37 321 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 280 6163 602 NA NA NA NA NA NA 576 2975 729 NA NA NA NA NA
1598259600.0 4.74 NA 33 314 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 282 5266 581 NA NA NA NA NA NA 794 3203 688 NA NA NA NA NA
1598259600.0 4.75 NA 32 321 0 NA NA NA NA NA NA 89 443 0 NA NA NA NA NA NA 234 5989 594 NA NA NA NA NA NA 392 2758 734 NA NA NA NA NA
1598259600.0 4.76 NA 65 325 0 NA NA NA NA NA NA 129 471 0 NA NA NA NA NA NA 345 6539 618 NA NA NA NA NA NA 724 3463 843 NA NA NA NA NA
1598259600.0 4.77 NA 68 329 0 NA NA NA NA NA NA 114 458 0 NA NA NA NA NA NA 303 6059 621 NA NA NA NA NA NA 719 2849 760 NA NA NA NA NA
1598259600.0 4.78 NA 56 323 0 NA NA NA NA NA NA 117 460 0 NA NA NA NA NA NA 260 6364 592 NA NA NA NA NA NA 773 2887 707 NA NA NA NA NA
1598259600.0 4000.0 NA 154 303 NA NA NA NA NA NA NA 587 463 NA NA NA NA NA NA NA 2250 3936 NA NA NA NA NA NA NA 938 3001 NA NA NA NA NA NA
1598259600.0 4001.0 NA 164 359 NA NA NA NA NA NA NA 597 508 NA NA NA NA NA NA NA 715 2218 NA NA NA NA NA NA NA 1320 3183 NA NA NA NA NA NA
1598259600.0 4002.0 NA 118 291 NA NA NA NA NA NA NA 586 411 NA NA NA NA NA NA NA 1881 2646 NA NA NA NA NA NA NA 1213 7394 NA NA NA NA NA NA
1598259600.0 4003.0 NA 148 291 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 1888 2769 NA NA NA NA NA NA NA 759 1924 NA NA NA NA NA NA
1598259600.0 4006.0 63 179 357 NA NA NA NA NA NA 150 596 517 NA NA NA NA NA NA 1219 799 2229 NA NA NA NA NA NA 1461 1371 3336 NA NA NA NA NA NA
1598259600.0 4007.0 60 190 266 NA NA NA NA NA NA 136 594 414 NA NA NA NA NA NA 1180 342 1600 NA NA NA NA NA NA 1498 1809 5127 NA NA NA NA NA NA
1598259600.0 4008.0 58 194 282 NA NA NA NA NA NA 130 553 436 NA NA NA NA NA NA 862 502 1683 NA NA NA NA NA NA 1068 993 5443 NA NA NA NA NA NA
1598259600.0 43.0 NA 119 294 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1892 3131 564 NA NA NA NA NA NA 1012 2496 1104 NA NA NA NA NA
1598259600.0 44.0 NA 126 289 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1884 2918 539 NA NA NA NA NA NA 1266 2785 695 NA NA NA NA NA
1598259600.0 45.0 NA 133 290 0 NA NA NA NA NA NA 586 436 0 NA NA NA NA NA NA 1910 3005 541 NA NA NA NA NA NA 1619 3893 712 NA NA NA NA NA
1598259600.0 5.1 310 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 993 238 NA NA NA NA NA NA NA 1076 287 NA NA NA NA NA NA NA
1598259600.0 5.2 225 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 823 227 NA NA NA NA NA NA NA 827 292 NA NA NA NA NA NA NA
1598259600.0 5.3 226 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 839 226 NA NA NA NA NA NA NA 852 290 NA NA NA NA NA NA NA
1598259600.0 5.4 303 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 908 233 NA NA NA NA NA NA NA 1097 320 NA NA NA NA NA NA NA
1598259600.0 5.5 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 913 235 NA NA NA NA NA NA NA 1016 288 NA NA NA NA NA NA NA
1598259600.0 5.6 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 952 236 NA NA NA NA NA NA NA 1039 287 NA NA NA NA NA NA NA
1598259600.0 5.7 302 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 916 232 NA NA NA NA NA NA NA 1605 296 NA NA NA NA NA NA NA
1598259600.0 500199.0 234 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2054 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA
1598259600.0 500200.0 NA 203 341 0 NA NA NA NA NA NA 569 500 0 NA NA NA NA NA NA 6161 2620 554 NA NA NA NA NA NA 4053 7810 849 NA NA NA NA NA
1598259600.0 500200.1 85 186 220 NA NA NA NA NA NA 166 611 335 NA NA NA NA NA NA 2034 869 1808 NA NA NA NA NA NA 1269 1008 7569 NA NA NA NA NA NA
1598259600.0 500202.0 NA 206 345 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6355 2720 545 NA NA NA NA NA NA 3507 8186 701 NA NA NA NA NA
1598259600.0 500203.0 NA 208 354 0 NA NA NA NA NA NA 613 498 0 NA NA NA NA NA NA 6361 2628 548 NA NA NA NA NA NA 3293 7765 1142 NA NA NA NA NA
1598259600.0 500204.0 NA 200 346 0 NA NA NA NA NA NA 612 485 0 NA NA NA NA NA NA 6286 2591 536 NA NA NA NA NA NA 3360 8024 662 NA NA NA NA NA
1598259600.0 500205.0 NA 203 343 0 NA NA NA NA NA NA 625 482 0 NA NA NA NA NA NA 5932 2597 536 NA NA NA NA NA NA 3402 8622 646 NA NA NA NA NA
1598259600.0 500206.0 NA 200 327 0 NA NA NA NA NA NA 613 457 0 NA NA NA NA NA NA 6269 2529 535 NA NA NA NA NA NA 3273 8305 625 NA NA NA NA NA
1598259600.0 500207.0 NA 193 343 0 NA NA NA NA NA NA 612 503 0 NA NA NA NA NA NA 6111 2253 536 NA NA NA NA NA NA 2925 3726 857 NA NA NA NA NA
1598259600.0 50200.0 NA 186 432 0 NA NA NA NA NA NA 509 607 0 NA NA NA NA NA NA 1321 2688 538 NA NA NA NA NA NA 1570 4358 704 NA NA NA NA NA
1598259600.0 50202.0 NA 208 440 0 NA NA NA NA NA NA 554 604 0 NA NA NA NA NA NA 1375 3103 549 NA NA NA NA NA NA 1172 4093 662 NA NA NA NA NA
1598259600.0 50203.0 NA 188 421 0 NA NA NA NA NA NA 552 619 0 NA NA NA NA NA NA 1354 2715 547 NA NA NA NA NA NA 1593 3679 728 NA NA NA NA NA
1598259600.0 50204.0 NA 194 442 0 NA NA NA NA NA NA 597 628 0 NA NA NA NA NA NA 1312 3006 555 NA NA NA NA NA NA 1425 4155 1028 NA NA NA NA NA
1598259600.0 50205.0 NA 189 440 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1340 2741 543 NA NA NA NA NA NA 1327 3424 754 NA NA NA NA NA
1598259600.0 50206.0 NA 194 419 0 NA NA NA NA NA NA 599 596 0 NA NA NA NA NA NA 1328 2853 538 NA NA NA NA NA NA 1556 3279 646 NA NA NA NA NA
1598259600.0 50207.0 NA 193 443 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1390 2802 542 NA NA NA NA NA NA 1543 3395 1197 NA NA NA NA NA
1598259600.0 50208.0 NA 194 456 0 NA NA NA NA NA NA 598 655 0 NA NA NA NA NA NA 1452 3991 547 NA NA NA NA NA NA 2087 4645 647 NA NA NA NA NA
1598259600.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 107 NA NA NA NA NA NA NA 238 154 NA NA NA NA NA NA NA
1598259600.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 275 177 NA NA NA NA NA NA NA
1598259600.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 113 NA NA NA NA NA NA NA 276 195 NA NA NA NA NA NA NA
1598259600.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 110 NA NA NA NA NA NA NA 247 175 NA NA NA NA NA NA NA
1598259600.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 105 NA NA NA NA NA NA NA 244 151 NA NA NA NA NA NA NA
1598259600.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 264 163 NA NA NA NA NA NA NA
1598259600.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA
1598259600.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 302 105 NA NA NA NA NA NA NA 280 149 NA NA NA NA NA NA NA
1598259600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8406 121 NA NA NA NA NA NA NA 14237 628 NA NA NA NA NA NA NA
1598259600.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3120 137 101 NA NA NA NA NA NA 13745 539 574 NA NA NA NA NA NA
1598259600.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 156 109 NA NA NA NA NA NA 3563 527 294 NA NA NA NA NA NA
1598259600.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 337 140 117 NA NA NA NA NA NA 1212 337 216 NA NA NA NA NA NA
1598259600.0 515.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3116 144 103 NA NA NA NA NA NA 13542 299 328 NA NA NA NA NA NA
1598259600.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 669 158 123 NA NA NA NA NA NA 3503 441 416 NA NA NA NA NA NA
1598259600.0 517.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 151 112 NA NA NA NA NA NA 938 253 174 NA NA NA NA NA NA
1598259600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3131 141 109 NA NA NA NA NA NA 25217 240 165 NA NA NA NA NA NA
1598259600.0 519.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 675 169 104 NA NA NA NA NA NA 5858 397 316 NA NA NA NA NA NA
1598259600.0 520.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 834 155 115 NA NA NA NA NA NA 922 203 188 NA NA NA NA NA NA
1598259600.0 521.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 669 165 104 NA NA NA NA NA NA 3906 483 430 NA NA NA NA NA NA
1598259600.0 522.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3095 136 107 NA NA NA NA NA NA 18214 317 247 NA NA NA NA NA NA
1598259600.0 524.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 832 159 113 NA NA NA NA NA NA 908 245 177 NA NA NA NA NA NA
1598259600.0 525.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 170 111 NA NA NA NA NA NA 3792 1126 318 NA NA NA NA NA NA
1598259600.0 526.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3104 137 120 NA NA NA NA NA NA 17966 508 401 NA NA NA NA NA NA
1598259600.0 527.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 156 111 NA NA NA NA NA NA 931 234 177 NA NA NA NA NA NA
1598259600.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 660 166 105 NA NA NA NA NA NA 5115 560 434 NA NA NA NA NA NA
1598259600.0 529.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3101 150 120 NA NA NA NA NA NA 17966 291 470 NA NA NA NA NA NA
1598259600.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 159 110 NA NA NA NA NA NA 918 245 159 NA NA NA NA NA NA
1598259600.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 111 NA NA NA NA NA NA NA 272 169 NA NA NA NA NA NA NA
1598259600.0 534.0 42 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 302 112 NA NA NA NA NA NA NA 531 174 NA NA NA NA NA NA NA
1598259600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 645 111 NA NA NA NA NA NA NA 832 174 NA NA NA NA NA NA NA
1598259600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 212 161 NA NA NA NA NA NA NA
1598259600.0 545.0 44 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 213 110 NA NA NA NA NA NA NA 225 172 NA NA NA NA NA NA NA
1598259600.0 552.0 19 45 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 828 153 110 NA NA NA NA NA NA 931 243 160 NA NA NA NA NA NA
1598259600.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1461 152 114 NA NA NA NA NA NA 1681 203 187 NA NA NA NA NA NA
1598259600.0 556.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 312 149 114 NA NA NA NA NA NA 628 465 199 NA NA NA NA NA NA
1598259600.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 109 NA NA NA NA NA NA NA 206 164 NA NA NA NA NA NA NA
1598259600.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 109 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA
1598259600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA NA
1598259600.0 6.0 NA 133 268 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 1402 1830 488 NA NA NA NA NA NA 612 1711 569 NA NA NA NA NA
1598259600.0 7.0 55 89 160 54 0 NA NA NA NA 119 535 238 114 0 NA NA NA NA 518 327 412 178 225 NA NA NA NA 833 1184 811 506 540 NA NA NA NA
1598259600.0 7.1 53 97 160 60 0 NA NA NA NA 112 577 246 110 0 NA NA NA NA 1328 493 404 179 209 NA NA NA NA 1561 1083 1182 455 1593 NA NA NA NA
1598259600.0 7.2 58 226 198 62 0 NA NA NA NA 120 702 367 122 0 NA NA NA NA 533 1288 658 242 702 NA NA NA NA 913 2650 1575 1116 1022 NA NA NA NA
1598259600.0 7.21 56 149 195 56 0 NA NA NA NA 115 593 339 109 0 NA NA NA NA 733 471 644 191 452 NA NA NA NA 854 680 1253 927 518 NA NA NA NA
1598259600.0 7.22 56 165 189 56 0 NA NA NA NA 116 585 293 112 0 NA NA NA NA 714 313 573 188 341 NA NA NA NA 1212 1065 1345 576 573 NA NA NA NA
1598259600.0 7.3 53 215 194 63 0 NA NA NA NA 109 658 339 122 0 NA NA NA NA 1301 1215 629 237 706 NA NA NA NA 1415 2421 1961 437 934 NA NA NA NA
1598259600.0 7.4 57 230 223 69 0 NA NA NA NA 118 670 351 122 0 NA NA NA NA 788 1281 652 303 714 NA NA NA NA 935 1841 3595 424 924 NA NA NA NA
1598259600.0 8.0 NA 170 175 52 0 NA NA NA NA NA 581 241 95 0 NA NA NA NA NA 1425 493 111 185 NA NA NA NA NA 593 472 158 233 NA NA NA NA
1598259600.0 9.0 NA 116 294 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 2113 3619 556 NA NA NA NA NA NA 1210 3472 887 NA NA NA NA NA
