Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 25409.0 491 0 134 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 3615 262 1000 NA NA NA NA NA NA 1639 313 1010 NA NA NA NA NA NA
1568498400.0 25409.17 561 0 131 NA NA NA NA NA NA 830 0 226 NA NA NA NA NA NA 8227 332 1141 NA NA NA NA NA NA 3454 381 1464 NA NA NA NA NA NA
1568498400.0 25409.18 577 0 141 NA NA NA NA NA NA 842 0 217 NA NA NA NA NA NA 8042 332 1164 NA NA NA NA NA NA 3227 382 1845 NA NA NA NA NA NA
1568498400.0 26.0 NA 130 316 0 NA NA NA NA NA NA 546 486 0 NA NA NA NA NA NA 2237 3554 618 NA NA NA NA NA NA 1154 4890 761 NA NA NA NA NA
1568498400.0 27.0 NA 135 313 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2086 3165 638 NA NA NA NA NA NA 1111 4105 828 NA NA NA NA NA
1568498400.0 28.0 NA 128 311 0 NA NA NA NA NA NA 546 425 0 NA NA NA NA NA NA 2433 4039 622 NA NA NA NA NA NA 1779 4216 765 NA NA NA NA NA
1568498400.0 280.0 88 151 287 0 NA NA NA NA NA 277 583 414 0 NA NA NA NA NA 2937 444 1630 562 NA NA NA NA NA 1204 341 1687 615 NA NA NA NA NA
1568498400.0 281.0 108 194 314 0 NA NA NA NA NA 289 591 460 0 NA NA NA NA NA 2099 460 1061 807 NA NA NA NA NA 897 362 1069 877 NA NA NA NA NA
1568498400.0 29.0 NA 128 319 0 NA NA NA NA NA NA 592 494 0 NA NA NA NA NA NA 2293 3589 618 NA NA NA NA NA NA 1815 4628 770 NA NA NA NA NA
1568498400.0 3.0 82 113 198 NA NA NA NA NA NA 182 580 324 NA NA NA NA NA NA 4392 455 2180 NA NA NA NA NA NA 2814 846 2365 NA NA NA NA NA NA
1568498400.0 30.0 NA 125 312 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2297 3494 651 NA NA NA NA NA NA 1727 2876 788 NA NA NA NA NA
1568498400.0 300.0 66 205 280 0 NA NA NA NA NA 147 621 447 0 NA NA NA NA NA 1138 807 902 428 NA NA NA NA NA 799 556 931 482 NA NA NA NA NA
1568498400.0 301.0 65 204 277 0 NA NA NA NA NA 145 623 464 0 NA NA NA NA NA 1200 568 904 427 NA NA NA NA NA 818 610 897 470 NA NA NA NA NA
1568498400.0 302.0 66 216 274 0 NA NA NA NA NA 151 619 464 0 NA NA NA NA NA 1177 561 843 428 NA NA NA NA NA 780 570 933 470 NA NA NA NA NA
1568498400.0 31.0 NA 132 309 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2014 2798 555 NA NA NA NA NA NA 1172 2294 1099 NA NA NA NA NA
1568498400.0 32.0 NA 129 308 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2314 3744 633 NA NA NA NA NA NA 1273 5114 750 NA NA NA NA NA
1568498400.0 33.0 NA 128 308 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2207 3103 627 NA NA NA NA NA NA 1646 2754 747 NA NA NA NA NA
1568498400.0 34.0 85 184 296 0 NA NA NA NA NA 215 582 430 0 NA NA NA NA NA 2723 445 1730 570 NA NA NA NA NA 1074 345 1758 623 NA NA NA NA NA
1568498400.0 35.0 NA 133 299 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2223 3518 556 NA NA NA NA NA NA 1542 3243 698 NA NA NA NA NA
1568498400.0 36.0 NA 124 321 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2465 8882 639 NA NA NA NA NA NA 1759 4683 763 NA NA NA NA NA
1568498400.0 37.0 NA 123 310 0 NA NA NA NA NA NA 590 473 0 NA NA NA NA NA NA 2627 4489 634 NA NA NA NA NA NA 2033 2955 801 NA NA NA NA NA
1568498400.0 38.0 NA 129 301 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2398 4225 660 NA NA NA NA NA NA 1765 3399 863 NA NA NA NA NA
1568498400.0 39.0 NA 129 329 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 2805 6325 651 NA NA NA NA NA NA 2163 3817 893 NA NA NA NA NA
1568498400.0 4.17 NA 37 301 0 158 NA NA NA NA NA 96 422 0 279 NA NA NA NA NA 282 2980 553 1186 NA NA NA NA NA 212 2097 611 972 NA NA NA NA
1568498400.0 4.22 NA 164 71 64 0 NA NA NA NA NA 273 128 144 0 NA NA NA NA NA 903 285 263 251 NA NA NA NA NA 689 292 322 306 NA NA NA NA
1568498400.0 4.23 NA 73 305 0 NA NA NA NA NA NA 138 439 0 NA NA NA NA NA NA 426 3503 1012 NA NA NA NA NA NA 800 4402 1360 NA NA NA NA NA
1568498400.0 4.24 NA 65 313 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 397 3187 666 NA NA NA NA NA NA 566 2706 753 NA NA NA NA NA
1568498400.0 4.25 NA 64 311 0 NA NA NA NA NA NA 125 413 0 NA NA NA NA NA NA 375 3321 776 NA NA NA NA NA NA 872 3653 1297 NA NA NA NA NA
1568498400.0 4.26 NA 63 310 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 416 3876 725 NA NA NA NA NA NA 983 3693 987 NA NA NA NA NA
1568498400.0 4.27 NA 74 309 0 NA NA NA NA NA NA 130 431 0 NA NA NA NA NA NA 357 4063 866 NA NA NA NA NA NA 602 2925 1068 NA NA NA NA NA
1568498400.0 4.28 NA 85 301 0 NA NA NA NA NA NA 143 420 0 NA NA NA NA NA NA 299 3091 2421 NA NA NA NA NA NA 759 4419 2659 NA NA NA NA NA
1568498400.0 4.29 NA 36 303 0 163 NA NA NA NA NA 101 425 0 298 NA NA NA NA NA 331 3647 743 1290 NA NA NA NA NA 250 2522 815 1079 NA NA NA NA
1568498400.0 4.34 NA 72 319 0 NA NA NA NA NA NA 136 457 0 NA NA NA NA NA NA 442 3892 960 NA NA NA NA NA NA 1065 3632 1691 NA NA NA NA NA
1568498400.0 4.36 NA 64 304 0 NA NA NA NA NA NA 131 433 0 NA NA NA NA NA NA 371 4084 787 NA NA NA NA NA NA 782 2874 1038 NA NA NA NA NA
1568498400.0 4.37 NA 65 313 0 NA NA NA NA NA NA 123 448 0 NA NA NA NA NA NA 401 4363 765 NA NA NA NA NA NA 685 3733 1368 NA NA NA NA NA
1568498400.0 4.4 NA 41 314 0 NA NA NA NA NA NA 97 425 0 NA NA NA NA NA NA 261 4554 699 NA NA NA NA NA NA 351 3696 824 NA NA NA NA NA
1568498400.0 4.41 NA 34 322 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 283 5342 625 NA NA NA NA NA NA 576 3116 695 NA NA NA NA NA
1568498400.0 4.42 NA 39 335 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 291 5880 606 NA NA NA NA NA NA 532 3091 677 NA NA NA NA NA
1568498400.0 4.43 NA 40 309 0 NA NA NA NA NA NA 95 416 0 NA NA NA NA NA NA 262 3829 649 NA NA NA NA NA NA 459 3005 751 NA NA NA NA NA
1568498400.0 4.44 NA 34 321 0 NA NA NA NA NA NA 96 432 0 NA NA NA NA NA NA 273 4710 684 NA NA NA NA NA NA 442 3216 1276 NA NA NA NA NA
1568498400.0 4.45 NA 35 334 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 298 7017 685 NA NA NA NA NA NA 919 4332 772 NA NA NA NA NA
1568498400.0 4.51 NA 42 331 0 NA NA NA NA NA NA 100 469 0 NA NA NA NA NA NA 279 6213 673 NA NA NA NA NA NA 476 3852 797 NA NA NA NA NA
1568498400.0 4.52 NA 35 331 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 288 6325 785 NA NA NA NA NA NA 589 3076 1008 NA NA NA NA NA
1568498400.0 4.53 NA 39 328 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 302 6992 708 NA NA NA NA NA NA 696 3774 851 NA NA NA NA NA
1568498400.0 4.54 NA 37 334 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 253 6114 712 NA NA NA NA NA NA 548 3287 989 NA NA NA NA NA
1568498400.0 4.55 NA 44 323 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 277 8475 743 NA NA NA NA NA NA 856 5490 973 NA NA NA NA NA
1568498400.0 4.57 NA 66 347 0 NA NA NA NA NA NA 117 493 0 NA NA NA NA NA NA 361 8108 746 NA NA NA NA NA NA 649 3887 852 NA NA NA NA NA
1568498400.0 4.58 NA 57 334 0 NA NA NA NA NA NA 111 442 0 NA NA NA NA NA NA 311 5403 676 NA NA NA NA NA NA 529 3683 786 NA NA NA NA NA
1568498400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3036 678 NA NA NA NA NA NA NA 2946 947 NA NA NA NA NA NA
1568498400.0 4.61 NA 33 324 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 287 6705 747 NA NA NA NA NA NA 701 3865 1162 NA NA NA NA NA
1568498400.0 4.62 NA 35 317 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 289 6597 765 NA NA NA NA NA NA 691 3489 1288 NA NA NA NA NA
1568498400.0 4.63 NA 36 330 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 261 6928 624 NA NA NA NA NA NA 567 3749 740 NA NA NA NA NA
1568498400.0 4.64 NA 40 327 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 302 7059 756 NA NA NA NA NA NA 496 4012 1061 NA NA NA NA NA
1568498400.0 4.65 NA 36 345 0 NA NA NA NA NA NA 93 497 0 NA NA NA NA NA NA 268 9783 796 NA NA NA NA NA NA 433 4496 989 NA NA NA NA NA
1568498400.0 4.67 NA 62 346 0 NA NA NA NA NA NA 121 454 0 NA NA NA NA NA NA 414 7989 722 NA NA NA NA NA NA 606 4351 913 NA NA NA NA NA
1568498400.0 4.68 NA 52 331 0 NA NA NA NA NA NA 114 469 0 NA NA NA NA NA NA 308 5932 610 NA NA NA NA NA NA 442 3200 777 NA NA NA NA NA
1568498400.0 4.71 NA 36 329 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 265 4753 617 NA NA NA NA NA NA 480 3036 777 NA NA NA NA NA
1568498400.0 4.72 NA 35 328 0 NA NA NA NA NA NA 96 459 0 NA NA NA NA NA NA 327 5597 630 NA NA NA NA NA NA 883 3843 709 NA NA NA NA NA
1568498400.0 4.73 NA 37 335 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 273 6395 627 NA NA NA NA NA NA 579 4223 872 NA NA NA NA NA
1568498400.0 4.74 NA 41 324 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 277 6691 699 NA NA NA NA NA NA 679 4214 897 NA NA NA NA NA
1568498400.0 4.75 NA 37 326 0 NA NA NA NA NA NA 98 454 0 NA NA NA NA NA NA 294 6904 626 NA NA NA NA NA NA 605 4572 764 NA NA NA NA NA
1568498400.0 4.76 NA 77 353 0 NA NA NA NA NA NA 128 490 0 NA NA NA NA NA NA 397 8064 714 NA NA NA NA NA NA 848 4402 901 NA NA NA NA NA
1568498400.0 4.77 NA 65 347 0 NA NA NA NA NA NA 123 496 0 NA NA NA NA NA NA 355 7747 602 NA NA NA NA NA NA 661 3660 661 NA NA NA NA NA
1568498400.0 4.78 NA 55 331 0 NA NA NA NA NA NA 116 451 0 NA NA NA NA NA NA 299 7182 699 NA NA NA NA NA NA 596 4180 1281 NA NA NA NA NA
1568498400.0 4000.0 NA 131 320 NA NA NA NA NA NA NA 588 469 NA NA NA NA NA NA NA 2543 4398 NA NA NA NA NA NA NA 1333 2844 NA NA NA NA NA NA
1568498400.0 4001.0 NA 162 348 NA NA NA NA NA NA NA 600 516 NA NA NA NA NA NA NA 980 2830 NA NA NA NA NA NA NA 1929 2872 NA NA NA NA NA NA
1568498400.0 4002.0 NA 133 308 NA NA NA NA NA NA NA 591 457 NA NA NA NA NA NA NA 1999 2931 NA NA NA NA NA NA NA 1024 2713 NA NA NA NA NA NA
1568498400.0 4003.0 NA 133 312 NA NA NA NA NA NA NA 590 428 NA NA NA NA NA NA NA 2055 3055 NA NA NA NA NA NA NA 1089 3165 NA NA NA NA NA NA
1568498400.0 4006.0 65 179 351 NA NA NA NA NA NA 145 601 502 NA NA NA NA NA NA 966 1009 2724 NA NA NA NA NA NA 1263 1346 3302 NA NA NA NA NA NA
1568498400.0 4007.0 66 119 279 NA NA NA NA NA NA 138 601 422 NA NA NA NA NA NA 931 614 2021 NA NA NA NA NA NA 1165 576 2699 NA NA NA NA NA NA
1568498400.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 756 213 1451 NA NA NA NA NA NA 962 370 2355 NA NA NA NA NA NA
1568498400.0 43.0 NA 127 308 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2302 3985 659 NA NA NA NA NA NA 1984 3753 765 NA NA NA NA NA
1568498400.0 44.0 NA 119 298 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2271 3692 647 NA NA NA NA NA NA 2001 3697 828 NA NA NA NA NA
1568498400.0 45.0 NA 133 303 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2316 3757 622 NA NA NA NA NA NA 1554 3064 760 NA NA NA NA NA
1568498400.0 5.1 306 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1103 278 NA NA NA NA NA NA NA 1307 436 NA NA NA NA NA NA NA
1568498400.0 5.2 226 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 915 262 NA NA NA NA NA NA NA 1383 491 NA NA NA NA NA NA NA
1568498400.0 5.3 227 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 928 265 NA NA NA NA NA NA NA 2405 554 NA NA NA NA NA NA NA
1568498400.0 5.4 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 992 271 NA NA NA NA NA NA NA 1300 477 NA NA NA NA NA NA NA
1568498400.0 5.5 317 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1026 273 NA NA NA NA NA NA NA 1463 458 NA NA NA NA NA NA NA
1568498400.0 5.6 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1066 287 NA NA NA NA NA NA NA 1268 598 NA NA NA NA NA NA NA
1568498400.0 5.7 317 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 1008 276 NA NA NA NA NA NA NA 1400 482 NA NA NA NA NA NA NA
1568498400.0 500199.0 221 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 206 315 0 NA NA NA NA NA NA 529 480 0 NA NA NA NA NA NA 6308 2814 548 NA NA NA NA NA NA 4174 3873 868 NA NA NA NA NA
1568498400.0 500200.1 84 184 254 NA NA NA NA NA NA 168 617 359 NA NA NA NA NA NA 2017 1384 2074 NA NA NA NA NA NA 1639 1640 3218 NA NA NA NA NA NA
1568498400.0 500202.0 NA 203 339 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 7552 3264 603 NA NA NA NA NA NA 4512 2565 714 NA NA NA NA NA
1568498400.0 500203.0 NA 208 357 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 6579 3023 563 NA NA NA NA NA NA 4600 2635 1134 NA NA NA NA NA
1568498400.0 500204.0 NA 200 340 0 NA NA NA NA NA NA 617 486 0 NA NA NA NA NA NA 7184 3132 605 NA NA NA NA NA NA 4044 2676 724 NA NA NA NA NA
1568498400.0 500205.0 NA 199 347 0 NA NA NA NA NA NA 572 486 0 NA NA NA NA NA NA 6466 2812 525 NA NA NA NA NA NA 4084 2198 598 NA NA NA NA NA
1568498400.0 500206.0 NA 198 339 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 7117 3185 598 NA NA NA NA NA NA 4373 3138 702 NA NA NA NA NA
1568498400.0 500207.0 NA 196 339 0 NA NA NA NA NA NA 529 483 0 NA NA NA NA NA NA 6443 3008 570 NA NA NA NA NA NA 4889 3234 686 NA NA NA NA NA
1568498400.0 50200.0 NA 188 451 0 NA NA NA NA NA NA 602 660 0 NA NA NA NA NA NA 1867 3944 630 NA NA NA NA NA NA 1708 3428 888 NA NA NA NA NA
1568498400.0 50202.0 NA 187 418 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1732 3730 641 NA NA NA NA NA NA 2471 3393 746 NA NA NA NA NA
1568498400.0 50203.0 NA 187 435 0 NA NA NA NA NA NA 602 618 0 NA NA NA NA NA NA 1895 3871 597 NA NA NA NA NA NA 1923 3492 779 NA NA NA NA NA
1568498400.0 50204.0 NA 193 412 0 NA NA NA NA NA NA 603 612 0 NA NA NA NA NA NA 1853 3828 623 NA NA NA NA NA NA 2227 2931 755 NA NA NA NA NA
1568498400.0 50205.0 NA 192 427 0 NA NA NA NA NA NA 602 608 0 NA NA NA NA NA NA 1739 3460 630 NA NA NA NA NA NA 1804 3343 810 NA NA NA NA NA
1568498400.0 50206.0 NA 183 443 0 NA NA NA NA NA NA 602 628 0 NA NA NA NA NA NA 1821 3436 623 NA NA NA NA NA NA 2190 3098 771 NA NA NA NA NA
1568498400.0 50207.0 NA 193 426 0 NA NA NA NA NA NA 606 596 0 NA NA NA NA NA NA 1762 3816 611 NA NA NA NA NA NA 1798 3456 734 NA NA NA NA NA
1568498400.0 50208.0 NA 197 435 0 NA NA NA NA NA NA 558 655 0 NA NA NA NA NA NA 1820 5105 605 NA NA NA NA NA NA 2062 3738 702 NA NA NA NA NA
1568498400.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 131 NA NA NA NA NA NA NA 348 315 NA NA NA NA NA NA NA
1568498400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA 448 386 NA NA NA NA NA NA NA
1568498400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 131 NA NA NA NA NA NA NA 395 299 NA NA NA NA NA NA NA
1568498400.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 336 461 NA NA NA NA NA NA NA
1568498400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 132 NA NA NA NA NA NA NA 357 333 NA NA NA NA NA NA NA
1568498400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 135 NA NA NA NA NA NA NA 627 469 NA NA NA NA NA NA NA
1568498400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 155 134 NA NA NA NA NA NA NA 397 483 NA NA NA NA NA NA NA
1568498400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 256 133 NA NA NA NA NA NA NA 457 394 NA NA NA NA NA NA NA
1568498400.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9489 129 NA NA NA NA NA NA NA 10918 300 NA NA NA NA NA NA NA
1568498400.0 512.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2264 171 133 NA NA NA NA NA NA 28876 391 359 NA NA NA NA NA NA
1568498400.0 513.0 19 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 677 204 151 NA NA NA NA NA NA 2280 1116 612 NA NA NA NA NA NA
1568498400.0 514.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 367 186 133 NA NA NA NA NA NA 840 460 287 NA NA NA NA NA NA
1568498400.0 515.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2261 167 132 NA NA NA NA NA NA 28901 391 367 NA NA NA NA NA NA
1568498400.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 685 190 148 NA NA NA NA NA NA 2204 895 407 NA NA NA NA NA NA
1568498400.0 517.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 905 173 128 NA NA NA NA NA NA 1499 625 245 NA NA NA NA NA NA
1568498400.0 518.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2266 165 133 NA NA NA NA NA NA 28895 394 294 NA NA NA NA NA NA
1568498400.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 681 187 149 NA NA NA NA NA NA 3450 661 410 NA NA NA NA NA NA
1568498400.0 520.0 19 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 907 180 135 NA NA NA NA NA NA 1454 609 440 NA NA NA NA NA NA
1568498400.0 521.0 19 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 689 201 144 NA NA NA NA NA NA 2766 1168 319 NA NA NA NA NA NA
1568498400.0 522.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2250 173 131 NA NA NA NA NA NA 28882 313 291 NA NA NA NA NA NA
1568498400.0 524.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 910 182 126 NA NA NA NA NA NA 1797 437 254 NA NA NA NA NA NA
1568498400.0 525.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 690 202 144 NA NA NA NA NA NA 2644 1000 316 NA NA NA NA NA NA
1568498400.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2255 164 130 NA NA NA NA NA NA 28232 392 290 NA NA NA NA NA NA
1568498400.0 527.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 903 180 132 NA NA NA NA NA NA 1449 567 315 NA NA NA NA NA NA
1568498400.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 686 192 150 NA NA NA NA NA NA 2552 822 428 NA NA NA NA NA NA
1568498400.0 529.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2259 170 130 NA NA NA NA NA NA 28875 326 361 NA NA NA NA NA NA
1568498400.0 530.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 911 182 135 NA NA NA NA NA NA 1259 823 472 NA NA NA NA NA NA
1568498400.0 531.0 50 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA 404 403 NA NA NA NA NA NA NA
1568498400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 268 139 NA NA NA NA NA NA NA 737 490 NA NA NA NA NA NA NA
1568498400.0 535.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 879 131 NA NA NA NA NA NA NA 2010 375 NA NA NA NA NA NA NA
1568498400.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 280 307 NA NA NA NA NA NA NA
1568498400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 218 133 NA NA NA NA NA NA NA 559 305 NA NA NA NA NA NA NA
1568498400.0 552.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 904 170 128 NA NA NA NA NA NA 1561 399 238 NA NA NA NA NA NA
1568498400.0 554.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1640 196 143 NA NA NA NA NA NA 2733 940 303 NA NA NA NA NA NA
1568498400.0 556.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 343 176 134 NA NA NA NA NA NA 645 522 335 NA NA NA NA NA NA
1568498400.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 130 NA NA NA NA NA NA NA 679 291 NA NA NA NA NA NA NA
1568498400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 131 NA NA NA NA NA NA NA 639 341 NA NA NA NA NA NA NA
1568498400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA NA
1568498400.0 6.0 NA 105 283 0 NA NA NA NA NA NA 589 418 0 NA NA NA NA NA NA 1507 2047 527 NA NA NA NA NA NA 770 2472 699 NA NA NA NA NA
1568498400.0 7.0 64 172 159 55 0 NA NA NA NA 117 537 249 113 0 NA NA NA NA 930 332 414 163 237 NA NA NA NA 552 285 488 252 284 NA NA NA NA
1568498400.0 7.1 58 149 176 54 0 NA NA NA NA 125 534 256 115 0 NA NA NA NA 1465 308 400 254 239 NA NA NA NA 887 299 460 272 282 NA NA NA NA
1568498400.0 7.2 56 248 235 71 0 NA NA NA NA 120 687 347 116 0 NA NA NA NA 958 1536 637 211 757 NA NA NA NA 582 1362 668 306 806 NA NA NA NA
1568498400.0 7.21 56 170 240 56 0 NA NA NA NA 114 592 333 116 0 NA NA NA NA 963 443 607 254 499 NA NA NA NA 548 339 620 367 548 NA NA NA NA
1568498400.0 7.22 56 176 198 64 0 NA NA NA NA 123 591 284 110 0 NA NA NA NA 957 448 559 172 365 NA NA NA NA 551 307 582 300 424 NA NA NA NA
1568498400.0 7.3 53 245 242 72 0 NA NA NA NA 110 710 345 125 0 NA NA NA NA 1749 1513 705 242 766 NA NA NA NA 1309 1474 739 351 827 NA NA NA NA
1568498400.0 7.4 64 248 253 72 0 NA NA NA NA 119 660 358 123 0 NA NA NA NA 984 1524 631 292 779 NA NA NA NA 601 1385 694 305 827 NA NA NA NA
1568498400.0 8.0 NA 174 178 52 0 NA NA NA NA NA 588 246 95 0 NA NA NA NA NA 1623 622 128 236 NA NA NA NA NA 666 534 166 278 NA NA NA NA
1568498400.0 9.0 NA 127 315 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2499 4431 630 NA NA NA NA NA NA 1784 3000 815 NA NA NA NA NA
