Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594630800.0 20034.1 NA 295 207 0 NA NA NA NA NA NA 465 315 0 NA NA NA NA NA NA 2596 1069 264 NA NA NA NA NA NA 2504 1768 787 NA NA NA NA NA
1594630800.0 20034.11 NA 300 387 0 NA NA NA NA NA NA 491 543 0 NA NA NA NA NA NA 2461 2638 628 NA NA NA NA NA NA 1794 2962 791 NA NA NA NA NA
1594630800.0 2017.1 351 0 123 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1108 298 900 NA NA NA NA NA NA 2336 705 1389 NA NA NA NA NA NA
1594630800.0 2017.11 370 0 126 NA NA NA NA NA NA 760 0 209 NA NA NA NA NA NA 1357 304 960 NA NA NA NA NA NA 2561 664 1573 NA NA NA NA NA NA
1594630800.0 2017.12 354 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1029 266 845 NA NA NA NA NA NA 1501 676 974 NA NA NA NA NA NA
1594630800.0 2017.13 355 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1016 281 NA NA NA NA NA NA NA 2464 328 NA NA NA NA NA NA NA
1594630800.0 2017.2 301 0 123 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 948 252 819 NA NA NA NA NA NA 2480 566 918 NA NA NA NA NA NA
1594630800.0 2017.3 301 0 125 NA NA NA NA NA NA 688 0 201 NA NA NA NA NA NA 945 263 865 NA NA NA NA NA NA 1401 709 1466 NA NA NA NA NA NA
1594630800.0 2017.4 355 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 977 261 832 NA NA NA NA NA NA 1899 666 969 NA NA NA NA NA NA
1594630800.0 2017.5 347 0 125 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 987 263 826 NA NA NA NA NA NA 2130 535 944 NA NA NA NA NA NA
1594630800.0 2017.6 366 0 126 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1050 265 839 NA NA NA NA NA NA 2209 620 915 NA NA NA NA NA NA
1594630800.0 2017.7 357 0 126 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1037 282 878 NA NA NA NA NA NA 1847 586 1167 NA NA NA NA NA NA
1594630800.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1594630800.0 2017.9 365 0 125 NA NA NA NA NA NA 693 0 209 NA NA NA NA NA NA 984 270 878 NA NA NA NA NA NA 1708 675 1466 NA NA NA NA NA NA
1594630800.0 2018.1 362 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1123 274 846 NA NA NA NA NA NA 1567 713 969 NA NA NA NA NA NA
1594630800.0 2018.11 385 0 130 NA NA NA NA NA NA 757 0 204 NA NA NA NA NA NA 1395 298 936 NA NA NA NA NA NA 2052 758 1378 NA NA NA NA NA NA
1594630800.0 2018.12 372 0 126 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1103 283 884 NA NA NA NA NA NA 1612 496 1833 NA NA NA NA NA NA
1594630800.0 2018.13 362 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1039 279 NA NA NA NA NA NA NA 2789 321 NA NA NA NA NA NA NA
1594630800.0 2018.2 309 0 123 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 945 250 815 NA NA NA NA NA NA 1923 506 972 NA NA NA NA NA NA
1594630800.0 2018.3 307 0 122 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 951 247 820 NA NA NA NA NA NA 2140 554 949 NA NA NA NA NA NA
1594630800.0 2018.4 365 0 126 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 1012 258 824 NA NA NA NA NA NA 2157 683 1035 NA NA NA NA NA NA
1594630800.0 2018.5 364 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1025 258 821 NA NA NA NA NA NA 2265 510 963 NA NA NA NA NA NA
1594630800.0 2018.6 380 0 126 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1160 290 889 NA NA NA NA NA NA 2390 550 1824 NA NA NA NA NA NA
1594630800.0 2018.7 369 0 125 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 1039 256 838 NA NA NA NA NA NA 2149 490 960 NA NA NA NA NA NA
1594630800.0 2018.8 194 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1594630800.0 2018.9 357 0 123 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1026 277 884 NA NA NA NA NA NA 2272 528 1255 NA NA NA NA NA NA
1594630800.0 202.0 NA 184 376 0 NA NA NA NA NA NA 551 531 0 NA NA NA NA NA NA 910 2458 534 NA NA NA NA NA NA 1149 8153 715 NA NA NA NA NA
1594630800.0 20234.99 NA 425 524 512 0 NA NA NA NA NA 621 710 771 0 NA NA NA NA NA 4534 3848 5093 653 NA NA NA NA NA 3501 3193 5073 737 NA NA NA NA
1594630800.0 20261.97 432 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4602 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1594630800.0 203.0 NA 185 365 0 NA NA NA NA NA NA 596 530 0 NA NA NA NA NA NA 839 2311 525 NA NA NA NA NA NA 1387 7712 661 NA NA NA NA NA
1594630800.0 204.0 88 168 353 0 NA NA NA NA NA 213 597 525 0 NA NA NA NA NA 2474 807 2159 536 NA NA NA NA NA 1348 1411 7271 911 NA NA NA NA NA
1594630800.0 20434.0 103 318 395 0 NA NA NA NA NA 172 450 544 0 NA NA NA NA NA 6621 2667 2707 639 NA NA NA NA NA 3139 2355 4870 766 NA NA NA NA NA
1594630800.0 205.0 NA 186 379 0 NA NA NA NA NA NA 596 549 0 NA NA NA NA NA NA 833 2359 528 NA NA NA NA NA NA 1205 7779 730 NA NA NA NA NA
1594630800.0 21.0 NA 126 272 0 NA NA NA NA NA NA 585 412 0 NA NA NA NA NA NA 1515 2251 517 NA NA NA NA NA NA 885 2851 580 NA NA NA NA NA
1594630800.0 21234.0 94 302 394 0 NA NA NA NA NA 156 457 566 0 NA NA NA NA NA 7412 2764 3144 676 NA NA NA NA NA 4311 2067 4255 826 NA NA NA NA NA
1594630800.0 21234.11 102 308 391 0 NA NA NA NA NA 178 514 541 0 NA NA NA NA NA 6991 2796 2974 673 NA NA NA NA NA 4262 2463 3773 804 NA NA NA NA NA
1594630800.0 21634.0 93 302 394 0 NA NA NA NA NA 166 474 563 0 NA NA NA NA NA 7201 2838 2827 672 NA NA NA NA NA 4192 2567 4410 763 NA NA NA NA NA
1594630800.0 22.0 NA 108 271 0 NA NA NA NA NA NA 542 432 0 NA NA NA NA NA NA 1620 2500 513 NA NA NA NA NA NA 1544 2877 571 NA NA NA NA NA
1594630800.0 22034.0 95 300 388 0 NA NA NA NA NA 163 449 581 0 NA NA NA NA NA 7351 2741 3158 674 NA NA NA NA NA 4142 2377 4734 764 NA NA NA NA NA
1594630800.0 22434.0 103 303 395 0 NA NA NA NA NA 168 473 542 0 NA NA NA NA NA 7338 2831 2812 673 NA NA NA NA NA 4205 2069 3876 799 NA NA NA NA NA
1594630800.0 23.0 NA 131 296 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2111 3028 620 NA NA NA NA NA NA 1189 2548 922 NA NA NA NA NA
1594630800.0 24.0 NA 120 296 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2194 3502 585 NA NA NA NA NA NA 1424 7869 709 NA NA NA NA NA
1594630800.0 24034.0 82 243 344 0 NA NA NA NA NA 145 435 510 0 NA NA NA NA NA 6522 1695 2283 470 NA NA NA NA NA 2459 1306 2617 781 NA NA NA NA NA
1594630800.0 25.0 NA 123 308 0 76 NA NA NA NA NA 584 482 0 138 NA NA NA NA NA 2274 3999 565 383 NA NA NA NA NA 1201 3767 715 855 NA NA NA NA
1594630800.0 250199.0 339 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1594630800.0 250199.17 371 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2955 NA NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA NA
1594630800.0 250199.18 453 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4631 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA
1594630800.0 250200.0 NA 318 421 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 10466 2891 779 NA NA NA NA NA NA 6014 4597 1092 NA NA NA NA NA
1594630800.0 250200.1 81 284 232 NA NA NA NA NA NA 172 571 394 NA NA NA NA NA NA 1956 1252 1931 NA NA NA NA NA NA 1217 1595 1965 NA NA NA NA NA NA
1594630800.0 250200.117 68 375 241 NA NA NA NA NA NA 146 670 443 NA NA NA NA NA NA 2234 1677 1856 NA NA NA NA NA NA 1367 1925 2337 NA NA NA NA NA NA
1594630800.0 250200.118 68 531 298 203 NA NA NA NA NA 143 842 486 312 NA NA NA NA NA 2287 3556 2744 1335 NA NA NA NA NA 1351 3083 3179 2578 NA NA NA NA NA
1594630800.0 250200.17 NA 377 472 0 NA NA NA NA NA NA 839 678 0 NA NA NA NA NA NA 11478 3305 1180 NA NA NA NA NA NA 7692 3473 1558 NA NA NA NA NA
1594630800.0 250200.18 NA 549 540 0 NA NA NA NA NA NA 1067 768 0 NA NA NA NA NA NA 20242 4120 1904 NA NA NA NA NA NA 16498 3891 2024 NA NA NA NA NA
1594630800.0 250202.0 NA 315 423 0 NA NA NA NA NA NA 621 597 0 NA NA NA NA NA NA 10882 3422 777 NA NA NA NA NA NA 5826 4042 921 NA NA NA NA NA
1594630800.0 250202.1 NA 308 312 419 0 NA NA NA NA NA 584 670 605 0 NA NA NA NA NA 2986 10940 3134 777 NA NA NA NA NA 2270 5037 4099 858 NA NA NA NA
1594630800.0 250202.118 72 545 299 198 NA NA NA NA NA 149 783 442 290 NA NA NA NA NA 3454 3513 2776 1360 NA NA NA NA NA 1897 3496 3471 2653 NA NA NA NA NA
1594630800.0 250202.17 NA 397 461 0 NA NA NA NA NA NA 785 675 0 NA NA NA NA NA NA 11747 3555 1126 NA NA NA NA NA NA 7034 4364 1213 NA NA NA NA NA
1594630800.0 250202.171 NA 339 389 471 0 NA NA NA NA NA 593 773 704 0 NA NA NA NA NA 3036 12499 3638 1122 NA NA NA NA NA 2892 4564 3800 1271 NA NA NA NA
1594630800.0 250202.18 NA 563 552 0 NA NA NA NA NA NA 1070 788 0 NA NA NA NA NA NA 21187 4482 1919 NA NA NA NA NA NA 16980 4963 2068 NA NA NA NA NA
1594630800.0 250202.181 NA 437 579 549 0 NA NA NA NA NA 687 1128 788 0 NA NA NA NA NA 4992 20730 4754 1917 NA NA NA NA NA 3749 15541 4679 2062 NA NA NA NA
1594630800.0 250203.0 NA 318 441 0 NA NA NA NA NA NA 634 616 0 NA NA NA NA NA NA 10247 3188 779 NA NA NA NA NA NA 6419 3921 923 NA NA NA NA NA
1594630800.0 250203.17 NA 386 457 0 NA NA NA NA NA NA 839 654 0 NA NA NA NA NA NA 11248 3079 1175 NA NA NA NA NA NA 7100 4862 1453 NA NA NA NA NA
1594630800.0 250203.18 NA 553 532 0 NA NA NA NA NA NA 1031 805 0 NA NA NA NA NA NA 21026 4172 1907 NA NA NA NA NA NA 16845 4504 2135 NA NA NA NA NA
1594630800.0 250204.0 NA 319 440 0 NA NA NA NA NA NA 684 620 0 NA NA NA NA NA NA 10416 3207 771 NA NA NA NA NA NA 6330 5328 847 NA NA NA NA NA
1594630800.0 250204.17 NA 384 462 0 NA NA NA NA NA NA 788 668 0 NA NA NA NA NA NA 11194 3161 1172 NA NA NA NA NA NA 6755 4252 1611 NA NA NA NA NA
1594630800.0 250204.18 NA 555 549 0 NA NA NA NA NA NA 1131 779 0 NA NA NA NA NA NA 20433 4580 1915 NA NA NA NA NA NA 16922 5439 2157 NA NA NA NA NA
1594630800.0 250205.0 NA 304 440 0 NA NA NA NA NA NA 631 612 0 NA NA NA NA NA NA 10393 2914 772 NA NA NA NA NA NA 6685 3995 931 NA NA NA NA NA
1594630800.0 250205.17 NA 386 450 0 NA NA NA NA NA NA 735 694 0 NA NA NA NA NA NA 11529 3062 1167 NA NA NA NA NA NA 7432 4426 1773 NA NA NA NA NA
1594630800.0 250205.18 NA 539 528 0 NA NA NA NA NA NA 1089 779 0 NA NA NA NA NA NA 20497 3708 1893 NA NA NA NA NA NA 16780 8038 2065 NA NA NA NA NA
1594630800.0 250206.0 NA 323 440 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 10443 2938 780 NA NA NA NA NA NA 6859 3622 1009 NA NA NA NA NA
1594630800.0 250206.118 66 508 270 205 NA NA NA NA NA 138 786 459 296 NA NA NA NA NA 1494 2867 2027 1359 NA NA NA NA NA 1099 2624 3046 2493 NA NA NA NA NA
1594630800.0 250206.17 NA 380 455 0 NA NA NA NA NA NA 735 696 0 NA NA NA NA NA NA 10923 3233 1170 NA NA NA NA NA NA 6837 3956 1360 NA NA NA NA NA
1594630800.0 250206.18 NA 550 553 0 NA NA NA NA NA NA 1083 810 0 NA NA NA NA NA NA 20727 4544 1912 NA NA NA NA NA NA 16934 5549 2103 NA NA NA NA NA
1594630800.0 250206.181 NA 448 555 547 0 NA NA NA NA NA 636 1138 807 0 NA NA NA NA NA 4774 20373 4562 1924 NA NA NA NA NA 3547 15579 4304 2072 NA NA NA NA
1594630800.0 250207.0 NA 304 435 0 NA NA NA NA NA NA 620 576 0 NA NA NA NA NA NA 9658 2885 765 NA NA NA NA NA NA 5635 3747 908 NA NA NA NA NA
1594630800.0 250207.17 NA 368 457 0 NA NA NA NA NA NA 683 656 0 NA NA NA NA NA NA 10699 2857 1153 NA NA NA NA NA NA 6034 4162 1384 NA NA NA NA NA
1594630800.0 250207.18 NA 534 559 0 NA NA NA NA NA NA 1000 810 0 NA NA NA NA NA NA 19743 4095 1897 NA NA NA NA NA NA 16442 4468 2129 NA NA NA NA NA
1594630800.0 250208.17 NA 388 496 0 NA NA NA NA NA NA 786 695 0 NA NA NA NA NA NA 12716 4360 1179 NA NA NA NA NA NA 6642 4734 1430 NA NA NA NA NA
1594630800.0 250208.18 NA 577 544 0 NA NA NA NA NA NA 1281 781 0 NA NA NA NA NA NA 23917 5900 1945 NA NA NA NA NA NA 17863 4361 2251 NA NA NA NA NA
1594630800.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1594630800.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1594630800.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA
1594630800.0 250400.0 341 0 126 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 1265 263 935 NA NA NA NA NA NA 2552 833 1957 NA NA NA NA NA NA
1594630800.0 250400.17 401 0 131 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 1540 256 980 NA NA NA NA NA NA 3399 515 1796 NA NA NA NA NA NA
1594630800.0 250400.18 417 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1685 256 982 NA NA NA NA NA NA 2865 748 1613 NA NA NA NA NA NA
1594630800.0 250402.0 364 0 131 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1381 250 912 NA NA NA NA NA NA 2749 426 1155 NA NA NA NA NA NA
1594630800.0 250402.17 412 0 133 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1573 273 953 NA NA NA NA NA NA 3222 436 2646 NA NA NA NA NA NA
1594630800.0 250402.171 332 405 0 NA NA NA NA NA NA 663 699 0 NA NA NA NA NA NA 1363 1710 275 NA NA NA NA NA NA 2104 2282 404 NA NA NA NA NA NA
1594630800.0 250402.18 422 0 131 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1772 310 1015 NA NA NA NA NA NA 3087 905 2285 NA NA NA NA NA NA
1594630800.0 250402.181 350 429 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1608 1824 301 NA NA NA NA NA NA 2176 3203 539 NA NA NA NA NA NA
1594630800.0 250403.0 347 0 129 NA NA NA NA NA NA 714 0 218 NA NA NA NA NA NA 1191 245 922 NA NA NA NA NA NA 1870 475 1278 NA NA NA NA NA NA
1594630800.0 250403.17 407 0 131 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 1495 280 942 NA NA NA NA NA NA 3733 652 1678 NA NA NA NA NA NA
1594630800.0 250403.18 421 0 131 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1681 275 1010 NA NA NA NA NA NA 2685 525 2180 NA NA NA NA NA NA
1594630800.0 250405.0 356 0 130 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1149 228 862 NA NA NA NA NA NA 1728 354 1051 NA NA NA NA NA NA
1594630800.0 250405.17 405 0 133 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1548 266 953 NA NA NA NA NA NA 2645 739 1224 NA NA NA NA NA NA
1594630800.0 250405.18 418 0 133 NA NA NA NA NA NA 790 0 218 NA NA NA NA NA NA 1589 274 931 NA NA NA NA NA NA 3029 493 1546 NA NA NA NA NA NA
1594630800.0 250406.0 346 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1075 224 928 NA NA NA NA NA NA 2347 558 2000 NA NA NA NA NA NA
1594630800.0 250406.17 395 0 130 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1365 293 946 NA NA NA NA NA NA 2702 705 2141 NA NA NA NA NA NA
1594630800.0 250406.18 417 0 130 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1454 275 925 NA NA NA NA NA NA 2695 537 1506 NA NA NA NA NA NA
1594630800.0 250407.0 291 0 129 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1074 232 891 NA NA NA NA NA NA 2503 641 1094 NA NA NA NA NA NA
1594630800.0 250407.17 343 0 134 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1361 253 936 NA NA NA NA NA NA 1928 513 1067 NA NA NA NA NA NA
1594630800.0 250407.18 360 0 132 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1381 255 937 NA NA NA NA NA NA 2554 571 1225 NA NA NA NA NA NA
1594630800.0 250408.0 363 0 129 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1317 259 912 NA NA NA NA NA NA 3150 625 1023 NA NA NA NA NA NA
1594630800.0 250408.17 404 0 132 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1590 284 973 NA NA NA NA NA NA 3561 585 1533 NA NA NA NA NA NA
1594630800.0 250408.18 428 0 129 NA NA NA NA NA NA 785 0 225 NA NA NA NA NA NA 1719 268 994 NA NA NA NA NA NA 2453 610 1847 NA NA NA NA NA NA
1594630800.0 250409.0 362 0 133 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1673 234 1047 NA NA NA NA NA NA 2987 540 1771 NA NA NA NA NA NA
1594630800.0 250409.17 414 0 136 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1885 291 1065 NA NA NA NA NA NA 2935 551 1406 NA NA NA NA NA NA
1594630800.0 250409.18 425 0 137 NA NA NA NA NA NA 699 0 233 NA NA NA NA NA NA 2050 270 1088 NA NA NA NA NA NA 3020 757 1566 NA NA NA NA NA NA
1594630800.0 25200.0 NA 289 539 0 NA NA NA NA NA NA 617 798 0 NA NA NA NA NA NA 2112 3209 769 NA NA NA NA NA NA 1956 4705 1083 NA NA NA NA NA
1594630800.0 25202.0 NA 282 588 0 NA NA NA NA NA NA 611 855 0 NA NA NA NA NA NA 2257 3731 776 NA NA NA NA NA NA 2120 5525 1031 NA NA NA NA NA
1594630800.0 25203.0 NA 294 605 0 NA NA NA NA NA NA 618 888 0 NA NA NA NA NA NA 2278 3671 758 NA NA NA NA NA NA 2305 4174 993 NA NA NA NA NA
1594630800.0 25204.0 NA 305 566 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2182 3521 772 NA NA NA NA NA NA 1352 4248 1046 NA NA NA NA NA
1594630800.0 25205.0 NA 288 558 0 NA NA NA NA NA NA 611 795 0 NA NA NA NA NA NA 2236 3354 753 NA NA NA NA NA NA 2149 4512 971 NA NA NA NA NA
1594630800.0 25206.0 NA 280 572 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2136 3388 788 NA NA NA NA NA NA 1659 4141 1206 NA NA NA NA NA
1594630800.0 25207.0 NA 284 582 0 NA NA NA NA NA NA 619 847 0 NA NA NA NA NA NA 2181 3160 754 NA NA NA NA NA NA 2700 5225 1066 NA NA NA NA NA
1594630800.0 25208.0 NA 286 594 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2223 4428 780 NA NA NA NA NA NA 1984 4442 1449 NA NA NA NA NA
1594630800.0 25209.0 NA 276 552 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2186 3612 765 NA NA NA NA NA NA 1939 4703 1044 NA NA NA NA NA
1594630800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1594630800.0 25211.0 90 290 578 0 NA NA NA NA NA 187 620 812 0 NA NA NA NA NA 3242 2218 3745 776 NA NA NA NA NA 4100 3058 5819 906 NA NA NA NA NA
1594630800.0 25211.17 71 309 468 0 NA NA NA NA NA 145 567 683 0 NA NA NA NA NA 3170 2538 3459 1153 NA NA NA NA NA 3964 2656 4386 1232 NA NA NA NA NA
1594630800.0 25212.0 91 279 568 0 NA NA NA NA NA 179 620 815 0 NA NA NA NA NA 5232 2322 3445 744 NA NA NA NA NA 8263 3984 2963 828 NA NA NA NA NA
1594630800.0 25212.17 72 317 456 0 NA NA NA NA NA 150 613 674 0 NA NA NA NA NA 5615 2545 3241 1124 NA NA NA NA NA 8601 3960 4018 1277 NA NA NA NA NA
1594630800.0 25213.0 90 278 564 0 NA NA NA NA NA 179 620 864 0 NA NA NA NA NA 5508 2335 3516 754 NA NA NA NA NA 8828 3820 5144 842 NA NA NA NA NA
1594630800.0 25213.17 73 311 461 0 NA NA NA NA NA 147 574 683 0 NA NA NA NA NA 5609 2623 3241 1116 NA NA NA NA NA 8279 2647 3393 1530 NA NA NA NA NA
1594630800.0 25214.0 NA 299 553 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2247 3582 759 NA NA NA NA NA NA 1667 5871 1099 NA NA NA NA NA
1594630800.0 25400.0 458 0 131 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3151 262 923 NA NA NA NA NA NA 3701 530 1394 NA NA NA NA NA NA
1594630800.0 25400.17 541 0 133 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 6017 304 991 NA NA NA NA NA NA 2787 630 1301 NA NA NA NA NA NA
1594630800.0 25400.18 558 0 130 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 5679 294 924 NA NA NA NA NA NA 3166 620 1095 NA NA NA NA NA NA
1594630800.0 25402.0 465 0 129 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 3501 247 978 NA NA NA NA NA NA 3346 612 1752 NA NA NA NA NA NA
1594630800.0 25402.17 555 0 132 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 6413 309 1031 NA NA NA NA NA NA 3513 394 1905 NA NA NA NA NA NA
1594630800.0 25402.18 572 0 135 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 6503 305 951 NA NA NA NA NA NA 3111 617 1218 NA NA NA NA NA NA
1594630800.0 25403.0 458 0 129 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 3248 273 917 NA NA NA NA NA NA 2807 627 1021 NA NA NA NA NA NA
1594630800.0 25403.17 552 0 133 NA NA NA NA NA NA 792 0 207 NA NA NA NA NA NA 6323 299 998 NA NA NA NA NA NA 2711 367 1768 NA NA NA NA NA NA
1594630800.0 25403.18 591 0 133 NA NA NA NA NA NA 877 0 207 NA NA NA NA NA NA 6134 301 1020 NA NA NA NA NA NA 4850 369 2116 NA NA NA NA NA NA
1594630800.0 25405.0 463 0 129 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 2785 268 911 NA NA NA NA NA NA 3006 599 1436 NA NA NA NA NA NA
1594630800.0 25405.17 568 0 130 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 5337 306 971 NA NA NA NA NA NA 3500 391 1521 NA NA NA NA NA NA
1594630800.0 25405.18 578 0 134 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6673 317 1016 NA NA NA NA NA NA 3182 798 1154 NA NA NA NA NA NA
1594630800.0 25406.0 451 0 127 NA NA NA NA NA NA 719 0 202 NA NA NA NA NA NA 1991 257 868 NA NA NA NA NA NA 2897 587 1927 NA NA NA NA NA NA
1594630800.0 25406.17 551 0 128 NA NA NA NA NA NA 791 0 208 NA NA NA NA NA NA 3303 273 920 NA NA NA NA NA NA 3563 729 1652 NA NA NA NA NA NA
1594630800.0 25406.18 563 0 129 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 3488 291 879 NA NA NA NA NA NA 3023 602 1463 NA NA NA NA NA NA
1594630800.0 25407.0 407 0 127 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 2768 246 928 NA NA NA NA NA NA 3870 602 1735 NA NA NA NA NA NA
1594630800.0 25407.17 526 0 130 NA NA NA NA NA NA 838 0 226 NA NA NA NA NA NA 6922 303 1000 NA NA NA NA NA NA 2887 561 1546 NA NA NA NA NA NA
1594630800.0 25407.18 520 0 131 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 5276 285 909 NA NA NA NA NA NA 3536 662 1055 NA NA NA NA NA NA
1594630800.0 25408.0 482 0 135 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 4838 287 1075 NA NA NA NA NA NA 2340 409 1197 NA NA NA NA NA NA
1594630800.0 25408.17 580 0 137 NA NA NA NA NA NA 801 0 217 NA NA NA NA NA NA 7929 326 1122 NA NA NA NA NA NA 3241 584 1210 NA NA NA NA NA NA
1594630800.0 25408.18 580 0 136 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 7137 317 1104 NA NA NA NA NA NA 3339 450 1295 NA NA NA NA NA NA
1594630800.0 25409.0 467 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 3274 275 923 NA NA NA NA NA NA 2579 656 1055 NA NA NA NA NA NA
