Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550484000.0 4.77 NA 71 344 0 NA NA NA NA NA NA 119 468 0 NA NA NA NA NA NA 421 8957 839 NA NA NA NA NA NA 770 5670 1154 NA NA NA NA NA
1550484000.0 4.78 NA 57 335 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 397 8001 759 NA NA NA NA NA NA 646 5118 929 NA NA NA NA NA
1550484000.0 4000.0 NA 134 303 NA NA NA NA NA NA NA 591 445 NA NA NA NA NA NA NA 2595 4496 NA NA NA NA NA NA NA 1388 2969 NA NA NA NA NA NA
1550484000.0 4001.0 NA 182 357 NA NA NA NA NA NA NA 599 511 NA NA NA NA NA NA NA 830 2763 NA NA NA NA NA NA NA 720 2573 NA NA NA NA NA NA
1550484000.0 4002.0 NA 133 297 NA NA NA NA NA NA NA 545 461 NA NA NA NA NA NA NA 2251 3075 NA NA NA NA NA NA NA 978 2764 NA NA NA NA NA NA
1550484000.0 4003.0 NA 132 304 NA NA NA NA NA NA NA 591 430 NA NA NA NA NA NA NA 2234 3361 NA NA NA NA NA NA NA 919 2842 NA NA NA NA NA NA
1550484000.0 4006.0 72 153 339 NA NA NA NA NA NA 148 553 486 NA NA NA NA NA NA 4333 2637 6885 NA NA NA NA NA NA 4107 3448 9587 NA NA NA NA NA NA
1550484000.0 4007.0 66 124 308 NA NA NA NA NA NA 137 599 441 NA NA NA NA NA NA 2737 1868 6435 NA NA NA NA NA NA 4247 3536 9434 NA NA NA NA NA NA
1550484000.0 4008.0 64 119 294 NA NA NA NA NA NA 131 557 436 NA NA NA NA NA NA 2491 3694 6892 NA NA NA NA NA NA 3838 3746 9893 NA NA NA NA NA NA
1550484000.0 43.0 NA 126 306 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2167 3622 651 NA NA NA NA NA NA 1339 2855 778 NA NA NA NA NA
1550484000.0 44.0 NA 122 294 0 NA NA NA NA NA NA 589 471 0 NA NA NA NA NA NA 2337 3968 796 NA NA NA NA NA NA 1316 3610 1066 NA NA NA NA NA
1550484000.0 45.0 NA 131 306 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 4476 9765 1677 NA NA NA NA NA NA 3734 12624 2767 NA NA NA NA NA
1550484000.0 5.1 275 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1594 372 NA NA NA NA NA NA NA 1597 569 NA NA NA NA NA NA NA
1550484000.0 5.2 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1544 362 NA NA NA NA NA NA NA 2254 607 NA NA NA NA NA NA NA
1550484000.0 5.3 227 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1486 373 NA NA NA NA NA NA NA 3764 765 NA NA NA NA NA NA NA
1550484000.0 5.4 270 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1566 374 NA NA NA NA NA NA NA 1580 654 NA NA NA NA NA NA NA
1550484000.0 5.5 297 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1494 363 NA NA NA NA NA NA NA 1591 544 NA NA NA NA NA NA NA
1550484000.0 5.6 280 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1685 399 NA NA NA NA NA NA NA 1818 670 NA NA NA NA NA NA NA
1550484000.0 5.7 273 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1737 343 NA NA NA NA NA NA NA 1919 611 NA NA NA NA NA NA NA
1550484000.0 500199.0 219 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3425 NA NA NA NA NA NA NA NA 1947 NA NA NA NA NA NA NA NA
1550484000.0 500200.0 NA 198 358 0 NA NA NA NA NA NA 571 483 0 NA NA NA NA NA NA 7626 3243 736 NA NA NA NA NA NA 6021 2981 869 NA NA NA NA NA
1550484000.0 500200.1 92 202 243 NA NA NA NA NA NA 168 616 377 NA NA NA NA NA NA 2179 1191 2084 NA NA NA NA NA NA 1252 813 1959 NA NA NA NA NA NA
1550484000.0 500202.0 NA 200 356 0 NA NA NA NA NA NA 570 491 0 NA NA NA NA NA NA 8001 3065 630 NA NA NA NA NA NA 5349 2567 744 NA NA NA NA NA
1550484000.0 500203.0 NA 196 343 0 NA NA NA NA NA NA 575 493 0 NA NA NA NA NA NA 7438 3068 663 NA NA NA NA NA NA 5355 2655 978 NA NA NA NA NA
1550484000.0 500204.0 NA 198 343 0 NA NA NA NA NA NA 585 509 0 NA NA NA NA NA NA 7125 3226 860 NA NA NA NA NA NA 4850 3017 1124 NA NA NA NA NA
1550484000.0 500205.0 NA 193 342 0 NA NA NA NA NA NA 617 494 0 NA NA NA NA NA NA 6882 2997 677 NA NA NA NA NA NA 5422 3281 957 NA NA NA NA NA
1550484000.0 500206.0 NA 195 332 0 NA NA NA NA NA NA 573 480 0 NA NA NA NA NA NA 7225 3104 661 NA NA NA NA NA NA 5360 3655 1290 NA NA NA NA NA
1550484000.0 500207.0 NA 185 328 0 NA NA NA NA NA NA 619 472 0 NA NA NA NA NA NA 6678 2692 602 NA NA NA NA NA NA 4712 3801 689 NA NA NA NA NA
1550484000.0 50200.0 NA 196 430 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 1987 4085 778 NA NA NA NA NA NA 1625 3272 975 NA NA NA NA NA
1550484000.0 50202.0 NA 199 422 0 NA NA NA NA NA NA 603 604 0 NA NA NA NA NA NA 1917 4130 686 NA NA NA NA NA NA 1574 3379 833 NA NA NA NA NA
1550484000.0 50203.0 NA 185 429 0 NA NA NA NA NA NA 602 622 0 NA NA NA NA NA NA 1708 3279 628 NA NA NA NA NA NA 1626 2856 742 NA NA NA NA NA
1550484000.0 50204.0 NA 201 437 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 3210 11738 1641 NA NA NA NA NA NA 4382 11948 3223 NA NA NA NA NA
1550484000.0 50205.0 NA 190 421 0 NA NA NA NA NA NA 522 635 0 NA NA NA NA NA NA 5604 9289 1765 NA NA NA NA NA NA 5773 8557 2614 NA NA NA NA NA
1550484000.0 50206.0 NA 205 432 0 NA NA NA NA NA NA 602 590 0 NA NA NA NA NA NA 1952 4060 815 NA NA NA NA NA NA 1397 3881 1125 NA NA NA NA NA
1550484000.0 50207.0 NA 191 460 0 NA NA NA NA NA NA 558 657 0 NA NA NA NA NA NA 4585 7436 2528 NA NA NA NA NA NA 4964 8116 3680 NA NA NA NA NA
1550484000.0 50208.0 NA 200 449 0 NA NA NA NA NA NA 603 630 0 NA NA NA NA NA NA 5479 10320 1421 NA NA NA NA NA NA 5541 8393 1820 NA NA NA NA NA
1550484000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 407 286 NA NA NA NA NA NA NA
1550484000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 189 NA NA NA NA NA NA NA 692 386 NA NA NA NA NA NA NA
1550484000.0 505.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 277 173 NA NA NA NA NA NA NA 451 395 NA NA NA NA NA NA NA
1550484000.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 262 173 NA NA NA NA NA NA NA 543 348 NA NA NA NA NA NA NA
1550484000.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 285 208 NA NA NA NA NA NA NA 316 551 NA NA NA NA NA NA NA
1550484000.0 508.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 595 354 NA NA NA NA NA NA NA
1550484000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 244 212 NA NA NA NA NA NA NA 697 701 NA NA NA NA NA NA NA
1550484000.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 344 181 NA NA NA NA NA NA NA 496 304 NA NA NA NA NA NA NA
1550484000.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 11645 189 NA NA NA NA NA NA NA 14426 593 NA NA NA NA NA NA NA
1550484000.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2403 228 190 NA NA NA NA NA NA 31096 480 314 NA NA NA NA NA NA
1550484000.0 513.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 843 255 189 NA NA NA NA NA NA 2036 913 382 NA NA NA NA NA NA
1550484000.0 514.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 496 274 195 NA NA NA NA NA NA 1166 802 404 NA NA NA NA NA NA
1550484000.0 515.0 21 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2394 233 183 NA NA NA NA NA NA 31086 571 332 NA NA NA NA NA NA
1550484000.0 516.0 21 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 267 173 NA NA NA NA NA NA 1774 782 307 NA NA NA NA NA NA
1550484000.0 517.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1417 254 178 NA NA NA NA NA NA 2302 423 550 NA NA NA NA NA NA
1550484000.0 518.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2398 232 167 NA NA NA NA NA NA 31045 725 308 NA NA NA NA NA NA
1550484000.0 519.0 22 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 269 189 NA NA NA NA NA NA 1732 1144 492 NA NA NA NA NA NA
1550484000.0 520.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1406 254 169 NA NA NA NA NA NA 2144 547 318 NA NA NA NA NA NA
1550484000.0 521.0 21 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 716 241 182 NA NA NA NA NA NA 3457 400 561 NA NA NA NA NA NA
1550484000.0 522.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2405 241 169 NA NA NA NA NA NA 31024 469 271 NA NA NA NA NA NA
1550484000.0 524.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1361 376 199 NA NA NA NA NA NA 1724 1036 720 NA NA NA NA NA NA
1550484000.0 525.0 22 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 859 274 179 NA NA NA NA NA NA 2948 500 324 NA NA NA NA NA NA
1550484000.0 526.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2369 252 175 NA NA NA NA NA NA 30953 550 318 NA NA NA NA NA NA
1550484000.0 527.0 20 48 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1399 231 170 NA NA NA NA NA NA 1837 531 280 NA NA NA NA NA NA
1550484000.0 528.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 679 222 222 NA NA NA NA NA NA 1245 354 657 NA NA NA NA NA NA
1550484000.0 529.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2629 270 178 NA NA NA NA NA NA 14849 1000 325 NA NA NA NA NA NA
1550484000.0 530.0 20 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1395 252 183 NA NA NA NA NA NA 2133 455 405 NA NA NA NA NA NA
1550484000.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 198 216 NA NA NA NA NA NA NA 279 721 NA NA NA NA NA NA NA
1550484000.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 272 177 NA NA NA NA NA NA NA 775 326 NA NA NA NA NA NA NA
1550484000.0 535.0 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5790 197 NA NA NA NA NA NA NA 3577 752 NA NA NA NA NA NA NA
1550484000.0 541.0 50 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 283 165 NA NA NA NA NA NA NA 489 254 NA NA NA NA NA NA NA
1550484000.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 248 185 NA NA NA NA NA NA NA 368 493 NA NA NA NA NA NA NA
1550484000.0 552.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1408 252 207 NA NA NA NA NA NA 2219 835 649 NA NA NA NA NA NA
1550484000.0 554.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1751 186 131 NA NA NA NA NA NA 3017 517 225 NA NA NA NA NA NA
1550484000.0 556.0 20 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 503 278 217 NA NA NA NA NA NA 1707 824 705 NA NA NA NA NA NA
1550484000.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 262 174 NA NA NA NA NA NA NA 706 395 NA NA NA NA NA NA NA
1550484000.0 561.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 254 180 NA NA NA NA NA NA NA 604 330 NA NA NA NA NA NA NA
1550484000.0 6.0 NA 115 287 0 NA NA NA NA NA NA 543 412 0 NA NA NA NA NA NA 1959 2649 637 NA NA NA NA NA NA 1363 3198 779 NA NA NA NA NA
1550484000.0 7.2 58 239 227 76 0 NA NA NA NA 115 656 338 120 0 NA NA NA NA 1040 1627 774 332 752 NA NA NA NA 1127 1741 782 346 843 NA NA NA NA
1550484000.0 7.3 62 228 225 75 0 NA NA NA NA 120 670 351 116 0 NA NA NA NA 1683 1378 713 252 752 NA NA NA NA 1218 1281 712 671 807 NA NA NA NA
1550484000.0 7.4 63 240 228 77 0 NA NA NA NA 123 657 350 116 0 NA NA NA NA 1035 1410 679 317 750 NA NA NA NA 857 1491 930 327 818 NA NA NA NA
1550484000.0 9.0 NA 124 300 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2520 4074 654 NA NA NA NA NA NA 1644 2732 778 NA NA NA NA NA
