Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556226000.0 25407.17 510 0 143 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 9255 356 1243 NA NA NA NA NA NA 4072 577 2329 NA NA NA NA NA NA
1556226000.0 25407.18 524 0 132 NA NA NA NA NA NA 804 0 216 NA NA NA NA NA NA 7630 361 1080 NA NA NA NA NA NA 3957 517 1141 NA NA NA NA NA NA
1556226000.0 25408.0 497 0 138 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 5278 435 1278 NA NA NA NA NA NA 2330 613 1265 NA NA NA NA NA NA
1556226000.0 25408.17 567 0 129 NA NA NA NA NA NA 893 0 223 NA NA NA NA NA NA 10692 410 1275 NA NA NA NA NA NA 4501 696 1491 NA NA NA NA NA NA
1556226000.0 25408.18 580 0 136 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 10287 404 1277 NA NA NA NA NA NA 4783 645 1797 NA NA NA NA NA NA
1556226000.0 25409.0 500 0 134 NA NA NA NA NA NA 728 0 208 NA NA NA NA NA NA 3913 334 1337 NA NA NA NA NA NA 1979 406 1467 NA NA NA NA NA NA
1556226000.0 25409.17 553 0 136 NA NA NA NA NA NA 893 0 217 NA NA NA NA NA NA 9539 403 1211 NA NA NA NA NA NA 4710 645 2318 NA NA NA NA NA NA
1556226000.0 25409.18 575 0 137 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 8495 396 1154 NA NA NA NA NA NA 3233 478 1173 NA NA NA NA NA NA
1556226000.0 26.0 NA 130 322 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 3032 5249 877 NA NA NA NA NA NA 3031 8811 1761 NA NA NA NA NA
1556226000.0 27.0 NA 129 303 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 3236 3674 641 NA NA NA NA NA NA 2871 4274 907 NA NA NA NA NA
1556226000.0 28.0 NA 128 307 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 3034 4335 628 NA NA NA NA NA NA 2756 4390 1025 NA NA NA NA NA
1556226000.0 280.0 148 110 286 0 NA NA NA NA NA 283 584 427 0 NA NA NA NA NA 3153 511 1817 537 NA NA NA NA NA 1398 383 1828 590 NA NA NA NA NA
1556226000.0 281.0 135 146 350 0 NA NA NA NA NA 289 590 486 0 NA NA NA NA NA 2702 553 1324 785 NA NA NA NA NA 1645 484 1580 981 NA NA NA NA NA
1556226000.0 29.0 NA 126 326 0 NA NA NA NA NA NA 590 501 0 NA NA NA NA NA NA 2519 3871 712 NA NA NA NA NA NA 2231 3677 947 NA NA NA NA NA
1556226000.0 3.0 86 104 226 NA NA NA NA NA NA 186 583 341 NA NA NA NA NA NA 5818 583 1889 NA NA NA NA NA NA 4149 879 2667 NA NA NA NA NA NA
1556226000.0 30.0 NA 131 310 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2759 3506 695 NA NA NA NA NA NA 1714 3856 1052 NA NA NA NA NA
1556226000.0 300.0 80 178 288 0 NA NA NA NA NA 151 576 448 0 NA NA NA NA NA 1318 874 919 410 NA NA NA NA NA 873 820 960 461 NA NA NA NA NA
1556226000.0 301.0 76 177 285 0 NA NA NA NA NA 148 575 442 0 NA NA NA NA NA 1525 836 1001 410 NA NA NA NA NA 991 750 977 453 NA NA NA NA NA
1556226000.0 302.0 76 179 281 0 NA NA NA NA NA 149 623 459 0 NA NA NA NA NA 1172 684 896 425 NA NA NA NA NA 834 664 944 470 NA NA NA NA NA
1556226000.0 31.0 NA 124 305 0 NA NA NA NA NA NA 547 438 0 NA NA NA NA NA NA 2716 3906 723 NA NA NA NA NA NA 2579 4338 1101 NA NA NA NA NA
1556226000.0 32.0 NA 126 306 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 3680 4683 741 NA NA NA NA NA NA 2654 5626 1275 NA NA NA NA NA
1556226000.0 33.0 NA 132 303 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 2558 3534 642 NA NA NA NA NA NA 1728 4093 940 NA NA NA NA NA
1556226000.0 34.0 108 115 293 0 NA NA NA NA NA 213 581 433 0 NA NA NA NA NA 2796 578 1860 552 NA NA NA NA NA 1297 395 1819 595 NA NA NA NA NA
1556226000.0 35.0 NA 130 310 0 NA NA NA NA NA NA 590 428 0 NA NA NA NA NA NA 4202 4667 786 NA NA NA NA NA NA 4653 5239 1366 NA NA NA NA NA
1556226000.0 36.0 NA 125 314 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 3352 11783 862 NA NA NA NA NA NA 3057 6424 1348 NA NA NA NA NA
1556226000.0 37.0 NA 127 310 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2866 4673 796 NA NA NA NA NA NA 2240 4145 1230 NA NA NA NA NA
1556226000.0 38.0 NA 121 305 0 NA NA NA NA NA NA 501 454 0 NA NA NA NA NA NA 4314 5048 644 NA NA NA NA NA NA 3981 4899 1015 NA NA NA NA NA
1556226000.0 39.0 NA 129 319 0 NA NA NA NA NA NA 589 438 0 NA NA NA NA NA NA 3998 6227 655 NA NA NA NA NA NA 3876 4453 872 NA NA NA NA NA
1556226000.0 4.17 NA 43 294 0 158 NA NA NA NA NA 92 419 0 273 NA NA NA NA NA 351 3440 720 1284 NA NA NA NA NA 693 3191 788 1184 NA NA NA NA
1556226000.0 4.22 NA 164 74 75 0 NA NA NA NA NA 267 128 148 0 NA NA NA NA NA 1009 239 386 288 NA NA NA NA NA 1017 369 339 395 NA NA NA NA
1556226000.0 4.23 NA 75 308 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 525 3546 1137 NA NA NA NA NA NA 957 3745 1540 NA NA NA NA NA
1556226000.0 4.24 NA 64 309 0 NA NA NA NA NA NA 119 427 0 NA NA NA NA NA NA 649 4113 873 NA NA NA NA NA NA 1247 4750 1168 NA NA NA NA NA
1556226000.0 4.25 NA 65 307 0 NA NA NA NA NA NA 131 435 0 NA NA NA NA NA NA 989 4773 1076 NA NA NA NA NA NA 2191 5386 1691 NA NA NA NA NA
1556226000.0 4.26 NA 63 310 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 628 4874 874 NA NA NA NA NA NA 1444 3885 1142 NA NA NA NA NA
1556226000.0 4.27 NA 66 307 0 NA NA NA NA NA NA 135 421 0 NA NA NA NA NA NA 587 5445 1031 NA NA NA NA NA NA 1524 8122 1606 NA NA NA NA NA
1556226000.0 4.28 NA 74 301 0 NA NA NA NA NA NA 145 426 0 NA NA NA NA NA NA 423 4902 4010 NA NA NA NA NA NA 695 6769 5540 NA NA NA NA NA
1556226000.0 4.29 NA 42 313 0 204 NA NA NA NA NA 100 434 0 285 NA NA NA NA NA 346 3626 649 1472 NA NA NA NA NA 333 2575 753 1313 NA NA NA NA
1556226000.0 4.34 NA 73 311 0 NA NA NA NA NA NA 135 430 0 NA NA NA NA NA NA 552 6691 1464 NA NA NA NA NA NA 1005 7088 2062 NA NA NA NA NA
1556226000.0 4.36 NA 71 317 0 NA NA NA NA NA NA 136 442 0 NA NA NA NA NA NA 460 5337 1084 NA NA NA NA NA NA 616 4104 1350 NA NA NA NA NA
1556226000.0 4.37 NA 67 324 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 427 4443 691 NA NA NA NA NA NA 788 3690 765 NA NA NA NA NA
1556226000.0 4.4 NA 44 310 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 314 6742 1115 NA NA NA NA NA NA 505 5946 1370 NA NA NA NA NA
1556226000.0 4.41 NA 44 315 0 NA NA NA NA NA NA 101 482 0 NA NA NA NA NA NA 305 8799 1050 NA NA NA NA NA NA 401 6478 1283 NA NA NA NA NA
1556226000.0 4.42 NA 38 333 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 671 7164 895 NA NA NA NA NA NA 1226 4831 1360 NA NA NA NA NA
1556226000.0 4.43 NA 39 311 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 372 4776 681 NA NA NA NA NA NA 916 4094 1001 NA NA NA NA NA
1556226000.0 4.44 NA 37 315 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 309 6803 1301 NA NA NA NA NA NA 497 4399 1964 NA NA NA NA NA
1556226000.0 4.45 NA 38 320 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 396 8478 750 NA NA NA NA NA NA 835 8696 1113 NA NA NA NA NA
1556226000.0 4.51 NA 36 324 0 NA NA NA NA NA NA 94 443 0 NA NA NA NA NA NA 320 8908 1063 NA NA NA NA NA NA 400 7552 1451 NA NA NA NA NA
1556226000.0 4.52 NA 37 325 0 NA NA NA NA NA NA 99 496 0 NA NA NA NA NA NA 326 10818 1046 NA NA NA NA NA NA 446 6699 1267 NA NA NA NA NA
1556226000.0 4.53 NA 37 319 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 349 10317 855 NA NA NA NA NA NA 395 6775 1002 NA NA NA NA NA
1556226000.0 4.54 NA 39 323 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 330 9922 1194 NA NA NA NA NA NA 613 6504 2479 NA NA NA NA NA
1556226000.0 4.55 NA 35 325 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 507 9941 695 NA NA NA NA NA NA 946 5484 1025 NA NA NA NA NA
1556226000.0 4.57 NA 63 342 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 683 10335 1369 NA NA NA NA NA NA 2005 7529 2233 NA NA NA NA NA
1556226000.0 4.58 NA 52 320 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 567 5768 705 NA NA NA NA NA NA 1082 3872 1088 NA NA NA NA NA
1556226000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 4480 765 NA NA NA NA NA NA NA 4418 950 NA NA NA NA NA NA
1556226000.0 4.61 NA 43 328 0 NA NA NA NA NA NA 98 477 0 NA NA NA NA NA NA 355 10565 831 NA NA NA NA NA NA 402 7160 1012 NA NA NA NA NA
1556226000.0 4.62 NA 37 327 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 502 7589 759 NA NA NA NA NA NA 1055 4967 1132 NA NA NA NA NA
1556226000.0 4.63 NA 35 331 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 598 10032 871 NA NA NA NA NA NA 1330 7844 1485 NA NA NA NA NA
1556226000.0 4.64 NA 34 330 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 662 7674 754 NA NA NA NA NA NA 1642 4607 1161 NA NA NA NA NA
1556226000.0 4.65 NA 37 326 0 NA NA NA NA NA NA 97 508 0 NA NA NA NA NA NA 349 14472 1251 NA NA NA NA NA NA 565 7521 1888 NA NA NA NA NA
1556226000.0 4.67 NA 73 344 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 816 9773 1795 NA NA NA NA NA NA 1738 7284 2939 NA NA NA NA NA
1556226000.0 4.68 NA 52 330 0 NA NA NA NA NA NA 110 456 0 NA NA NA NA NA NA 343 7354 708 NA NA NA NA NA NA 723 4779 1050 NA NA NA NA NA
1556226000.0 4.71 NA 36 321 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 417 5744 863 NA NA NA NA NA NA 989 5118 1362 NA NA NA NA NA
1556226000.0 4.72 NA 39 311 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 348 9467 1044 NA NA NA NA NA NA 503 6317 1245 NA NA NA NA NA
1556226000.0 4.73 NA 39 328 0 NA NA NA NA NA NA 100 465 0 NA NA NA NA NA NA 394 9632 950 NA NA NA NA NA NA 704 7634 1571 NA NA NA NA NA
1556226000.0 4.74 NA 37 324 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 374 6644 673 NA NA NA NA NA NA 747 4909 999 NA NA NA NA NA
1556226000.0 4.75 NA 36 327 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 548 7499 690 NA NA NA NA NA NA 907 4449 1045 NA NA NA NA NA
1556226000.0 4.76 NA 67 330 0 NA NA NA NA NA NA 131 491 0 NA NA NA NA NA NA 777 9893 695 NA NA NA NA NA NA 1372 5384 1043 NA NA NA NA NA
1556226000.0 4.77 NA 74 341 0 NA NA NA NA NA NA 121 468 0 NA NA NA NA NA NA 537 9556 684 NA NA NA NA NA NA 1076 5977 1042 NA NA NA NA NA
1556226000.0 4.78 NA 54 315 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 377 11553 1041 NA NA NA NA NA NA 564 7369 1342 NA NA NA NA NA
1556226000.0 4000.0 NA 122 305 NA NA NA NA NA NA NA 558 452 NA NA NA NA NA NA NA 3671 7276 NA NA NA NA NA NA NA 2827 6706 NA NA NA NA NA NA
1556226000.0 4001.0 NA 168 365 NA NA NA NA NA NA NA 602 547 NA NA NA NA NA NA NA 1559 4707 NA NA NA NA NA NA NA 1637 5085 NA NA NA NA NA NA
1556226000.0 4002.0 NA 129 288 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2920 5065 NA NA NA NA NA NA NA 2012 5890 NA NA NA NA NA NA
1556226000.0 4003.0 NA 133 290 NA NA NA NA NA NA NA 589 439 NA NA NA NA NA NA NA 2085 3468 NA NA NA NA NA NA NA 1189 3799 NA NA NA NA NA NA
1556226000.0 4006.0 70 160 340 NA NA NA NA NA NA 140 601 501 NA NA NA NA NA NA 2028 2084 4019 NA NA NA NA NA NA 2692 2140 5707 NA NA NA NA NA NA
1556226000.0 4007.0 67 132 285 NA NA NA NA NA NA 138 555 426 NA NA NA NA NA NA 1292 2730 3015 NA NA NA NA NA NA 2356 2554 5583 NA NA NA NA NA NA
1556226000.0 4008.0 66 120 296 NA NA NA NA NA NA 135 554 450 NA NA NA NA NA NA 1474 964 3517 NA NA NA NA NA NA 1128 1243 5060 NA NA NA NA NA NA
1556226000.0 43.0 NA 127 301 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 3172 4148 651 NA NA NA NA NA NA 1805 4025 890 NA NA NA NA NA
1556226000.0 44.0 NA 123 299 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2595 4223 646 NA NA NA NA NA NA 2652 3834 987 NA NA NA NA NA
1556226000.0 45.0 NA 131 298 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 2556 3900 937 NA NA NA NA NA NA 2139 4245 1544 NA NA NA NA NA
1556226000.0 5.1 316 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1262 309 NA NA NA NA NA NA NA 2551 532 NA NA NA NA NA NA NA
1556226000.0 5.2 225 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1083 300 NA NA NA NA NA NA NA 2203 728 NA NA NA NA NA NA NA
1556226000.0 5.3 226 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1541 380 NA NA NA NA NA NA NA 3242 1289 NA NA NA NA NA NA NA
1556226000.0 5.4 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1133 329 NA NA NA NA NA NA NA 2500 706 NA NA NA NA NA NA NA
1556226000.0 5.5 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1129 301 NA NA NA NA NA NA NA 2501 515 NA NA NA NA NA NA NA
1556226000.0 5.6 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1179 303 NA NA NA NA NA NA NA 1792 425 NA NA NA NA NA NA NA
1556226000.0 5.7 320 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1128 300 NA NA NA NA NA NA NA 1713 487 NA NA NA NA NA NA NA
1556226000.0 500199.0 225 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1556226000.0 500200.0 NA 201 343 0 NA NA NA NA NA NA 570 501 0 NA NA NA NA NA NA 6839 3056 680 NA NA NA NA NA NA 4306 4811 990 NA NA NA NA NA
1556226000.0 500200.1 93 186 262 NA NA NA NA NA NA 173 619 369 NA NA NA NA NA NA 3750 1671 3454 NA NA NA NA NA NA 4478 2592 5103 NA NA NA NA NA NA
1556226000.0 500202.0 NA 204 343 0 NA NA NA NA NA NA 530 498 0 NA NA NA NA NA NA 8985 4347 775 NA NA NA NA NA NA 4902 3633 1014 NA NA NA NA NA
1556226000.0 500203.0 NA 202 344 0 NA NA NA NA NA NA 529 497 0 NA NA NA NA NA NA 9295 5174 1601 NA NA NA NA NA NA 7874 6444 2703 NA NA NA NA NA
1556226000.0 500204.0 NA 206 353 0 NA NA NA NA NA NA 629 506 0 NA NA NA NA NA NA 6918 3392 692 NA NA NA NA NA NA 5088 4506 1262 NA NA NA NA NA
1556226000.0 500205.0 NA 190 343 0 NA NA NA NA NA NA 618 483 0 NA NA NA NA NA NA 6556 3075 689 NA NA NA NA NA NA 6984 5172 1248 NA NA NA NA NA
1556226000.0 500206.0 NA 201 338 0 NA NA NA NA NA NA 571 503 0 NA NA NA NA NA NA 6570 3068 696 NA NA NA NA NA NA 4650 4362 1088 NA NA NA NA NA
1556226000.0 500207.0 NA 192 327 0 NA NA NA NA NA NA 573 484 0 NA NA NA NA NA NA 6451 2825 667 NA NA NA NA NA NA 4052 3321 951 NA NA NA NA NA
1556226000.0 50200.0 NA 195 443 0 NA NA NA NA NA NA 603 600 0 NA NA NA NA NA NA 2052 4822 735 NA NA NA NA NA NA 1916 4261 943 NA NA NA NA NA
1556226000.0 50202.0 NA 200 445 0 NA NA NA NA NA NA 603 616 0 NA NA NA NA NA NA 2100 3831 651 NA NA NA NA NA NA 1990 3556 959 NA NA NA NA NA
1556226000.0 50203.0 NA 187 434 0 NA NA NA NA NA NA 556 652 0 NA NA NA NA NA NA 3120 4638 754 NA NA NA NA NA NA 3966 6491 1417 NA NA NA NA NA
1556226000.0 50204.0 NA 203 435 0 NA NA NA NA NA NA 513 673 0 NA NA NA NA NA NA 2372 5755 886 NA NA NA NA NA NA 3568 4948 1255 NA NA NA NA NA
1556226000.0 50205.0 NA 183 438 0 NA NA NA NA NA NA 556 625 0 NA NA NA NA NA NA 2526 3198 678 NA NA NA NA NA NA 3459 3774 1025 NA NA NA NA NA
1556226000.0 50206.0 NA 191 430 0 NA NA NA NA NA NA 602 586 0 NA NA NA NA NA NA 2639 3790 730 NA NA NA NA NA NA 2924 4201 1284 NA NA NA NA NA
1556226000.0 50207.0 NA 188 434 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 1851 4321 659 NA NA NA NA NA NA 2428 4181 957 NA NA NA NA NA
1556226000.0 50208.0 NA 202 450 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 2274 4698 557 NA NA NA NA NA NA 1917 3256 624 NA NA NA NA NA
1556226000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 251 174 NA NA NA NA NA NA NA 1377 811 NA NA NA NA NA NA NA
1556226000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA 535 518 NA NA NA NA NA NA NA
1556226000.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 199 187 NA NA NA NA NA NA NA 542 702 NA NA NA NA NA NA NA
1556226000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 234 164 NA NA NA NA NA NA NA 916 550 NA NA NA NA NA NA NA
1556226000.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 229 148 NA NA NA NA NA NA NA 550 317 NA NA NA NA NA NA NA
1556226000.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 193 176 NA NA NA NA NA NA NA 582 1003 NA NA NA NA NA NA NA
1556226000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 168 NA NA NA NA NA NA NA 531 771 NA NA NA NA NA NA NA
1556226000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA 567 525 NA NA NA NA NA NA NA
1556226000.0 511.0 51 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 13381 161 NA NA NA NA NA NA NA 17522 246 NA NA NA NA NA NA NA
1556226000.0 512.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 3205 212 160 NA NA NA NA NA NA 30713 588 501 NA NA NA NA NA NA
1556226000.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 814 231 144 NA NA NA NA NA NA 6124 1654 232 NA NA NA NA NA NA
1556226000.0 514.0 19 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 417 204 148 NA NA NA NA NA NA 2093 545 379 NA NA NA NA NA NA
1556226000.0 515.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3216 201 158 NA NA NA NA NA NA 30713 666 515 NA NA NA NA NA NA
1556226000.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 894 221 158 NA NA NA NA NA NA 5299 685 449 NA NA NA NA NA NA
1556226000.0 517.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 936 204 149 NA NA NA NA NA NA 1448 533 420 NA NA NA NA NA NA
1556226000.0 518.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3198 202 165 NA NA NA NA NA NA 30713 584 610 NA NA NA NA NA NA
1556226000.0 519.0 22 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 793 286 187 NA NA NA NA NA NA 2525 661 490 NA NA NA NA NA NA
1556226000.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 941 218 159 NA NA NA NA NA NA 1394 884 372 NA NA NA NA NA NA
1556226000.0 521.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 820 266 176 NA NA NA NA NA NA 1907 510 449 NA NA NA NA NA NA
1556226000.0 522.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3208 201 161 NA NA NA NA NA NA 30713 578 479 NA NA NA NA NA NA
1556226000.0 524.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 936 194 147 NA NA NA NA NA NA 1373 441 419 NA NA NA NA NA NA
1556226000.0 525.0 22 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 806 239 200 NA NA NA NA NA NA 1992 716 489 NA NA NA NA NA NA
1556226000.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3207 200 161 NA NA NA NA NA NA 30713 553 503 NA NA NA NA NA NA
1556226000.0 527.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 942 220 157 NA NA NA NA NA NA 2243 1239 636 NA NA NA NA NA NA
1556226000.0 528.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 812 206 147 NA NA NA NA NA NA 3862 594 254 NA NA NA NA NA NA
1556226000.0 529.0 22 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3973 464 504 NA NA NA NA NA NA 8404 1713 1776 NA NA NA NA NA NA
1556226000.0 530.0 19 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 928 206 148 NA NA NA NA NA NA 2007 595 285 NA NA NA NA NA NA
1556226000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 221 167 NA NA NA NA NA NA NA 784 682 NA NA NA NA NA NA NA
1556226000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 224 160 NA NA NA NA NA NA NA 940 535 NA NA NA NA NA NA NA
1556226000.0 535.0 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3728 165 NA NA NA NA NA NA NA 2766 751 NA NA NA NA NA NA NA
1556226000.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA 653 600 NA NA NA NA NA NA NA
1556226000.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 248 167 NA NA NA NA NA NA NA 466 759 NA NA NA NA NA NA NA
1556226000.0 552.0 20 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1332 221 210 NA NA NA NA NA NA 2325 442 488 NA NA NA NA NA NA
1556226000.0 554.0 21 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2361 241 207 NA NA NA NA NA NA 4286 438 482 NA NA NA NA NA NA
1556226000.0 556.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 395 219 163 NA NA NA NA NA NA 2123 444 602 NA NA NA NA NA NA
1556226000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 219 NA NA NA NA NA NA NA 719 1109 NA NA NA NA NA NA NA
1556226000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 157 NA NA NA NA NA NA NA 1011 597 NA NA NA NA NA NA NA
1556226000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA NA NA
1556226000.0 6.0 NA 103 268 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 2158 3549 670 NA NA NA NA NA NA 914 4088 748 NA NA NA NA NA
1556226000.0 7.0 56 164 165 65 0 NA NA NA NA 118 582 233 114 0 NA NA NA NA 1029 369 499 208 258 NA NA NA NA 629 358 619 324 309 NA NA NA NA
1556226000.0 7.1 52 166 172 65 0 NA NA NA NA 116 536 256 114 0 NA NA NA NA 1693 348 489 206 258 NA NA NA NA 989 421 565 312 327 NA NA NA NA
1556226000.0 7.2 57 233 238 62 0 NA NA NA NA 120 677 341 122 0 NA NA NA NA 1193 1777 759 362 826 NA NA NA NA 802 1643 765 376 882 NA NA NA NA
1556226000.0 7.21 70 157 230 68 0 NA NA NA NA 120 587 353 107 0 NA NA NA NA 1329 881 635 332 492 NA NA NA NA 878 634 766 390 569 NA NA NA NA
1556226000.0 7.22 62 124 210 69 0 NA NA NA NA 117 546 275 112 0 NA NA NA NA 1091 693 572 320 370 NA NA NA NA 642 548 665 455 428 NA NA NA NA
1556226000.0 7.3 55 238 236 62 0 NA NA NA NA 113 674 352 116 0 NA NA NA NA 1898 1588 749 366 830 NA NA NA NA 1334 1668 794 462 889 NA NA NA NA
1556226000.0 7.4 58 229 209 62 0 NA NA NA NA 117 660 357 116 0 NA NA NA NA 1176 1838 754 358 834 NA NA NA NA 1321 1907 1100 508 887 NA NA NA NA
1556226000.0 8.0 NA 152 160 52 0 NA NA NA NA NA 544 241 98 0 NA NA NA NA NA 1681 652 148 264 NA NA NA NA NA 869 641 203 317 NA NA NA NA
