Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554325200.0 25408.17 576 0 134 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 9445 392 1295 NA NA NA NA NA NA 4929 958 2067 NA NA NA NA NA NA
1554325200.0 25408.18 584 0 136 NA NA NA NA NA NA 845 0 225 NA NA NA NA NA NA 8687 424 1301 NA NA NA NA NA NA 4746 1049 2501 NA NA NA NA NA NA
1554325200.0 25409.0 488 0 137 NA NA NA NA NA NA 726 0 225 NA NA NA NA NA NA 4620 416 1618 NA NA NA NA NA NA 2455 555 2039 NA NA NA NA NA NA
1554325200.0 25409.17 569 0 134 NA NA NA NA NA NA 892 0 229 NA NA NA NA NA NA 7686 395 1235 NA NA NA NA NA NA 4353 864 2497 NA NA NA NA NA NA
1554325200.0 25409.18 577 0 132 NA NA NA NA NA NA 853 0 226 NA NA NA NA NA NA 7044 394 1221 NA NA NA NA NA NA 5221 814 2504 NA NA NA NA NA NA
1554325200.0 26.0 NA 129 323 0 NA NA NA NA NA NA 498 455 0 NA NA NA NA NA NA 4528 9346 2220 NA NA NA NA NA NA 5453 12993 4815 NA NA NA NA NA
1554325200.0 27.0 NA 134 305 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 4157 8515 2251 NA NA NA NA NA NA 4270 11347 4668 NA NA NA NA NA
1554325200.0 28.0 NA 119 303 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2343 3730 629 NA NA NA NA NA NA 1692 2982 725 NA NA NA NA NA
1554325200.0 280.0 95 138 279 0 NA NA NA NA NA 284 582 425 0 NA NA NA NA NA 2960 473 1972 659 NA NA NA NA NA 1406 428 2215 767 NA NA NA NA NA
1554325200.0 281.0 96 201 309 0 NA NA NA NA NA 289 590 475 0 NA NA NA NA NA 2616 533 1353 891 NA NA NA NA NA 1585 527 1611 987 NA NA NA NA NA
1554325200.0 29.0 NA 129 326 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 4212 9001 2078 NA NA NA NA NA NA 5100 11699 4595 NA NA NA NA NA
1554325200.0 3.0 92 101 221 NA NA NA NA NA NA 186 537 336 NA NA NA NA NA NA 17521 1859 4563 NA NA NA NA NA NA 11373 3595 7127 NA NA NA NA NA NA
1554325200.0 30.0 NA 128 307 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2119 3342 619 NA NA NA NA NA NA 1522 2441 715 NA NA NA NA NA
1554325200.0 300.0 74 192 291 0 NA NA NA NA NA 156 621 450 0 NA NA NA NA NA 1153 536 946 327 NA NA NA NA NA 814 583 924 375 NA NA NA NA NA
1554325200.0 301.0 75 194 292 0 NA NA NA NA NA 148 623 445 0 NA NA NA NA NA 1173 760 961 328 NA NA NA NA NA 839 543 904 379 NA NA NA NA NA
1554325200.0 302.0 78 194 288 0 NA NA NA NA NA 149 624 459 0 NA NA NA NA NA 1081 513 873 339 NA NA NA NA NA 756 550 942 383 NA NA NA NA NA
1554325200.0 31.0 NA 131 305 0 NA NA NA NA NA NA 544 449 0 NA NA NA NA NA NA 4396 8533 2238 NA NA NA NA NA NA 4426 10289 4844 NA NA NA NA NA
1554325200.0 32.0 NA 134 296 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2303 3317 637 NA NA NA NA NA NA 963 2794 900 NA NA NA NA NA
1554325200.0 33.0 NA 119 286 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 2105 3249 736 NA NA NA NA NA NA 3698 3893 1692 NA NA NA NA NA
1554325200.0 34.0 84 140 281 0 NA NA NA NA NA 215 579 414 0 NA NA NA NA NA 3412 513 2075 622 NA NA NA NA NA 2164 549 2225 739 NA NA NA NA NA
1554325200.0 35.0 NA 129 303 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2361 3361 627 NA NA NA NA NA NA 1434 2756 729 NA NA NA NA NA
1554325200.0 36.0 NA 133 311 0 NA NA NA NA NA NA 592 436 0 NA NA NA NA NA NA 4423 28579 1696 NA NA NA NA NA NA 3897 17743 2721 NA NA NA NA NA
1554325200.0 37.0 NA 125 305 0 NA NA NA NA NA NA 593 452 0 NA NA NA NA NA NA 5140 12747 2778 NA NA NA NA NA NA 5284 11959 5327 NA NA NA NA NA
1554325200.0 38.0 NA 130 306 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 4872 12277 1610 NA NA NA NA NA NA 4127 11587 2432 NA NA NA NA NA
1554325200.0 39.0 NA 134 307 0 NA NA NA NA NA NA 546 456 0 NA NA NA NA NA NA 2654 6126 641 NA NA NA NA NA NA 1344 3330 726 NA NA NA NA NA
1554325200.0 4.17 NA 33 296 0 159 NA NA NA NA NA 93 417 0 284 NA NA NA NA NA 290 3304 674 1297 NA NA NA NA NA 370 2533 801 1183 NA NA NA NA
1554325200.0 4.22 NA 173 83 88 0 NA NA NA NA NA 270 129 141 0 NA NA NA NA NA 994 272 245 208 NA NA NA NA NA 759 351 383 267 NA NA NA NA
1554325200.0 4.23 NA 80 305 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 395 3174 865 NA NA NA NA NA NA 600 2875 1111 NA NA NA NA NA
1554325200.0 4.24 NA 62 300 0 NA NA NA NA NA NA 128 426 0 NA NA NA NA NA NA 392 3501 847 NA NA NA NA NA NA 1380 3542 2190 NA NA NA NA NA
1554325200.0 4.25 NA 65 304 0 NA NA NA NA NA NA 130 458 0 NA NA NA NA NA NA 333 3307 837 NA NA NA NA NA NA 452 4860 2690 NA NA NA NA NA
1554325200.0 4.26 NA 64 304 0 NA NA NA NA NA NA 124 434 0 NA NA NA NA NA NA 991 12238 2702 NA NA NA NA NA NA 2066 12578 4631 NA NA NA NA NA
1554325200.0 4.27 NA 69 308 0 NA NA NA NA NA NA 137 446 0 NA NA NA NA NA NA 1200 11018 2483 NA NA NA NA NA NA 2623 13394 3657 NA NA NA NA NA
1554325200.0 4.28 NA 78 306 0 NA NA NA NA NA NA 133 416 0 NA NA NA NA NA NA 479 4888 3958 NA NA NA NA NA NA 855 7401 5534 NA NA NA NA NA
1554325200.0 4.29 NA 40 305 0 162 NA NA NA NA NA 93 411 0 297 NA NA NA NA NA 323 3825 720 1338 NA NA NA NA NA 557 4561 857 1305 NA NA NA NA
1554325200.0 4.34 NA 74 312 0 NA NA NA NA NA NA 136 460 0 NA NA NA NA NA NA 415 3651 814 NA NA NA NA NA NA 655 2825 889 NA NA NA NA NA
1554325200.0 4.36 NA 64 302 0 NA NA NA NA NA NA 128 442 0 NA NA NA NA NA NA 360 4160 784 NA NA NA NA NA NA 1433 3841 1122 NA NA NA NA NA
1554325200.0 4.37 NA 67 314 0 NA NA NA NA NA NA 125 440 0 NA NA NA NA NA NA 396 4438 767 NA NA NA NA NA NA 741 2920 973 NA NA NA NA NA
1554325200.0 4.4 NA 38 309 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 309 4533 763 NA NA NA NA NA NA 1548 5710 1592 NA NA NA NA NA
1554325200.0 4.41 NA 42 311 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 360 5618 833 NA NA NA NA NA NA 822 6086 1912 NA NA NA NA NA
1554325200.0 4.42 NA 39 328 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 859 17373 3266 NA NA NA NA NA NA 2321 13373 5267 NA NA NA NA NA
1554325200.0 4.43 NA 35 301 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 301 4229 771 NA NA NA NA NA NA 1732 3863 1858 NA NA NA NA NA
1554325200.0 4.44 NA 36 314 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 747 13032 2405 NA NA NA NA NA NA 1910 12859 3792 NA NA NA NA NA
1554325200.0 4.45 NA 36 323 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 269 6514 730 NA NA NA NA NA NA 475 3527 887 NA NA NA NA NA
1554325200.0 4.51 NA 38 324 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 278 5782 742 NA NA NA NA NA NA 357 3629 942 NA NA NA NA NA
1554325200.0 4.52 NA 30 321 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 298 7170 857 NA NA NA NA NA NA 759 6618 2503 NA NA NA NA NA
1554325200.0 4.53 NA 33 316 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 305 6807 762 NA NA NA NA NA NA 834 5090 1080 NA NA NA NA NA
1554325200.0 4.54 NA 31 321 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 300 6837 779 NA NA NA NA NA NA 760 4456 1680 NA NA NA NA NA
1554325200.0 4.55 NA 37 320 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 321 8217 798 NA NA NA NA NA NA 1245 6083 1904 NA NA NA NA NA
1554325200.0 4.57 NA 63 340 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 1163 19442 2056 NA NA NA NA NA NA 2742 13142 3366 NA NA NA NA NA
1554325200.0 4.58 NA 64 319 0 NA NA NA NA NA NA 117 442 0 NA NA NA NA NA NA 279 4984 724 NA NA NA NA NA NA 315 3001 908 NA NA NA NA NA
1554325200.0 4.6 NA 295 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 2983 707 NA NA NA NA NA NA NA 4808 1606 NA NA NA NA NA NA
1554325200.0 4.61 NA 48 334 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 262 6373 727 NA NA NA NA NA NA 391 3459 994 NA NA NA NA NA
1554325200.0 4.62 NA 38 317 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 306 6787 784 NA NA NA NA NA NA 968 6716 1432 NA NA NA NA NA
1554325200.0 4.63 NA 42 325 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 279 7086 703 NA NA NA NA NA NA 618 3796 858 NA NA NA NA NA
1554325200.0 4.64 NA 41 324 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 308 7243 744 NA NA NA NA NA NA 993 6389 1091 NA NA NA NA NA
1554325200.0 4.65 NA 38 345 0 NA NA NA NA NA NA 100 489 0 NA NA NA NA NA NA 799 25364 2608 NA NA NA NA NA NA 1829 17103 5482 NA NA NA NA NA
1554325200.0 4.67 NA 70 338 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 1105 22166 1791 NA NA NA NA NA NA 2626 12220 2503 NA NA NA NA NA
1554325200.0 4.68 NA 52 322 0 NA NA NA NA NA NA 113 457 0 NA NA NA NA NA NA 320 6128 698 NA NA NA NA NA NA 549 3420 790 NA NA NA NA NA
1554325200.0 4.71 NA 39 316 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 627 13499 2187 NA NA NA NA NA NA 1493 8593 3842 NA NA NA NA NA
1554325200.0 4.72 NA 42 324 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 306 5878 676 NA NA NA NA NA NA 647 3302 873 NA NA NA NA NA
1554325200.0 4.73 NA 39 330 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 261 6914 673 NA NA NA NA NA NA 486 3786 890 NA NA NA NA NA
1554325200.0 4.74 NA 35 318 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 293 6008 725 NA NA NA NA NA NA 517 3787 1009 NA NA NA NA NA
1554325200.0 4.75 NA 40 330 0 NA NA NA NA NA NA 100 433 0 NA NA NA NA NA NA 274 6770 690 NA NA NA NA NA NA 600 3712 926 NA NA NA NA NA
1554325200.0 4.76 NA 75 333 0 NA NA NA NA NA NA 135 471 0 NA NA NA NA NA NA 401 7514 707 NA NA NA NA NA NA 1132 3865 903 NA NA NA NA NA
1554325200.0 4.77 NA 63 335 0 NA NA NA NA NA NA 120 505 0 NA NA NA NA NA NA 391 8721 805 NA NA NA NA NA NA 1144 5404 1713 NA NA NA NA NA
1554325200.0 4.78 NA 56 325 0 NA NA NA NA NA NA 119 508 0 NA NA NA NA NA NA 852 19707 2467 NA NA NA NA NA NA 2279 15027 4908 NA NA NA NA NA
1554325200.0 4000.0 NA 130 316 NA NA NA NA NA NA NA 606 463 NA NA NA NA NA NA NA 3361 6520 NA NA NA NA NA NA NA 2028 4313 NA NA NA NA NA NA
1554325200.0 4001.0 NA 160 356 NA NA NA NA NA NA NA 556 504 NA NA NA NA NA NA NA 1013 2737 NA NA NA NA NA NA NA 2284 5889 NA NA NA NA NA NA
1554325200.0 4002.0 NA 122 289 NA NA NA NA NA NA NA 587 443 NA NA NA NA NA NA NA 2216 3177 NA NA NA NA NA NA NA 3992 5288 NA NA NA NA NA NA
1554325200.0 4003.0 NA 124 306 NA NA NA NA NA NA NA 501 442 NA NA NA NA NA NA NA 3148 4748 NA NA NA NA NA NA NA 1584 3956 NA NA NA NA NA NA
1554325200.0 4006.0 72 178 361 NA NA NA NA NA NA 146 556 490 NA NA NA NA NA NA 4233 2373 7058 NA NA NA NA NA NA 5545 3664 10372 NA NA NA NA NA NA
1554325200.0 4007.0 67 119 303 NA NA NA NA NA NA 138 601 467 NA NA NA NA NA NA 1181 611 1974 NA NA NA NA NA NA 1261 602 2770 NA NA NA NA NA NA
1554325200.0 4008.0 63 119 292 NA NA NA NA NA NA 132 555 471 NA NA NA NA NA NA 1015 644 2113 NA NA NA NA NA NA 1193 693 2919 NA NA NA NA NA NA
1554325200.0 43.0 NA 120 292 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 2021 4049 723 NA NA NA NA NA NA 1960 4090 1331 NA NA NA NA NA
1554325200.0 44.0 NA 126 305 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 4187 9765 1659 NA NA NA NA NA NA 4798 11926 2752 NA NA NA NA NA
1554325200.0 45.0 NA 122 292 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2190 3813 733 NA NA NA NA NA NA 4162 6177 1666 NA NA NA NA NA
1554325200.0 5.1 277 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1214 294 NA NA NA NA NA NA NA 1621 465 NA NA NA NA NA NA NA
1554325200.0 5.2 228 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1085 265 NA NA NA NA NA NA NA 1267 376 NA NA NA NA NA NA NA
1554325200.0 5.3 226 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1104 344 NA NA NA NA NA NA NA 5909 1449 NA NA NA NA NA NA NA
1554325200.0 5.4 271 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1196 281 NA NA NA NA NA NA NA 1209 438 NA NA NA NA NA NA NA
1554325200.0 5.5 273 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1187 297 NA NA NA NA NA NA NA 1489 500 NA NA NA NA NA NA NA
1554325200.0 5.6 275 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1239 281 NA NA NA NA NA NA NA 1565 494 NA NA NA NA NA NA NA
1554325200.0 5.7 281 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1141 288 NA NA NA NA NA NA NA 1528 695 NA NA NA NA NA NA NA
1554325200.0 500199.0 225 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA
1554325200.0 500200.0 NA 204 315 0 NA NA NA NA NA NA 586 496 0 NA NA NA NA NA NA 6882 3120 608 NA NA NA NA NA NA 4084 3315 1049 NA NA NA NA NA
1554325200.0 500200.1 97 196 227 NA NA NA NA NA NA 178 615 352 NA NA NA NA NA NA 1822 1060 2029 NA NA NA NA NA NA 1436 871 2608 NA NA NA NA NA NA
1554325200.0 500202.0 NA 196 342 0 NA NA NA NA NA NA 617 504 0 NA NA NA NA NA NA 7010 3302 721 NA NA NA NA NA NA 6858 6012 1814 NA NA NA NA NA
1554325200.0 500203.0 NA 207 342 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 8668 5276 1072 NA NA NA NA NA NA 5973 5379 1772 NA NA NA NA NA
1554325200.0 500204.0 NA 206 353 0 NA NA NA NA NA NA 571 497 0 NA NA NA NA NA NA 6865 3221 615 NA NA NA NA NA NA 5303 2450 728 NA NA NA NA NA
1554325200.0 500205.0 NA 208 334 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 8386 5075 953 NA NA NA NA NA NA 5738 5374 1103 NA NA NA NA NA
1554325200.0 500206.0 NA 194 337 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 6359 2887 637 NA NA NA NA NA NA 4227 2607 729 NA NA NA NA NA
1554325200.0 500207.0 NA 179 331 0 NA NA NA NA NA NA 568 477 0 NA NA NA NA NA NA 5748 2823 706 NA NA NA NA NA NA 5449 3563 1714 NA NA NA NA NA
1554325200.0 50200.0 NA 189 433 0 NA NA NA NA NA NA 602 606 0 NA NA NA NA NA NA 1646 3572 609 NA NA NA NA NA NA 1996 3724 734 NA NA NA NA NA
1554325200.0 50202.0 NA 193 435 0 NA NA NA NA NA NA 559 650 0 NA NA NA NA NA NA 1727 3743 709 NA NA NA NA NA NA 1864 3194 811 NA NA NA NA NA
1554325200.0 50203.0 NA 189 428 0 NA NA NA NA NA NA 558 613 0 NA NA NA NA NA NA 4487 10175 1599 NA NA NA NA NA NA 6289 12352 2455 NA NA NA NA NA
1554325200.0 50204.0 NA 195 443 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 4288 10835 2652 NA NA NA NA NA NA 5436 12372 5343 NA NA NA NA NA
1554325200.0 50205.0 NA 182 428 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1537 3271 717 NA NA NA NA NA NA 2436 5382 1775 NA NA NA NA NA
1554325200.0 50206.0 NA 183 422 0 NA NA NA NA NA NA 557 625 0 NA NA NA NA NA NA 1577 3463 696 NA NA NA NA NA NA 1996 2792 769 NA NA NA NA NA
1554325200.0 50207.0 NA 194 437 0 NA NA NA NA NA NA 526 616 0 NA NA NA NA NA NA 4081 10531 2259 NA NA NA NA NA NA 6293 12603 4680 NA NA NA NA NA
1554325200.0 50208.0 NA 192 443 0 NA NA NA NA NA NA 603 655 0 NA NA NA NA NA NA 1674 4343 632 NA NA NA NA NA NA 1673 3266 766 NA NA NA NA NA
1554325200.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 118 NA NA NA NA NA NA NA 462 199 NA NA NA NA NA NA NA
1554325200.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 951 349 NA NA NA NA NA NA NA
1554325200.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 312 190 NA NA NA NA NA NA NA
1554325200.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 183 119 NA NA NA NA NA NA NA 356 186 NA NA NA NA NA NA NA
1554325200.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 516 183 NA NA NA NA NA NA NA
1554325200.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 140 NA NA NA NA NA NA NA 217 554 NA NA NA NA NA NA NA
1554325200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 372 192 NA NA NA NA NA NA NA
1554325200.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 118 NA NA NA NA NA NA NA 470 186 NA NA NA NA NA NA NA
1554325200.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9618 175 NA NA NA NA NA NA NA 19297 630 NA NA NA NA NA NA NA
1554325200.0 512.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1953 165 135 NA NA NA NA NA NA 29381 322 327 NA NA NA NA NA NA
1554325200.0 513.0 19 41 0 NA NA NA NA NA NA 70 94 0 NA NA NA NA NA NA 776 236 178 NA NA NA NA NA NA 8736 1790 940 NA NA NA NA NA NA
1554325200.0 514.0 22 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 357 213 138 NA NA NA NA NA NA 556 699 710 NA NA NA NA NA NA
1554325200.0 515.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1967 177 135 NA NA NA NA NA NA 29381 431 599 NA NA NA NA NA NA
1554325200.0 516.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 750 265 213 NA NA NA NA NA NA 9179 2821 1602 NA NA NA NA NA NA
1554325200.0 517.0 29 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 910 187 134 NA NA NA NA NA NA 1349 676 604 NA NA NA NA NA NA
1554325200.0 518.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1986 169 118 NA NA NA NA NA NA 28606 397 191 NA NA NA NA NA NA
1554325200.0 519.0 19 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 776 244 195 NA NA NA NA NA NA 8728 2833 1581 NA NA NA NA NA NA
1554325200.0 520.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 898 203 141 NA NA NA NA NA NA 1379 567 289 NA NA NA NA NA NA
1554325200.0 521.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 723 250 178 NA NA NA NA NA NA 6048 2530 924 NA NA NA NA NA NA
1554325200.0 522.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1961 192 139 NA NA NA NA NA NA 29386 463 255 NA NA NA NA NA NA
1554325200.0 524.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 897 184 119 NA NA NA NA NA NA 2281 303 238 NA NA NA NA NA NA
1554325200.0 525.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 738 256 174 NA NA NA NA NA NA 6048 2834 1001 NA NA NA NA NA NA
1554325200.0 526.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1992 171 121 NA NA NA NA NA NA 28606 330 259 NA NA NA NA NA NA
1554325200.0 527.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 890 178 131 NA NA NA NA NA NA 1293 451 238 NA NA NA NA NA NA
1554325200.0 528.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 250 186 NA NA NA NA NA NA 6048 1818 1000 NA NA NA NA NA NA
1554325200.0 529.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2441 431 200 NA NA NA NA NA NA 9283 594 318 NA NA NA NA NA NA
1554325200.0 530.0 19 44 0 NA NA NA NA NA NA 67 96 0 NA NA NA NA NA NA 851 253 178 NA NA NA NA NA NA 1956 2383 1025 NA NA NA NA NA NA
1554325200.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 203 129 NA NA NA NA NA NA NA 323 298 NA NA NA NA NA NA NA
1554325200.0 534.0 51 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 769 243 NA NA NA NA NA NA NA
1554325200.0 535.0 104 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3710 142 NA NA NA NA NA NA NA 1886 331 NA NA NA NA NA NA NA
1554325200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 330 217 NA NA NA NA NA NA NA
1554325200.0 545.0 50 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 235 127 NA NA NA NA NA NA NA 495 312 NA NA NA NA NA NA NA
1554325200.0 552.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 830 248 174 NA NA NA NA NA NA 1956 1801 1002 NA NA NA NA NA NA
1554325200.0 554.0 22 47 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 3070 343 188 NA NA NA NA NA NA 5142 852 337 NA NA NA NA NA NA
1554325200.0 556.0 30 48 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 341 189 133 NA NA NA NA NA NA 415 666 283 NA NA NA NA NA NA
1554325200.0 560.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 121 NA NA NA NA NA NA NA 451 319 NA NA NA NA NA NA NA
1554325200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 317 344 NA NA NA NA NA NA NA
1554325200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3817 NA NA NA NA NA NA NA NA
1554325200.0 6.0 NA 93 268 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 2552 3212 760 NA NA NA NA NA NA 1717 3445 861 NA NA NA NA NA
1554325200.0 7.0 66 107 179 71 0 NA NA NA NA 114 580 262 114 0 NA NA NA NA 568 443 367 155 192 NA NA NA NA 551 339 445 262 237 NA NA NA NA
1554325200.0 7.1 63 106 181 70 0 NA NA NA NA 121 536 255 110 0 NA NA NA NA 1182 471 364 251 204 NA NA NA NA 827 468 462 484 257 NA NA NA NA
1554325200.0 7.2 57 242 217 63 0 NA NA NA NA 121 663 356 120 0 NA NA NA NA 1596 1639 764 389 801 NA NA NA NA 2138 2648 1371 433 892 NA NA NA NA
1554325200.0 7.21 70 145 228 71 0 NA NA NA NA 120 542 328 112 0 NA NA NA NA 910 603 870 248 395 NA NA NA NA 580 413 840 252 642 NA NA NA NA
1554325200.0 7.22 58 125 216 71 0 NA NA NA NA 119 539 290 110 0 NA NA NA NA 925 358 523 247 298 NA NA NA NA 959 470 548 271 343 NA NA NA NA
1554325200.0 7.3 58 232 247 65 0 NA NA NA NA 111 677 350 123 0 NA NA NA NA 1744 1562 737 257 839 NA NA NA NA 2083 1689 769 400 1120 NA NA NA NA
1554325200.0 7.4 58 247 240 66 0 NA NA NA NA 126 665 363 116 0 NA NA NA NA 1448 1574 743 281 825 NA NA NA NA 1236 1925 873 600 910 NA NA NA NA
1554325200.0 8.0 NA 109 184 57 0 NA NA NA NA NA 586 249 95 0 NA NA NA NA NA 1744 491 123 198 NA NA NA NA NA 781 482 316 260 NA NA NA NA
1554325200.0 9.0 NA 123 308 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 5496 11352 1849 NA NA NA NA NA NA 6354 12164 3562 NA NA NA NA NA
