Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590742800.0 25409.17 581 0 134 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 5944 287 943 NA NA NA NA NA NA 4093 389 1329 NA NA NA NA NA NA
1590742800.0 25409.18 565 0 131 NA NA NA NA NA NA 874 0 226 NA NA NA NA NA NA 5574 285 909 NA NA NA NA NA NA 3364 405 1469 NA NA NA NA NA NA
1590742800.0 26.0 NA 121 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1839 2590 517 NA NA NA NA NA NA 1408 2808 602 NA NA NA NA NA
1590742800.0 27.0 NA 132 293 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1816 2481 541 NA NA NA NA NA NA 1221 2227 899 NA NA NA NA NA
1590742800.0 28.0 NA 138 292 0 NA NA NA NA NA NA 585 420 0 NA NA NA NA NA NA 2022 3212 528 NA NA NA NA NA NA 895 2452 664 NA NA NA NA NA
1590742800.0 280.0 85 98 271 0 NA NA NA NA NA 286 582 432 0 NA NA NA NA NA 2478 496 1726 513 NA NA NA NA NA 1708 1485 3565 579 NA NA NA NA NA
1590742800.0 281.0 98 168 303 0 NA NA NA NA NA 285 589 486 0 NA NA NA NA NA 1696 467 1004 715 NA NA NA NA NA 1547 827 1560 845 NA NA NA NA NA
1590742800.0 29.0 NA 147 299 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1839 2726 526 NA NA NA NA NA NA 878 3894 580 NA NA NA NA NA
1590742800.0 3.0 76 113 191 NA NA NA NA NA NA 185 583 337 NA NA NA NA NA NA 4689 365 1415 NA NA NA NA NA NA 2235 808 1828 NA NA NA NA NA NA
1590742800.0 30.0 NA 123 290 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1900 2763 549 NA NA NA NA NA NA 1516 2821 828 NA NA NA NA NA
1590742800.0 300.0 64 190 261 0 NA NA NA NA NA 140 611 467 0 NA NA NA NA NA 1425 845 932 375 NA NA NA NA NA 2475 1075 1322 467 NA NA NA NA NA
1590742800.0 301.0 65 204 264 0 NA NA NA NA NA 142 617 443 0 NA NA NA NA NA 1106 853 853 378 NA NA NA NA NA 1361 944 1933 974 NA NA NA NA NA
1590742800.0 302.0 65 230 259 0 NA NA NA NA NA 146 617 447 0 NA NA NA NA NA 1162 739 811 382 NA NA NA NA NA 1091 801 1406 990 NA NA NA NA NA
1590742800.0 31.0 NA 133 290 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1859 2580 526 NA NA NA NA NA NA 1002 2466 884 NA NA NA NA NA
1590742800.0 32.0 NA 155 297 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1926 2816 516 NA NA NA NA NA NA 1077 3349 567 NA NA NA NA NA
1590742800.0 33.0 NA 164 287 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1786 2390 516 NA NA NA NA NA NA 752 1977 761 NA NA NA NA NA
1590742800.0 34.0 86 111 274 0 NA NA NA NA NA 213 581 417 0 NA NA NA NA NA 2955 498 1790 530 NA NA NA NA NA 1889 1111 4161 727 NA NA NA NA NA
1590742800.0 35.0 NA 148 295 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1982 2866 537 NA NA NA NA NA NA 960 3377 869 NA NA NA NA NA
1590742800.0 36.0 NA 117 301 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2070 7607 500 NA NA NA NA NA NA 1764 3119 542 NA NA NA NA NA
1590742800.0 37.0 NA 139 297 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 2121 3662 543 NA NA NA NA NA NA 1212 3144 824 NA NA NA NA NA
1590742800.0 38.0 NA 126 296 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 2069 3429 540 NA NA NA NA NA NA 990 2567 658 NA NA NA NA NA
1590742800.0 39.0 NA 135 304 0 NA NA NA NA NA NA 585 473 0 NA NA NA NA NA NA 2381 5175 484 NA NA NA NA NA NA 1251 2982 537 NA NA NA NA NA
1590742800.0 4.17 NA 32 295 0 154 NA NA NA NA NA 89 421 0 273 NA NA NA NA NA 267 3003 604 1133 NA NA NA NA NA 462 3095 836 1295 NA NA NA NA
1590742800.0 4.22 NA 147 74 63 0 NA NA NA NA NA 272 123 137 0 NA NA NA NA NA 818 190 331 228 NA NA NA NA NA 1242 353 282 286 NA NA NA NA
1590742800.0 4.23 NA 71 297 0 NA NA NA NA NA NA 131 418 0 NA NA NA NA NA NA 378 2933 811 NA NA NA NA NA NA 1055 3986 1244 NA NA NA NA NA
1590742800.0 4.24 NA 62 299 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 348 3040 683 NA NA NA NA NA NA 571 4672 1585 NA NA NA NA NA
1590742800.0 4.25 NA 71 290 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 346 2998 710 NA NA NA NA NA NA 967 4095 863 NA NA NA NA NA
1590742800.0 4.26 NA 66 302 0 NA NA NA NA NA NA 113 422 0 NA NA NA NA NA NA 301 3175 691 NA NA NA NA NA NA 406 3394 750 NA NA NA NA NA
1590742800.0 4.27 NA 73 302 0 NA NA NA NA NA NA 130 421 0 NA NA NA NA NA NA 364 3603 765 NA NA NA NA NA NA 1017 4560 1019 NA NA NA NA NA
1590742800.0 4.28 NA 69 294 0 NA NA NA NA NA NA 138 417 0 NA NA NA NA NA NA 308 2729 2450 NA NA NA NA NA NA 660 4176 2801 NA NA NA NA NA
1590742800.0 4.29 NA 34 297 0 159 NA NA NA NA NA 91 413 0 285 NA NA NA NA NA 298 3264 640 1195 NA NA NA NA NA 422 3305 873 1332 NA NA NA NA
1590742800.0 4.34 NA 71 305 0 NA NA NA NA NA NA 131 419 0 NA NA NA NA NA NA 443 3383 779 NA NA NA NA NA NA 912 4527 1606 NA NA NA NA NA
1590742800.0 4.36 NA 67 303 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 367 3611 659 NA NA NA NA NA NA 540 4604 1444 NA NA NA NA NA
1590742800.0 4.37 NA 67 305 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 329 4079 683 NA NA NA NA NA NA 462 4166 948 NA NA NA NA NA
1590742800.0 4.4 NA 32 310 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 254 3847 634 NA NA NA NA NA NA 828 3834 1313 NA NA NA NA NA
1590742800.0 4.41 NA 33 310 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 230 4656 595 NA NA NA NA NA NA 438 3716 754 NA NA NA NA NA
1590742800.0 4.42 NA 35 323 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 258 5441 601 NA NA NA NA NA NA 518 2757 702 NA NA NA NA NA
1590742800.0 4.43 NA 38 307 0 NA NA NA NA NA NA 101 455 0 NA NA NA NA NA NA 235 3422 595 NA NA NA NA NA NA 412 3490 700 NA NA NA NA NA
1590742800.0 4.44 NA 39 305 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 260 4509 631 NA NA NA NA NA NA 552 5644 1238 NA NA NA NA NA
1590742800.0 4.45 NA 36 316 0 NA NA NA NA NA NA 91 460 0 NA NA NA NA NA NA 249 5658 598 NA NA NA NA NA NA 293 2838 658 NA NA NA NA NA
1590742800.0 4.51 NA 35 324 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 234 4885 593 NA NA NA NA NA NA 431 2616 658 NA NA NA NA NA
1590742800.0 4.52 NA 40 321 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 256 5991 600 NA NA NA NA NA NA 371 2898 664 NA NA NA NA NA
1590742800.0 4.53 NA 33 320 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 264 5658 579 NA NA NA NA NA NA 354 2884 618 NA NA NA NA NA
1590742800.0 4.54 NA 39 325 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 257 5655 608 NA NA NA NA NA NA 397 2921 679 NA NA NA NA NA
1590742800.0 4.55 NA 33 316 0 NA NA NA NA NA NA 90 486 0 NA NA NA NA NA NA 256 6759 598 NA NA NA NA NA NA 613 3534 727 NA NA NA NA NA
1590742800.0 4.57 NA 61 329 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 326 6628 595 NA NA NA NA NA NA 421 3174 633 NA NA NA NA NA
1590742800.0 4.58 NA 49 313 0 NA NA NA NA NA NA 103 449 0 NA NA NA NA NA NA 295 5339 643 NA NA NA NA NA NA 755 5210 1745 NA NA NA NA NA
1590742800.0 4.6 NA 297 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 2432 534 NA NA NA NA NA NA NA 3516 730 NA NA NA NA NA NA
1590742800.0 4.61 NA 32 327 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 224 5679 577 NA NA NA NA NA NA 357 2718 634 NA NA NA NA NA
1590742800.0 4.62 NA 40 320 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 240 5569 595 NA NA NA NA NA NA 312 2938 688 NA NA NA NA NA
1590742800.0 4.63 NA 35 322 0 NA NA NA NA NA NA 90 467 0 NA NA NA NA NA NA 212 6491 596 NA NA NA NA NA NA 396 3901 738 NA NA NA NA NA
1590742800.0 4.64 NA 38 320 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 251 6089 584 NA NA NA NA NA NA 473 3317 699 NA NA NA NA NA
1590742800.0 4.65 NA 33 335 0 NA NA NA NA NA NA 89 480 0 NA NA NA NA NA NA 263 8208 590 NA NA NA NA NA NA 444 4513 667 NA NA NA NA NA
1590742800.0 4.67 NA 59 337 0 NA NA NA NA NA NA 116 467 0 NA NA NA NA NA NA 303 6658 604 NA NA NA NA NA NA 482 3118 807 NA NA NA NA NA
1590742800.0 4.68 NA 54 317 0 NA NA NA NA NA NA 101 465 0 NA NA NA NA NA NA 246 5356 600 NA NA NA NA NA NA 362 2791 670 NA NA NA NA NA
1590742800.0 4.71 NA 32 314 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 332 4755 609 NA NA NA NA NA NA 346 4337 843 NA NA NA NA NA
1590742800.0 4.72 NA 39 315 0 NA NA NA NA NA NA 91 433 0 NA NA NA NA NA NA 227 5209 583 NA NA NA NA NA NA 337 3156 639 NA NA NA NA NA
1590742800.0 4.73 NA 37 321 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 266 6025 587 NA NA NA NA NA NA 408 2747 699 NA NA NA NA NA
1590742800.0 4.74 NA 41 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 248 5177 506 NA NA NA NA NA NA 529 3051 553 NA NA NA NA NA
1590742800.0 4.75 NA 38 323 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 264 5904 568 NA NA NA NA NA NA 495 2762 619 NA NA NA NA NA
1590742800.0 4.76 NA 66 328 0 NA NA NA NA NA NA 127 474 0 NA NA NA NA NA NA 325 6550 604 NA NA NA NA NA NA 931 3094 758 NA NA NA NA NA
1590742800.0 4.77 NA 66 329 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 282 6080 620 NA NA NA NA NA NA 550 2786 749 NA NA NA NA NA
1590742800.0 4.78 NA 55 324 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 292 6301 573 NA NA NA NA NA NA 477 2935 627 NA NA NA NA NA
1590742800.0 4000.0 NA 121 300 NA NA NA NA NA NA NA 586 450 NA NA NA NA NA NA NA 2292 3950 NA NA NA NA NA NA NA 1332 3547 NA NA NA NA NA NA
1590742800.0 4001.0 NA 169 363 NA NA NA NA NA NA NA 598 503 NA NA NA NA NA NA NA 775 2229 NA NA NA NA NA NA NA 1425 2417 NA NA NA NA NA NA
1590742800.0 4002.0 NA 118 292 NA NA NA NA NA NA NA 586 457 NA NA NA NA NA NA NA 1872 2612 NA NA NA NA NA NA NA 1185 3517 NA NA NA NA NA NA
1590742800.0 4003.0 NA 135 297 NA NA NA NA NA NA NA 586 458 NA NA NA NA NA NA NA 1874 2800 NA NA NA NA NA NA NA 947 2347 NA NA NA NA NA NA
1590742800.0 4006.0 61 175 370 NA NA NA NA NA NA 145 597 520 NA NA NA NA NA NA 1195 820 2227 NA NA NA NA NA NA 1252 995 2768 NA NA NA NA NA NA
1590742800.0 4007.0 60 180 292 NA NA NA NA NA NA 137 595 467 NA NA NA NA NA NA 1426 382 1771 NA NA NA NA NA NA 1001 1507 2508 NA NA NA NA NA NA
1590742800.0 4008.0 57 178 283 NA NA NA NA NA NA 129 550 448 NA NA NA NA NA NA 682 337 1629 NA NA NA NA NA NA 865 898 2492 NA NA NA NA NA NA
1590742800.0 43.0 NA 125 294 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1867 3119 570 NA NA NA NA NA NA 964 2399 906 NA NA NA NA NA
1590742800.0 44.0 NA 163 288 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1871 2841 529 NA NA NA NA NA NA 1001 2050 761 NA NA NA NA NA
1590742800.0 45.0 NA 144 291 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1915 2974 533 NA NA NA NA NA NA 1229 3345 744 NA NA NA NA NA
1590742800.0 5.1 319 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 985 245 NA NA NA NA NA NA NA 1301 310 NA NA NA NA NA NA NA
1590742800.0 5.2 224 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 823 222 NA NA NA NA NA NA NA 955 295 NA NA NA NA NA NA NA
1590742800.0 5.3 227 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 818 224 NA NA NA NA NA NA NA 931 284 NA NA NA NA NA NA NA
1590742800.0 5.4 296 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 924 231 NA NA NA NA NA NA NA 1482 291 NA NA NA NA NA NA NA
1590742800.0 5.5 301 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 902 234 NA NA NA NA NA NA NA 1486 292 NA NA NA NA NA NA NA
1590742800.0 5.6 316 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 928 239 NA NA NA NA NA NA NA 855 296 NA NA NA NA NA NA NA
1590742800.0 5.7 297 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 912 234 NA NA NA NA NA NA NA 938 297 NA NA NA NA NA NA NA
1590742800.0 500199.0 225 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1590742800.0 500200.0 NA 207 335 0 NA NA NA NA NA NA 613 488 0 NA NA NA NA NA NA 6456 2655 533 NA NA NA NA NA NA 3804 3764 588 NA NA NA NA NA
1590742800.0 500200.1 83 190 229 NA NA NA NA NA NA 179 612 360 NA NA NA NA NA NA 1961 918 1837 NA NA NA NA NA NA 1146 1836 2166 NA NA NA NA NA NA
1590742800.0 500202.0 NA 213 339 0 NA NA NA NA NA NA 615 524 0 NA NA NA NA NA NA 6818 2835 544 NA NA NA NA NA NA 3885 3069 600 NA NA NA NA NA
1590742800.0 500203.0 NA 205 340 0 NA NA NA NA NA NA 613 485 0 NA NA NA NA NA NA 6661 2674 539 NA NA NA NA NA NA 4350 3643 588 NA NA NA NA NA
1590742800.0 500204.0 NA 198 337 0 NA NA NA NA NA NA 613 463 0 NA NA NA NA NA NA 6600 2597 543 NA NA NA NA NA NA 3893 3072 609 NA NA NA NA NA
1590742800.0 500205.0 NA 199 338 0 NA NA NA NA NA NA 614 515 0 NA NA NA NA NA NA 6414 2707 538 NA NA NA NA NA NA 3752 3661 581 NA NA NA NA NA
1590742800.0 500206.0 NA 200 336 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6591 2608 557 NA NA NA NA NA NA 3816 2715 834 NA NA NA NA NA
1590742800.0 500207.0 NA 194 326 0 NA NA NA NA NA NA 569 507 0 NA NA NA NA NA NA 5875 2449 521 NA NA NA NA NA NA 3456 3804 574 NA NA NA NA NA
1590742800.0 50200.0 NA 197 433 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1486 3079 543 NA NA NA NA NA NA 1721 3917 640 NA NA NA NA NA
1590742800.0 50202.0 NA 195 439 0 NA NA NA NA NA NA 551 660 0 NA NA NA NA NA NA 1438 3102 544 NA NA NA NA NA NA 1684 4271 605 NA NA NA NA NA
1590742800.0 50203.0 NA 196 434 0 NA NA NA NA NA NA 596 589 0 NA NA NA NA NA NA 1402 3019 536 NA NA NA NA NA NA 1636 3438 582 NA NA NA NA NA
1590742800.0 50204.0 NA 202 454 0 NA NA NA NA NA NA 599 610 0 NA NA NA NA NA NA 1490 3081 540 NA NA NA NA NA NA 1734 4191 596 NA NA NA NA NA
1590742800.0 50205.0 NA 187 434 0 NA NA NA NA NA NA 608 616 0 NA NA NA NA NA NA 1399 2828 543 NA NA NA NA NA NA 2056 4617 680 NA NA NA NA NA
1590742800.0 50206.0 NA 190 438 0 NA NA NA NA NA NA 553 635 0 NA NA NA NA NA NA 1529 3087 541 NA NA NA NA NA NA 2329 4154 592 NA NA NA NA NA
1590742800.0 50207.0 NA 191 419 0 NA NA NA NA NA NA 598 609 0 NA NA NA NA NA NA 1463 2972 530 NA NA NA NA NA NA 1641 3419 594 NA NA NA NA NA
1590742800.0 50208.0 NA 204 450 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1508 4149 558 NA NA NA NA NA NA 1803 4734 613 NA NA NA NA NA
1590742800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 98 NA NA NA NA NA NA NA 242 136 NA NA NA NA NA NA NA
1590742800.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 104 NA NA NA NA NA NA NA 195 143 NA NA NA NA NA NA NA
1590742800.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 103 NA NA NA NA NA NA NA 190 144 NA NA NA NA NA NA NA
1590742800.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 103 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA
1590742800.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 98 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA
1590742800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 138 104 NA NA NA NA NA NA NA 187 142 NA NA NA NA NA NA NA
1590742800.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 187 139 NA NA NA NA NA NA NA
1590742800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 218 97 NA NA NA NA NA NA NA 284 130 NA NA NA NA NA NA NA
1590742800.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8158 115 NA NA NA NA NA NA NA 13850 320 NA NA NA NA NA NA NA
1590742800.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2959 151 115 NA NA NA NA NA NA 21898 382 554 NA NA NA NA NA NA
1590742800.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 745 140 106 NA NA NA NA NA NA 3526 187 164 NA NA NA NA NA NA
1590742800.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 332 151 99 NA NA NA NA NA NA 1584 191 133 NA NA NA NA NA NA
1590742800.0 515.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3835 139 113 NA NA NA NA NA NA 16851 221 232 NA NA NA NA NA NA
1590742800.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 722 156 110 NA NA NA NA NA NA 2445 372 217 NA NA NA NA NA NA
1590742800.0 517.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 827 150 105 NA NA NA NA NA NA 878 203 144 NA NA NA NA NA NA
1590742800.0 518.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3178 138 110 NA NA NA NA NA NA 23824 196 162 NA NA NA NA NA NA
1590742800.0 519.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 724 141 104 NA NA NA NA NA NA 4175 201 153 NA NA NA NA NA NA
1590742800.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 150 106 NA NA NA NA NA NA 882 204 145 NA NA NA NA NA NA
1590742800.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 144 110 NA NA NA NA NA NA 2508 191 172 NA NA NA NA NA NA
1590742800.0 522.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3889 139 111 NA NA NA NA NA NA 17048 206 202 NA NA NA NA NA NA
1590742800.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 826 150 104 NA NA NA NA NA NA 871 218 143 NA NA NA NA NA NA
1590742800.0 525.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 662 161 105 NA NA NA NA NA NA 2441 190 162 NA NA NA NA NA NA
1590742800.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3778 138 109 NA NA NA NA NA NA 16597 199 182 NA NA NA NA NA NA
1590742800.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 148 108 NA NA NA NA NA NA 929 206 163 NA NA NA NA NA NA
1590742800.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 669 152 122 NA NA NA NA NA NA 3260 519 923 NA NA NA NA NA NA
1590742800.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3663 141 109 NA NA NA NA NA NA 18018 246 183 NA NA NA NA NA NA
1590742800.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 827 149 106 NA NA NA NA NA NA 871 215 145 NA NA NA NA NA NA
1590742800.0 531.0 46 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 185 139 NA NA NA NA NA NA NA
1590742800.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 105 NA NA NA NA NA NA NA 691 144 NA NA NA NA NA NA NA
1590742800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 597 105 NA NA NA NA NA NA NA 716 144 NA NA NA NA NA NA NA
1590742800.0 541.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 102 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA
1590742800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 198 106 NA NA NA NA NA NA NA 242 153 NA NA NA NA NA NA NA
1590742800.0 552.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 158 107 NA NA NA NA NA NA 874 217 153 NA NA NA NA NA NA
1590742800.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1477 154 105 NA NA NA NA NA NA 1772 219 149 NA NA NA NA NA NA
1590742800.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 151 109 NA NA NA NA NA NA 1059 210 160 NA NA NA NA NA NA
1590742800.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 102 NA NA NA NA NA NA NA 205 143 NA NA NA NA NA NA NA
1590742800.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 204 142 NA NA NA NA NA NA NA
1590742800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3884 NA NA NA NA NA NA NA NA
1590742800.0 6.0 NA 161 270 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1400 1791 485 NA NA NA NA NA NA 623 1698 710 NA NA NA NA NA
1590742800.0 7.0 55 98 159 54 0 NA NA NA NA 115 580 262 108 0 NA NA NA NA 872 312 396 292 220 NA NA NA NA 980 1235 786 458 688 NA NA NA NA
1590742800.0 7.1 50 153 165 53 0 NA NA NA NA 107 579 261 109 0 NA NA NA NA 905 277 603 183 218 NA NA NA NA 997 660 875 928 628 NA NA NA NA
1590742800.0 7.2 56 242 215 62 0 NA NA NA NA 120 698 354 122 0 NA NA NA NA 1112 1363 656 494 735 NA NA NA NA 1158 1697 1503 665 1091 NA NA NA NA
1590742800.0 7.21 59 151 223 56 0 NA NA NA NA 127 591 348 114 0 NA NA NA NA 925 473 507 420 451 NA NA NA NA 1439 1128 909 693 795 NA NA NA NA
1590742800.0 7.22 58 121 185 55 0 NA NA NA NA 123 587 289 114 0 NA NA NA NA 1023 330 675 372 334 NA NA NA NA 1251 2035 1216 713 756 NA NA NA NA
1590742800.0 7.3 53 239 196 61 0 NA NA NA NA 106 631 340 118 0 NA NA NA NA 1367 1351 656 493 729 NA NA NA NA 1285 1591 2252 900 792 NA NA NA NA
1590742800.0 7.4 58 240 206 62 0 NA NA NA NA 123 673 345 120 0 NA NA NA NA 1101 1463 670 234 745 NA NA NA NA 1193 2992 2254 578 1053 NA NA NA NA
1590742800.0 8.0 NA 168 173 52 0 NA NA NA NA NA 538 253 97 0 NA NA NA NA NA 1408 471 106 186 NA NA NA NA NA 599 463 150 232 NA NA NA NA
1590742800.0 9.0 NA 148 295 0 NA NA NA NA NA NA 584 440 0 NA NA NA NA NA NA 2082 3614 546 NA NA NA NA NA NA 1113 2599 1102 NA NA NA NA NA
