Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587718800.0 20034.1 NA 298 211 0 NA NA NA NA NA NA 466 322 0 NA NA NA NA NA NA 2505 1015 253 NA NA NA NA NA NA 2438 1957 556 NA NA NA NA NA
1587718800.0 20034.11 NA 303 378 0 NA NA NA NA NA NA 452 528 0 NA NA NA NA NA NA 2666 2690 670 NA NA NA NA NA NA 2444 3715 781 NA NA NA NA NA
1587718800.0 2017.1 362 0 123 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1062 276 847 NA NA NA NA NA NA 2820 647 2375 NA NA NA NA NA NA
1587718800.0 2017.11 379 0 128 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1290 278 916 NA NA NA NA NA NA 1815 463 1235 NA NA NA NA NA NA
1587718800.0 2017.12 363 0 124 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 1046 283 837 NA NA NA NA NA NA 2663 625 1050 NA NA NA NA NA NA
1587718800.0 2017.13 368 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1018 281 NA NA NA NA NA NA NA 2211 343 NA NA NA NA NA NA NA
1587718800.0 2017.2 304 0 124 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 932 253 818 NA NA NA NA NA NA 1802 404 1215 NA NA NA NA NA NA
1587718800.0 2017.3 304 0 118 NA NA NA NA NA NA 742 0 198 NA NA NA NA NA NA 928 255 826 NA NA NA NA NA NA 2184 369 1612 NA NA NA NA NA NA
1587718800.0 2017.4 354 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 964 263 826 NA NA NA NA NA NA 1903 357 977 NA NA NA NA NA NA
1587718800.0 2017.5 352 0 127 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 1009 277 833 NA NA NA NA NA NA 2117 566 972 NA NA NA NA NA NA
1587718800.0 2017.6 361 0 126 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1094 277 856 NA NA NA NA NA NA 1696 606 1452 NA NA NA NA NA NA
1587718800.0 2017.7 353 0 127 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 980 273 834 NA NA NA NA NA NA 2691 910 1391 NA NA NA NA NA NA
1587718800.0 2017.8 187 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1587718800.0 2017.9 358 0 124 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 960 265 818 NA NA NA NA NA NA 1743 659 1467 NA NA NA NA NA NA
1587718800.0 2018.1 366 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1098 281 836 NA NA NA NA NA NA 1556 669 1264 NA NA NA NA NA NA
1587718800.0 2018.11 379 0 128 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1276 282 929 NA NA NA NA NA NA 2183 818 1728 NA NA NA NA NA NA
1587718800.0 2018.12 363 0 126 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1052 277 851 NA NA NA NA NA NA 3006 684 1967 NA NA NA NA NA NA
1587718800.0 2018.13 374 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1049 281 NA NA NA NA NA NA NA 2183 335 NA NA NA NA NA NA NA
1587718800.0 2018.2 308 0 124 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 938 258 816 NA NA NA NA NA NA 2207 466 919 NA NA NA NA NA NA
1587718800.0 2018.3 309 0 123 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 987 258 814 NA NA NA NA NA NA 3354 449 948 NA NA NA NA NA NA
1587718800.0 2018.4 355 0 123 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 983 266 828 NA NA NA NA NA NA 2408 398 975 NA NA NA NA NA NA
1587718800.0 2018.5 355 0 126 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 995 272 823 NA NA NA NA NA NA 1960 575 930 NA NA NA NA NA NA
1587718800.0 2018.6 372 0 127 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1101 280 853 NA NA NA NA NA NA 1637 764 1642 NA NA NA NA NA NA
1587718800.0 2018.7 370 0 126 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1029 269 841 NA NA NA NA NA NA 1685 610 2218 NA NA NA NA NA NA
1587718800.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1587718800.0 2018.9 365 0 123 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 927 267 830 NA NA NA NA NA NA 1900 927 1392 NA NA NA NA NA NA
1587718800.0 202.0 NA 174 367 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 904 2486 558 NA NA NA NA NA NA 920 3563 685 NA NA NA NA NA
1587718800.0 20234.99 NA 423 538 517 0 NA NA NA NA NA 633 763 725 0 NA NA NA NA NA 4423 3874 4657 642 NA NA NA NA NA 3357 3969 5636 839 NA NA NA NA
1587718800.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1587718800.0 203.0 NA 169 349 0 NA NA NA NA NA NA 599 499 0 NA NA NA NA NA NA 884 2441 555 NA NA NA NA NA NA 1634 4062 680 NA NA NA NA NA
1587718800.0 204.0 85 165 353 0 NA NA NA NA NA 222 598 522 0 NA NA NA NA NA 3014 900 2459 559 NA NA NA NA NA 1849 1689 4221 1056 NA NA NA NA NA
1587718800.0 20434.0 102 315 397 0 NA NA NA NA NA 172 455 576 0 NA NA NA NA NA 6612 2613 2626 644 NA NA NA NA NA 2674 3284 5155 993 NA NA NA NA NA
1587718800.0 205.0 NA 170 350 0 NA NA NA NA NA NA 596 505 0 NA NA NA NA NA NA 937 2443 555 NA NA NA NA NA NA 1743 4279 957 NA NA NA NA NA
1587718800.0 21.0 NA 142 270 0 NA NA NA NA NA NA 541 421 0 NA NA NA NA NA NA 1498 2302 519 NA NA NA NA NA NA 1053 2474 606 NA NA NA NA NA
1587718800.0 21234.0 93 300 393 0 NA NA NA NA NA 156 515 565 0 NA NA NA NA NA 6541 2630 2762 627 NA NA NA NA NA 2689 3721 4968 846 NA NA NA NA NA
1587718800.0 21234.11 103 305 398 0 NA NA NA NA NA 178 494 583 0 NA NA NA NA NA 6672 2552 2598 613 NA NA NA NA NA 4166 1864 3345 723 NA NA NA NA NA
1587718800.0 21634.0 95 302 401 0 NA NA NA NA NA 161 427 609 0 NA NA NA NA NA 6570 2489 2836 630 NA NA NA NA NA 3045 2629 3003 1016 NA NA NA NA NA
1587718800.0 22.0 NA 117 269 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 1547 2416 513 NA NA NA NA NA NA 1087 3054 671 NA NA NA NA NA
1587718800.0 22034.0 94 299 391 0 NA NA NA NA NA 160 449 582 0 NA NA NA NA NA 5931 2531 2641 613 NA NA NA NA NA 3457 2149 5140 709 NA NA NA NA NA
1587718800.0 22434.0 104 302 399 0 NA NA NA NA NA 172 492 549 0 NA NA NA NA NA 6623 2556 2640 631 NA NA NA NA NA 3817 2275 5210 841 NA NA NA NA NA
1587718800.0 23.0 NA 123 292 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1922 2778 569 NA NA NA NA NA NA 1084 3189 722 NA NA NA NA NA
1587718800.0 24.0 NA 135 298 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 2154 3514 588 NA NA NA NA NA NA 1361 2916 2227 NA NA NA NA NA
1587718800.0 24034.0 82 246 344 0 NA NA NA NA NA 145 412 519 0 NA NA NA NA NA 6430 1624 2330 454 NA NA NA NA NA 2909 1045 2372 518 NA NA NA NA NA
1587718800.0 25.0 NA 122 307 0 86 NA NA NA NA NA 586 459 0 131 NA NA NA NA NA 2462 4209 589 390 NA NA NA NA NA 1289 3509 842 580 NA NA NA NA
1587718800.0 250199.0 322 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1587718800.0 250199.17 361 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1587718800.0 250199.18 453 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4796 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA NA
1587718800.0 250200.0 NA 317 422 0 NA NA NA NA NA NA 629 624 0 NA NA NA NA NA NA 10529 2717 741 NA NA NA NA NA NA 5541 3980 927 NA NA NA NA NA
1587718800.0 250200.1 85 295 238 NA NA NA NA NA NA 179 626 388 NA NA NA NA NA NA 2380 1529 2061 NA NA NA NA NA NA 1671 2147 3547 NA NA NA NA NA NA
1587718800.0 250200.117 69 382 239 NA NA NA NA NA NA 144 677 443 NA NA NA NA NA NA 2182 1671 1788 NA NA NA NA NA NA 2046 1165 2108 NA NA NA NA NA NA
1587718800.0 250200.118 69 513 279 195 NA NA NA NA NA 138 786 487 293 NA NA NA NA NA 1989 3204 2259 1319 NA NA NA NA NA 1247 3037 3044 3398 NA NA NA NA NA
1587718800.0 250200.17 NA 379 459 0 NA NA NA NA NA NA 732 692 0 NA NA NA NA NA NA 11560 3208 1136 NA NA NA NA NA NA 7312 5402 1519 NA NA NA NA NA
1587718800.0 250200.18 NA 553 524 0 NA NA NA NA NA NA 1076 768 0 NA NA NA NA NA NA 19296 4065 1924 NA NA NA NA NA NA 13749 4977 2316 NA NA NA NA NA
1587718800.0 250202.0 NA 327 429 0 NA NA NA NA NA NA 631 638 0 NA NA NA NA NA NA 10450 3058 757 NA NA NA NA NA NA 6228 3947 1585 NA NA NA NA NA
1587718800.0 250202.1 NA 304 319 431 0 NA NA NA NA NA 585 669 597 0 NA NA NA NA NA 3093 11423 3165 760 NA NA NA NA NA 2996 5765 3854 1046 NA NA NA NA
1587718800.0 250202.118 72 538 290 202 NA NA NA NA NA 144 795 442 300 NA NA NA NA NA 3074 3346 2613 1329 NA NA NA NA NA 1673 2666 4702 2103 NA NA NA NA NA
1587718800.0 250202.17 NA 386 449 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 11744 3579 1136 NA NA NA NA NA NA 7145 4655 1427 NA NA NA NA NA
1587718800.0 250202.171 NA 350 382 476 0 NA NA NA NA NA 589 680 664 0 NA NA NA NA NA 3021 11779 3733 1127 NA NA NA NA NA 2872 5525 4672 1222 NA NA NA NA
1587718800.0 250202.18 NA 566 532 0 NA NA NA NA NA NA 1062 782 0 NA NA NA NA NA NA 20083 4868 1937 NA NA NA NA NA NA 14147 5451 2405 NA NA NA NA NA
1587718800.0 250202.181 NA 443 576 555 0 NA NA NA NA NA 750 1139 790 0 NA NA NA NA NA 5245 20929 4805 1931 NA NA NA NA NA 3326 10132 5164 2402 NA NA NA NA
1587718800.0 250203.0 NA 314 444 0 NA NA NA NA NA NA 686 613 0 NA NA NA NA NA NA 10164 2928 747 NA NA NA NA NA NA 5941 4167 1022 NA NA NA NA NA
1587718800.0 250203.17 NA 381 457 0 NA NA NA NA NA NA 735 709 0 NA NA NA NA NA NA 10999 3036 1112 NA NA NA NA NA NA 6755 5253 1171 NA NA NA NA NA
1587718800.0 250203.18 NA 551 558 0 NA NA NA NA NA NA 1060 784 0 NA NA NA NA NA NA 20593 4471 1912 NA NA NA NA NA NA 13944 5327 2273 NA NA NA NA NA
1587718800.0 250204.0 NA 324 447 0 NA NA NA NA NA NA 672 608 0 NA NA NA NA NA NA 10596 3014 756 NA NA NA NA NA NA 6085 4268 1159 NA NA NA NA NA
1587718800.0 250204.17 NA 385 458 0 NA NA NA NA NA NA 735 687 0 NA NA NA NA NA NA 11478 3239 1137 NA NA NA NA NA NA 6847 4679 1561 NA NA NA NA NA
1587718800.0 250204.18 NA 557 558 0 NA NA NA NA NA NA 1068 803 0 NA NA NA NA NA NA 19587 4190 1936 NA NA NA NA NA NA 13979 4525 2630 NA NA NA NA NA
1587718800.0 250205.0 NA 314 435 0 NA NA NA NA NA NA 618 595 0 NA NA NA NA NA NA 9936 2975 739 NA NA NA NA NA NA 5583 3875 942 NA NA NA NA NA
1587718800.0 250205.17 NA 382 445 0 NA NA NA NA NA NA 775 676 0 NA NA NA NA NA NA 11309 3076 1123 NA NA NA NA NA NA 6784 4484 1347 NA NA NA NA NA
1587718800.0 250205.18 NA 540 530 0 NA NA NA NA NA NA 1118 759 0 NA NA NA NA NA NA 20145 3984 1932 NA NA NA NA NA NA 14074 4406 2403 NA NA NA NA NA
1587718800.0 250206.0 NA 311 432 0 NA NA NA NA NA NA 672 597 0 NA NA NA NA NA NA 10544 3021 754 NA NA NA NA NA NA 6083 4616 1555 NA NA NA NA NA
1587718800.0 250206.118 66 471 275 197 NA NA NA NA NA 141 726 451 307 NA NA NA NA NA 1249 2556 1846 1291 NA NA NA NA NA 1195 2579 3241 3634 NA NA NA NA NA
1587718800.0 250206.17 NA 381 438 0 NA NA NA NA NA NA 738 653 0 NA NA NA NA NA NA 11216 3071 1122 NA NA NA NA NA NA 6334 4622 1649 NA NA NA NA NA
1587718800.0 250206.18 NA 549 556 0 NA NA NA NA NA NA 1018 788 0 NA NA NA NA NA NA 20802 4396 1917 NA NA NA NA NA NA 14243 5627 2276 NA NA NA NA NA
1587718800.0 250206.181 NA 447 556 545 0 NA NA NA NA NA 739 1130 838 0 NA NA NA NA NA 4836 20030 4915 1950 NA NA NA NA NA 3292 11012 5651 2384 NA NA NA NA
1587718800.0 250207.0 NA 314 425 0 NA NA NA NA NA NA 634 593 0 NA NA NA NA NA NA 9603 2737 738 NA NA NA NA NA NA 5328 3631 1479 NA NA NA NA NA
1587718800.0 250207.17 NA 366 462 0 NA NA NA NA NA NA 729 667 0 NA NA NA NA NA NA 10670 2862 1099 NA NA NA NA NA NA 6033 4380 1243 NA NA NA NA NA
1587718800.0 250207.18 NA 540 550 0 NA NA NA NA NA NA 1127 796 0 NA NA NA NA NA NA 19960 4175 1902 NA NA NA NA NA NA 13960 4748 2277 NA NA NA NA NA
1587718800.0 250208.17 NA 397 480 0 NA NA NA NA NA NA 788 691 0 NA NA NA NA NA NA 13218 4398 1132 NA NA NA NA NA NA 7272 4918 1368 NA NA NA NA NA
1587718800.0 250208.18 NA 582 568 0 NA NA NA NA NA NA 1142 796 0 NA NA NA NA NA NA 23566 5937 1955 NA NA NA NA NA NA 15120 5537 2390 NA NA NA NA NA
1587718800.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1587718800.0 250399.17 335 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1587718800.0 250399.18 345 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1587718800.0 250400.0 353 0 127 NA NA NA NA NA NA 732 0 219 NA NA NA NA NA NA 1160 233 871 NA NA NA NA NA NA 2942 629 1308 NA NA NA NA NA NA
1587718800.0 250400.17 404 0 132 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1428 259 918 NA NA NA NA NA NA 2862 370 2061 NA NA NA NA NA NA
1587718800.0 250400.18 417 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1573 265 945 NA NA NA NA NA NA 3667 377 3109 NA NA NA NA NA NA
1587718800.0 250402.0 366 0 128 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 1322 245 906 NA NA NA NA NA NA 3634 721 1994 NA NA NA NA NA NA
1587718800.0 250402.17 413 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1537 276 947 NA NA NA NA NA NA 1933 384 1528 NA NA NA NA NA NA
1587718800.0 250402.171 337 404 0 NA NA NA NA NA NA 663 768 0 NA NA NA NA NA NA 1318 1672 272 NA NA NA NA NA NA 1856 2125 362 NA NA NA NA NA NA
1587718800.0 250402.18 416 0 134 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1663 276 955 NA NA NA NA NA NA 4731 373 1716 NA NA NA NA NA NA
1587718800.0 250402.181 349 421 0 NA NA NA NA NA NA 663 730 0 NA NA NA NA NA NA 1418 1754 270 NA NA NA NA NA NA 2488 2056 317 NA NA NA NA NA NA
1587718800.0 250403.0 358 0 129 NA NA NA NA NA NA 717 0 204 NA NA NA NA NA NA 1140 236 875 NA NA NA NA NA NA 4088 566 1746 NA NA NA NA NA NA
1587718800.0 250403.17 383 0 132 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1441 269 917 NA NA NA NA NA NA 2643 615 2601 NA NA NA NA NA NA
1587718800.0 250403.18 424 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1579 272 920 NA NA NA NA NA NA 2044 547 1582 NA NA NA NA NA NA
1587718800.0 250405.0 345 0 131 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1180 228 855 NA NA NA NA NA NA 2502 289 936 NA NA NA NA NA NA
1587718800.0 250405.17 394 0 132 NA NA NA NA NA NA 691 0 219 NA NA NA NA NA NA 1403 275 904 NA NA NA NA NA NA 2269 1062 1795 NA NA NA NA NA NA
1587718800.0 250405.18 425 0 134 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1528 265 933 NA NA NA NA NA NA 2454 377 1458 NA NA NA NA NA NA
1587718800.0 250406.0 357 0 126 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 975 228 844 NA NA NA NA NA NA 1536 392 1083 NA NA NA NA NA NA
1587718800.0 250406.17 392 0 128 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1124 255 857 NA NA NA NA NA NA 2101 408 1988 NA NA NA NA NA NA
1587718800.0 250406.18 417 0 131 NA NA NA NA NA NA 782 0 227 NA NA NA NA NA NA 1331 269 903 NA NA NA NA NA NA 3992 772 3051 NA NA NA NA NA NA
1587718800.0 250407.0 285 0 131 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1045 222 847 NA NA NA NA NA NA 1988 1015 1022 NA NA NA NA NA NA
1587718800.0 250407.17 343 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1304 243 893 NA NA NA NA NA NA 3625 410 1380 NA NA NA NA NA NA
1587718800.0 250407.18 368 0 132 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1322 245 928 NA NA NA NA NA NA 1625 352 4058 NA NA NA NA NA NA
1587718800.0 250408.0 359 0 129 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1238 245 882 NA NA NA NA NA NA 2093 552 1364 NA NA NA NA NA NA
1587718800.0 250408.17 404 0 134 NA NA NA NA NA NA 742 0 235 NA NA NA NA NA NA 1542 271 937 NA NA NA NA NA NA 2059 626 2435 NA NA NA NA NA NA
1587718800.0 250408.18 430 0 129 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1654 272 944 NA NA NA NA NA NA 3105 695 1923 NA NA NA NA NA NA
1587718800.0 250409.0 373 0 136 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1607 245 1024 NA NA NA NA NA NA 3053 356 4040 NA NA NA NA NA NA
1587718800.0 250409.17 406 0 134 NA NA NA NA NA NA 689 0 233 NA NA NA NA NA NA 1775 274 1017 NA NA NA NA NA NA 1863 413 1084 NA NA NA NA NA NA
1587718800.0 250409.18 441 0 135 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1908 278 1030 NA NA NA NA NA NA 2423 386 3309 NA NA NA NA NA NA
1587718800.0 25200.0 NA 276 585 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2279 3389 810 NA NA NA NA NA NA 1682 5195 1040 NA NA NA NA NA
1587718800.0 25202.0 NA 294 578 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2381 3852 818 NA NA NA NA NA NA 1751 4716 1067 NA NA NA NA NA
1587718800.0 25203.0 NA 298 577 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2529 3753 816 NA NA NA NA NA NA 2387 5463 1456 NA NA NA NA NA
1587718800.0 25204.0 NA 292 546 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2476 3658 812 NA NA NA NA NA NA 2406 5529 1418 NA NA NA NA NA
1587718800.0 25205.0 NA 294 523 0 NA NA NA NA NA NA 575 807 0 NA NA NA NA NA NA 2347 3717 804 NA NA NA NA NA NA 2366 5137 1109 NA NA NA NA NA
1587718800.0 25206.0 NA 285 546 0 NA NA NA NA NA NA 616 821 0 NA NA NA NA NA NA 2601 3837 818 NA NA NA NA NA NA 2591 5156 1053 NA NA NA NA NA
1587718800.0 25207.0 NA 282 587 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2276 3333 802 NA NA NA NA NA NA 2256 4225 1309 NA NA NA NA NA
1587718800.0 25208.0 NA 289 613 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2465 4600 811 NA NA NA NA NA NA 2046 5048 1128 NA NA NA NA NA
1587718800.0 25209.0 NA 280 554 0 NA NA NA NA NA NA 619 822 0 NA NA NA NA NA NA 2380 3896 805 NA NA NA NA NA NA 1993 4356 964 NA NA NA NA NA
1587718800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1587718800.0 25211.0 94 285 584 0 NA NA NA NA NA 179 618 854 0 NA NA NA NA NA 2964 2178 3325 741 NA NA NA NA NA 3317 2254 4289 883 NA NA NA NA NA
1587718800.0 25211.17 72 314 454 0 NA NA NA NA NA 149 620 660 0 NA NA NA NA NA 3265 2537 3007 1132 NA NA NA NA NA 4451 2330 4078 1544 NA NA NA NA NA
1587718800.0 25212.0 95 283 587 0 NA NA NA NA NA 181 618 813 0 NA NA NA NA NA 5371 2288 3615 745 NA NA NA NA NA 6305 2578 4544 839 NA NA NA NA NA
1587718800.0 25212.17 71 317 450 0 NA NA NA NA NA 152 574 640 0 NA NA NA NA NA 4948 2467 3115 1121 NA NA NA NA NA 6072 1605 4615 1253 NA NA NA NA NA
1587718800.0 25213.0 84 282 564 0 NA NA NA NA NA 187 619 853 0 NA NA NA NA NA 5276 2237 3682 747 NA NA NA NA NA 6236 2477 4643 824 NA NA NA NA NA
1587718800.0 25213.17 72 318 467 0 NA NA NA NA NA 152 620 656 0 NA NA NA NA NA 5428 2558 3381 1128 NA NA NA NA NA 6361 2490 3511 1217 NA NA NA NA NA
1587718800.0 25214.0 NA 300 599 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2485 3797 808 NA NA NA NA NA NA 1687 4420 1251 NA NA NA NA NA
1587718800.0 25400.0 473 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 3004 240 857 NA NA NA NA NA NA 2281 282 952 NA NA NA NA NA NA
1587718800.0 25400.17 549 0 132 NA NA NA NA NA NA 824 0 213 NA NA NA NA NA NA 4874 281 898 NA NA NA NA NA NA 2608 448 1224 NA NA NA NA NA NA
1587718800.0 25400.18 583 0 132 NA NA NA NA NA NA 848 0 210 NA NA NA NA NA NA 5740 291 915 NA NA NA NA NA NA 3595 481 1389 NA NA NA NA NA NA
1587718800.0 25402.0 480 0 132 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 3317 251 876 NA NA NA NA NA NA 2360 331 941 NA NA NA NA NA NA
1587718800.0 25402.17 560 0 131 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5772 287 949 NA NA NA NA NA NA 3831 415 2338 NA NA NA NA NA NA
1587718800.0 25402.18 556 0 134 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 6127 309 953 NA NA NA NA NA NA 2903 1478 1497 NA NA NA NA NA NA
1587718800.0 25403.0 476 0 129 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 2962 246 882 NA NA NA NA NA NA 2236 298 985 NA NA NA NA NA NA
1587718800.0 25403.17 556 0 133 NA NA NA NA NA NA 886 0 218 NA NA NA NA NA NA 5279 291 923 NA NA NA NA NA NA 2356 509 1190 NA NA NA NA NA NA
1587718800.0 25403.18 562 0 133 NA NA NA NA NA NA 887 0 206 NA NA NA NA NA NA 5363 287 921 NA NA NA NA NA NA 2777 378 1224 NA NA NA NA NA NA
1587718800.0 25405.0 480 0 129 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 2783 243 857 NA NA NA NA NA NA 2416 290 986 NA NA NA NA NA NA
1587718800.0 25405.17 555 0 132 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 5700 279 920 NA NA NA NA NA NA 2803 352 1285 NA NA NA NA NA NA
1587718800.0 25405.18 573 0 133 NA NA NA NA NA NA 842 0 207 NA NA NA NA NA NA 5786 286 913 NA NA NA NA NA NA 3358 557 1259 NA NA NA NA NA NA
1587718800.0 25406.0 457 0 127 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 1900 244 832 NA NA NA NA NA NA 2255 317 1011 NA NA NA NA NA NA
1587718800.0 25406.17 572 0 129 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 3111 274 860 NA NA NA NA NA NA 4027 366 1051 NA NA NA NA NA NA
1587718800.0 25406.18 570 0 130 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 3163 276 866 NA NA NA NA NA NA 2755 388 1150 NA NA NA NA NA NA
1587718800.0 25407.0 406 0 127 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 2697 232 839 NA NA NA NA NA NA 2465 314 949 NA NA NA NA NA NA
1587718800.0 25407.17 499 0 133 NA NA NA NA NA NA 789 0 228 NA NA NA NA NA NA 5454 280 909 NA NA NA NA NA NA 3574 459 1468 NA NA NA NA NA NA
1587718800.0 25407.18 533 0 133 NA NA NA NA NA NA 774 0 212 NA NA NA NA NA NA 5095 275 884 NA NA NA NA NA NA 2870 619 1470 NA NA NA NA NA NA
1587718800.0 25408.0 485 0 131 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 4232 253 968 NA NA NA NA NA NA 2533 297 961 NA NA NA NA NA NA
1587718800.0 25408.17 570 0 134 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 7596 294 1020 NA NA NA NA NA NA 3377 506 1229 NA NA NA NA NA NA
1587718800.0 25408.18 579 0 137 NA NA NA NA NA NA 827 0 230 NA NA NA NA NA NA 6358 296 1034 NA NA NA NA NA NA 4241 481 1190 NA NA NA NA NA NA
1587718800.0 25409.0 468 0 128 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 3359 246 888 NA NA NA NA NA NA 2578 305 986 NA NA NA NA NA NA
