Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550570400.0 26.0 NA 123 310 0 NA NA NA NA NA NA 545 477 0 NA NA NA NA NA NA 3502 4496 855 NA NA NA NA NA NA 4995 4572 1447 NA NA NA NA NA
1550570400.0 27.0 NA 126 303 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 3157 3320 769 NA NA NA NA NA NA 1851 3102 1142 NA NA NA NA NA
1550570400.0 28.0 NA 135 297 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 3955 4025 735 NA NA NA NA NA NA 2129 3366 1099 NA NA NA NA NA
1550570400.0 280.0 155 116 281 0 NA NA NA NA NA 283 587 419 0 NA NA NA NA NA 2633 508 1917 525 NA NA NA NA NA 1137 363 2131 585 NA NA NA NA NA
1550570400.0 281.0 131 149 349 0 NA NA NA NA NA 288 590 488 0 NA NA NA NA NA 2565 510 1203 780 NA NA NA NA NA 1581 624 1389 829 NA NA NA NA NA
1550570400.0 29.0 NA 128 294 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 2886 3925 676 NA NA NA NA NA NA 2183 3595 836 NA NA NA NA NA
1550570400.0 3.0 79 94 197 NA NA NA NA NA NA 191 536 343 NA NA NA NA NA NA 7099 532 1767 NA NA NA NA NA NA 4133 515 1619 NA NA NA NA NA NA
1550570400.0 30.0 NA 137 294 0 NA NA NA NA NA NA 588 477 0 NA NA NA NA NA NA 2821 4087 827 NA NA NA NA NA NA 1629 3138 1423 NA NA NA NA NA
1550570400.0 300.0 74 182 297 0 NA NA NA NA NA 150 621 470 0 NA NA NA NA NA 1128 624 902 411 NA NA NA NA NA 819 652 971 467 NA NA NA NA NA
1550570400.0 301.0 76 181 283 0 NA NA NA NA NA 148 576 462 0 NA NA NA NA NA 1285 596 924 417 NA NA NA NA NA 917 686 1042 498 NA NA NA NA NA
1550570400.0 302.0 76 194 287 0 NA NA NA NA NA 155 621 456 0 NA NA NA NA NA 1194 658 988 419 NA NA NA NA NA 830 827 1053 608 NA NA NA NA NA
1550570400.0 31.0 NA 123 294 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 4018 6781 1336 NA NA NA NA NA NA 2215 6913 1538 NA NA NA NA NA
1550570400.0 32.0 NA 125 290 0 NA NA NA NA NA NA 544 466 0 NA NA NA NA NA NA 4000 7119 1393 NA NA NA NA NA NA 2319 5965 1620 NA NA NA NA NA
1550570400.0 33.0 NA 131 294 0 NA NA NA NA NA NA 546 458 0 NA NA NA NA NA NA 3127 3993 803 NA NA NA NA NA NA 2731 4711 1148 NA NA NA NA NA
1550570400.0 34.0 115 104 293 0 NA NA NA NA NA 216 581 428 0 NA NA NA NA NA 2877 490 1984 583 NA NA NA NA NA 1106 598 2289 642 NA NA NA NA NA
1550570400.0 35.0 NA 129 298 0 NA NA NA NA NA NA 501 455 0 NA NA NA NA NA NA 4152 7295 1554 NA NA NA NA NA NA 2328 6785 2060 NA NA NA NA NA
1550570400.0 36.0 NA 115 302 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 3228 11248 846 NA NA NA NA NA NA 3116 5399 1313 NA NA NA NA NA
1550570400.0 37.0 NA 117 308 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 4687 8499 925 NA NA NA NA NA NA 3076 5385 964 NA NA NA NA NA
1550570400.0 38.0 NA 133 303 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 3802 4575 823 NA NA NA NA NA NA 2187 3999 1168 NA NA NA NA NA
1550570400.0 39.0 NA 135 306 0 NA NA NA NA NA NA 590 471 0 NA NA NA NA NA NA 3147 6113 674 NA NA NA NA NA NA 1484 3661 816 NA NA NA NA NA
1550570400.0 4.17 NA 48 305 0 208 NA NA NA NA NA 89 424 0 289 NA NA NA NA NA 306 3574 656 1174 NA NA NA NA NA 384 2802 1216 965 NA NA NA NA
1550570400.0 4.22 NA 179 82 89 0 NA NA NA NA NA 272 125 140 0 NA NA NA NA NA 930 343 249 227 NA NA NA NA NA 742 340 528 290 NA NA NA NA
1550570400.0 4.23 NA 74 302 0 NA NA NA NA NA NA 134 406 0 NA NA NA NA NA NA 673 6719 1888 NA NA NA NA NA NA 1013 5696 2093 NA NA NA NA NA
1550570400.0 4.24 NA 65 310 0 NA NA NA NA NA NA 129 425 0 NA NA NA NA NA NA 482 3767 945 NA NA NA NA NA NA 796 3823 1489 NA NA NA NA NA
1550570400.0 4.25 NA 66 304 0 NA NA NA NA NA NA 121 432 0 NA NA NA NA NA NA 433 3642 1047 NA NA NA NA NA NA 742 3365 1801 NA NA NA NA NA
1550570400.0 4.26 NA 65 301 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 596 7715 1727 NA NA NA NA NA NA 931 5632 2003 NA NA NA NA NA
1550570400.0 4.27 NA 67 306 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 635 8346 1487 NA NA NA NA NA NA 868 6290 1567 NA NA NA NA NA
1550570400.0 4.28 NA 75 308 0 NA NA NA NA NA NA 139 418 0 NA NA NA NA NA NA 356 3826 2902 NA NA NA NA NA NA 775 5120 3922 NA NA NA NA NA
1550570400.0 4.29 NA 51 311 0 209 NA NA NA NA NA 100 407 0 292 NA NA NA NA NA 362 3418 659 1249 NA NA NA NA NA 294 2224 727 1139 NA NA NA NA
1550570400.0 4.34 NA 72 313 0 NA NA NA NA NA NA 134 409 0 NA NA NA NA NA NA 580 4654 852 NA NA NA NA NA NA 953 4229 1070 NA NA NA NA NA
1550570400.0 4.36 NA 68 303 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 556 8334 1568 NA NA NA NA NA NA 819 8277 2164 NA NA NA NA NA
1550570400.0 4.37 NA 66 319 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 404 4495 799 NA NA NA NA NA NA 527 2824 887 NA NA NA NA NA
1550570400.0 4.4 NA 34 314 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 250 4353 699 NA NA NA NA NA NA 357 3311 828 NA NA NA NA NA
1550570400.0 4.41 NA 37 316 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 463 10276 1084 NA NA NA NA NA NA 992 5899 1216 NA NA NA NA NA
1550570400.0 4.42 NA 37 331 0 NA NA NA NA NA NA 100 470 0 NA NA NA NA NA NA 496 12076 1472 NA NA NA NA NA NA 609 6479 1629 NA NA NA NA NA
1550570400.0 4.43 NA 46 312 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 332 4190 697 NA NA NA NA NA NA 596 3417 836 NA NA NA NA NA
1550570400.0 4.44 NA 38 313 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 416 8463 1680 NA NA NA NA NA NA 556 4369 1931 NA NA NA NA NA
1550570400.0 4.45 NA 41 331 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 492 6737 853 NA NA NA NA NA NA 970 5003 1220 NA NA NA NA NA
1550570400.0 4.51 NA 41 321 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 502 6285 862 NA NA NA NA NA NA 741 4431 1343 NA NA NA NA NA
1550570400.0 4.52 NA 36 315 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 483 14377 1376 NA NA NA NA NA NA 756 7873 1542 NA NA NA NA NA
1550570400.0 4.53 NA 37 321 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 519 12881 1270 NA NA NA NA NA NA 667 6268 1383 NA NA NA NA NA
1550570400.0 4.54 NA 41 326 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 355 7221 822 NA NA NA NA NA NA 748 4086 1206 NA NA NA NA NA
1550570400.0 4.55 NA 44 320 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 520 10194 994 NA NA NA NA NA NA 890 6744 1662 NA NA NA NA NA
1550570400.0 4.57 NA 67 334 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 360 7823 726 NA NA NA NA NA NA 469 4114 888 NA NA NA NA NA
1550570400.0 4.58 NA 52 315 0 NA NA NA NA NA NA 113 421 0 NA NA NA NA NA NA 512 9925 1405 NA NA NA NA NA NA 711 5947 1594 NA NA NA NA NA
1550570400.0 4.6 NA 309 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3562 746 NA NA NA NA NA NA NA 3263 929 NA NA NA NA NA NA
1550570400.0 4.61 NA 44 330 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 494 9203 811 NA NA NA NA NA NA 764 6391 1006 NA NA NA NA NA
1550570400.0 4.62 NA 37 319 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 430 7139 764 NA NA NA NA NA NA 663 3959 938 NA NA NA NA NA
1550570400.0 4.63 NA 42 329 0 NA NA NA NA NA NA 96 448 0 NA NA NA NA NA NA 421 9313 697 NA NA NA NA NA NA 993 5173 855 NA NA NA NA NA
1550570400.0 4.64 NA 37 323 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 468 14353 1556 NA NA NA NA NA NA 696 7404 1909 NA NA NA NA NA
1550570400.0 4.65 NA 41 331 0 NA NA NA NA NA NA 93 509 0 NA NA NA NA NA NA 318 9268 689 NA NA NA NA NA NA 584 4761 774 NA NA NA NA NA
1550570400.0 4.67 NA 64 329 0 NA NA NA NA NA NA 132 493 0 NA NA NA NA NA NA 608 16595 1486 NA NA NA NA NA NA 938 11630 1631 NA NA NA NA NA
1550570400.0 4.68 NA 51 326 0 NA NA NA NA NA NA 108 451 0 NA NA NA NA NA NA 397 6853 756 NA NA NA NA NA NA 724 3930 954 NA NA NA NA NA
1550570400.0 4.71 NA 38 317 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 462 5839 796 NA NA NA NA NA NA 986 4429 996 NA NA NA NA NA
1550570400.0 4.72 NA 37 324 0 NA NA NA NA NA NA 99 444 0 NA NA NA NA NA NA 564 10169 1195 NA NA NA NA NA NA 994 4940 1246 NA NA NA NA NA
1550570400.0 4.73 NA 38 330 0 NA NA NA NA NA NA 105 462 0 NA NA NA NA NA NA 465 13755 1364 NA NA NA NA NA NA 697 6537 1591 NA NA NA NA NA
1550570400.0 4.74 NA 37 316 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 521 12045 1622 NA NA NA NA NA NA 807 7178 1974 NA NA NA NA NA
1550570400.0 4.75 NA 37 319 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 541 9344 1037 NA NA NA NA NA NA 1207 6871 1654 NA NA NA NA NA
1550570400.0 4.76 NA 73 332 0 NA NA NA NA NA NA 131 472 0 NA NA NA NA NA NA 707 8126 793 NA NA NA NA NA NA 1265 4467 1018 NA NA NA NA NA
1550570400.0 4.77 NA 76 336 0 NA NA NA NA NA NA 122 481 0 NA NA NA NA NA NA 535 11145 1066 NA NA NA NA NA NA 1148 6569 1826 NA NA NA NA NA
1550570400.0 4.78 NA 54 325 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 554 9980 719 NA NA NA NA NA NA 793 5638 848 NA NA NA NA NA
1550570400.0 4000.0 NA 127 313 NA NA NA NA NA NA NA 589 428 NA NA NA NA NA NA NA 3221 4699 NA NA NA NA NA NA NA 1986 2989 NA NA NA NA NA NA
1550570400.0 4001.0 NA 180 370 NA NA NA NA NA NA NA 603 521 NA NA NA NA NA NA NA 1189 3466 NA NA NA NA NA NA NA 1031 3373 NA NA NA NA NA NA
1550570400.0 4002.0 NA 125 296 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 2804 3289 NA NA NA NA NA NA NA 1555 2906 NA NA NA NA NA NA
1550570400.0 4003.0 NA 132 303 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 2304 4527 NA NA NA NA NA NA NA 1138 4139 NA NA NA NA NA NA
1550570400.0 4006.0 69 162 349 NA NA NA NA NA NA 144 512 508 NA NA NA NA NA NA 2168 2271 5765 NA NA NA NA NA NA 2525 2027 6727 NA NA NA NA NA NA
1550570400.0 4007.0 65 109 304 NA NA NA NA NA NA 140 555 477 NA NA NA NA NA NA 2958 1680 4229 NA NA NA NA NA NA 2801 1763 4968 NA NA NA NA NA NA
1550570400.0 4008.0 63 147 285 NA NA NA NA NA NA 133 598 430 NA NA NA NA NA NA 1670 859 2572 NA NA NA NA NA NA 2095 1490 3643 NA NA NA NA NA NA
1550570400.0 43.0 NA 124 305 0 NA NA NA NA NA NA 546 466 0 NA NA NA NA NA NA 4246 7238 1316 NA NA NA NA NA NA 2872 5056 1465 NA NA NA NA NA
1550570400.0 44.0 NA 123 296 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 3185 4085 801 NA NA NA NA NA NA 2263 3753 1153 NA NA NA NA NA
1550570400.0 45.0 NA 126 300 0 NA NA NA NA NA NA 590 419 0 NA NA NA NA NA NA 2507 4556 665 NA NA NA NA NA NA 1877 4502 801 NA NA NA NA NA
1550570400.0 5.1 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1167 251 NA NA NA NA NA NA NA 1106 318 NA NA NA NA NA NA NA
1550570400.0 5.2 225 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1002 236 NA NA NA NA NA NA NA 1637 299 NA NA NA NA NA NA NA
1550570400.0 5.3 231 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1181 240 NA NA NA NA NA NA NA 2383 316 NA NA NA NA NA NA NA
1550570400.0 5.4 273 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1117 267 NA NA NA NA NA NA NA 1351 608 NA NA NA NA NA NA NA
1550570400.0 5.5 295 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1137 255 NA NA NA NA NA NA NA 1211 317 NA NA NA NA NA NA NA
1550570400.0 5.6 291 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1222 265 NA NA NA NA NA NA NA 1091 580 NA NA NA NA NA NA NA
1550570400.0 5.7 292 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1209 275 NA NA NA NA NA NA NA 1185 492 NA NA NA NA NA NA NA
1550570400.0 500199.0 210 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1550570400.0 500200.0 NA 205 330 0 NA NA NA NA NA NA 529 466 0 NA NA NA NA NA NA 10258 6586 1520 NA NA NA NA NA NA 7204 6728 1940 NA NA NA NA NA
1550570400.0 500200.1 87 184 260 NA NA NA NA NA NA 170 573 370 NA NA NA NA NA NA 5051 2166 4437 NA NA NA NA NA NA 3250 1748 4046 NA NA NA NA NA NA
1550570400.0 500202.0 NA 198 354 0 NA NA NA NA NA NA 483 505 0 NA NA NA NA NA NA 8502 4060 729 NA NA NA NA NA NA 6421 3714 1627 NA NA NA NA NA
1550570400.0 500203.0 NA 192 347 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 8872 3663 728 NA NA NA NA NA NA 5838 3184 927 NA NA NA NA NA
1550570400.0 500204.0 NA 196 341 0 NA NA NA NA NA NA 574 490 0 NA NA NA NA NA NA 8862 3594 816 NA NA NA NA NA NA 5726 2963 1232 NA NA NA NA NA
1550570400.0 500205.0 NA 194 343 0 NA NA NA NA NA NA 573 490 0 NA NA NA NA NA NA 9111 3829 675 NA NA NA NA NA NA 5734 3345 763 NA NA NA NA NA
1550570400.0 500206.0 NA 197 345 0 NA NA NA NA NA NA 573 493 0 NA NA NA NA NA NA 8780 3224 765 NA NA NA NA NA NA 5961 2994 2051 NA NA NA NA NA
1550570400.0 500207.0 NA 183 332 0 NA NA NA NA NA NA 571 487 0 NA NA NA NA NA NA 8226 3267 775 NA NA NA NA NA NA 4803 2921 1090 NA NA NA NA NA
1550570400.0 50200.0 NA 181 421 0 NA NA NA NA NA NA 557 594 0 NA NA NA NA NA NA 2123 3874 805 NA NA NA NA NA NA 2025 3294 1113 NA NA NA NA NA
1550570400.0 50202.0 NA 186 449 0 NA NA NA NA NA NA 559 641 0 NA NA NA NA NA NA 3428 6996 906 NA NA NA NA NA NA 2744 5092 943 NA NA NA NA NA
1550570400.0 50203.0 NA 186 442 0 NA NA NA NA NA NA 602 642 0 NA NA NA NA NA NA 3292 6815 984 NA NA NA NA NA NA 2668 5168 1103 NA NA NA NA NA
1550570400.0 50204.0 NA 194 428 0 NA NA NA NA NA NA 559 624 0 NA NA NA NA NA NA 2850 8027 1433 NA NA NA NA NA NA 3157 8235 1727 NA NA NA NA NA
1550570400.0 50205.0 NA 194 411 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 2664 4255 728 NA NA NA NA NA NA 3651 3767 1056 NA NA NA NA NA
1550570400.0 50206.0 NA 194 410 0 NA NA NA NA NA NA 559 596 0 NA NA NA NA NA NA 2653 3616 799 NA NA NA NA NA NA 2020 3291 1151 NA NA NA NA NA
1550570400.0 50207.0 NA 185 420 0 NA NA NA NA NA NA 522 632 0 NA NA NA NA NA NA 2492 4107 810 NA NA NA NA NA NA 2643 3801 1173 NA NA NA NA NA
1550570400.0 50208.0 NA 186 440 0 NA NA NA NA NA NA 571 655 0 NA NA NA NA NA NA 3339 8818 1232 NA NA NA NA NA NA 3031 5433 1525 NA NA NA NA NA
1550570400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 116 NA NA NA NA NA NA NA 522 194 NA NA NA NA NA NA NA
1550570400.0 504.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 333 200 NA NA NA NA NA NA NA
1550570400.0 505.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 115 NA NA NA NA NA NA NA 342 185 NA NA NA NA NA NA NA
1550570400.0 506.0 42 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 361 308 NA NA NA NA NA NA NA
1550570400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 248 164 NA NA NA NA NA NA NA 301 583 NA NA NA NA NA NA NA
1550570400.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 573 187 NA NA NA NA NA NA NA
1550570400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 152 113 NA NA NA NA NA NA NA 348 217 NA NA NA NA NA NA NA
1550570400.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 244 119 NA NA NA NA NA NA NA 336 166 NA NA NA NA NA NA NA
1550570400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9802 125 NA NA NA NA NA NA NA 13303 428 NA NA NA NA NA NA NA
1550570400.0 512.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1922 172 112 NA NA NA NA NA NA 37959 411 187 NA NA NA NA NA NA
1550570400.0 513.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 797 224 183 NA NA NA NA NA NA 1912 709 584 NA NA NA NA NA NA
1550570400.0 514.0 28 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 380 173 120 NA NA NA NA NA NA 539 380 250 NA NA NA NA NA NA
1550570400.0 515.0 21 38 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 1911 171 119 NA NA NA NA NA NA 37681 495 224 NA NA NA NA NA NA
1550570400.0 516.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 799 230 161 NA NA NA NA NA NA 2463 668 457 NA NA NA NA NA NA
1550570400.0 517.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 972 167 131 NA NA NA NA NA NA 1355 516 336 NA NA NA NA NA NA
1550570400.0 518.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1910 170 119 NA NA NA NA NA NA 37933 415 208 NA NA NA NA NA NA
1550570400.0 519.0 29 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 674 153 139 NA NA NA NA NA NA 3622 220 389 NA NA NA NA NA NA
1550570400.0 520.0 29 47 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1007 176 126 NA NA NA NA NA NA 1802 479 234 NA NA NA NA NA NA
1550570400.0 521.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 756 248 184 NA NA NA NA NA NA 1465 831 521 NA NA NA NA NA NA
1550570400.0 522.0 22 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1906 169 116 NA NA NA NA NA NA 36645 413 232 NA NA NA NA NA NA
1550570400.0 524.0 21 49 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 997 158 128 NA NA NA NA NA NA 1276 417 357 NA NA NA NA NA NA
1550570400.0 525.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 819 285 188 NA NA NA NA NA NA 2652 1081 825 NA NA NA NA NA NA
1550570400.0 526.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1912 166 114 NA NA NA NA NA NA 37588 341 196 NA NA NA NA NA NA
1550570400.0 527.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 983 181 124 NA NA NA NA NA NA 1333 514 221 NA NA NA NA NA NA
1550570400.0 528.0 20 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 608 185 120 NA NA NA NA NA NA 3211 508 467 NA NA NA NA NA NA
1550570400.0 529.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2432 244 184 NA NA NA NA NA NA 11207 648 746 NA NA NA NA NA NA
1550570400.0 530.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 992 157 130 NA NA NA NA NA NA 1511 314 275 NA NA NA NA NA NA
1550570400.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 178 121 NA NA NA NA NA NA NA 351 246 NA NA NA NA NA NA NA
1550570400.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 198 114 NA NA NA NA NA NA NA 587 188 NA NA NA NA NA NA NA
1550570400.0 535.0 109 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5618 191 NA NA NA NA NA NA NA 3533 652 NA NA NA NA NA NA NA
1550570400.0 541.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 180 115 NA NA NA NA NA NA NA 325 250 NA NA NA NA NA NA NA
1550570400.0 545.0 52 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 218 122 NA NA NA NA NA NA NA 348 190 NA NA NA NA NA NA NA
1550570400.0 552.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 979 185 125 NA NA NA NA NA NA 1768 295 377 NA NA NA NA NA NA
1550570400.0 554.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2461 256 188 NA NA NA NA NA NA 3782 943 649 NA NA NA NA NA NA
1550570400.0 556.0 30 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 334 168 111 NA NA NA NA NA NA 586 344 196 NA NA NA NA NA NA
1550570400.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 166 NA NA NA NA NA NA NA 230 493 NA NA NA NA NA NA NA
1550570400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 130 NA NA NA NA NA NA NA 349 247 NA NA NA NA NA NA NA
1550570400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA
1550570400.0 6.0 NA 104 275 0 NA NA NA NA NA NA 588 411 0 NA NA NA NA NA NA 2626 3184 623 NA NA NA NA NA NA 1665 4350 788 NA NA NA NA NA
1550570400.0 7.0 63 110 171 71 0 NA NA NA NA 118 536 241 118 0 NA NA NA NA 990 313 479 163 212 NA NA NA NA 631 297 1128 264 255 NA NA NA NA
1550570400.0 7.1 69 102 172 70 0 NA NA NA NA 118 579 251 114 0 NA NA NA NA 1332 357 475 163 212 NA NA NA NA 920 312 534 557 262 NA NA NA NA
1550570400.0 7.2 65 238 215 75 0 NA NA NA NA 124 677 350 116 0 NA NA NA NA 1042 1832 729 248 784 NA NA NA NA 952 1509 1081 769 965 NA NA NA NA
1550570400.0 7.21 67 175 241 62 0 NA NA NA NA 117 592 333 112 0 NA NA NA NA 1130 601 623 200 495 NA NA NA NA 1286 409 1215 624 600 NA NA NA NA
1550570400.0 7.22 62 120 196 70 0 NA NA NA NA 124 546 276 116 0 NA NA NA NA 1222 493 654 244 319 NA NA NA NA 1106 615 710 264 535 NA NA NA NA
1550570400.0 7.3 68 227 243 77 0 NA NA NA NA 116 642 353 117 0 NA NA NA NA 1646 1370 721 251 805 NA NA NA NA 892 1339 1237 338 879 NA NA NA NA
1550570400.0 7.4 66 256 234 68 0 NA NA NA NA 124 616 359 121 0 NA NA NA NA 675 1850 731 261 803 NA NA NA NA 666 1628 711 902 868 NA NA NA NA
1550570400.0 8.0 NA 115 173 57 0 NA NA NA NA NA 585 241 95 0 NA NA NA NA NA 1664 648 122 221 NA NA NA NA NA 682 959 169 292 NA NA NA NA
1550570400.0 9.0 NA 120 308 0 NA NA NA NA NA NA 501 462 0 NA NA NA NA NA NA 4650 8166 906 NA NA NA NA NA NA 3058 5305 955 NA NA NA NA NA
