Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599728400.0 25409.17 548 0 132 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 6715 293 954 NA NA NA NA NA NA 3674 466 1306 NA NA NA NA NA NA
1599728400.0 25409.18 556 0 130 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 5637 287 948 NA NA NA NA NA NA 4554 718 2623 NA NA NA NA NA NA
1599728400.0 26.0 NA 120 299 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1875 2724 542 NA NA NA NA NA NA 1088 3517 877 NA NA NA NA NA
1599728400.0 27.0 NA 125 291 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1896 2623 523 NA NA NA NA NA NA 1438 2572 572 NA NA NA NA NA
1599728400.0 28.0 NA 120 291 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2131 3263 552 NA NA NA NA NA NA 1674 3200 709 NA NA NA NA NA
1599728400.0 280.0 92 110 271 0 NA NA NA NA NA 282 581 437 0 NA NA NA NA NA 2571 469 1640 495 NA NA NA NA NA 1900 1839 3504 593 NA NA NA NA NA
1599728400.0 281.0 101 205 306 0 NA NA NA NA NA 284 601 457 0 NA NA NA NA NA 1871 478 1024 723 NA NA NA NA NA 1873 847 2612 1276 NA NA NA NA NA
1599728400.0 29.0 NA 123 299 0 NA NA NA NA NA NA 586 475 0 NA NA NA NA NA NA 1859 2719 524 NA NA NA NA NA NA 1271 2985 798 NA NA NA NA NA
1599728400.0 3.0 75 117 191 NA NA NA NA NA NA 185 579 299 NA NA NA NA NA NA 4838 356 1441 NA NA NA NA NA NA 2455 1431 2009 NA NA NA NA NA NA
1599728400.0 30.0 NA 122 289 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 1944 2944 570 NA NA NA NA NA NA 1418 2913 913 NA NA NA NA NA
1599728400.0 300.0 65 194 268 0 NA NA NA NA NA 142 618 458 0 NA NA NA NA NA 1189 910 813 382 NA NA NA NA NA 2116 1073 1963 997 NA NA NA NA NA
1599728400.0 301.0 64 216 263 0 NA NA NA NA NA 145 619 460 0 NA NA NA NA NA 1497 539 816 385 NA NA NA NA NA 1426 1557 1841 862 NA NA NA NA NA
1599728400.0 302.0 66 207 262 0 NA NA NA NA NA 139 619 472 0 NA NA NA NA NA 1152 539 826 383 NA NA NA NA NA 1412 794 1691 841 NA NA NA NA NA
1599728400.0 31.0 NA 120 289 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1938 2718 536 NA NA NA NA NA NA 1638 3057 717 NA NA NA NA NA
1599728400.0 32.0 NA 133 290 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1932 2854 522 NA NA NA NA NA NA 980 2913 803 NA NA NA NA NA
1599728400.0 33.0 NA 131 290 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1885 2467 520 NA NA NA NA NA NA 1273 2260 688 NA NA NA NA NA
1599728400.0 34.0 86 152 277 0 NA NA NA NA NA 217 538 415 0 NA NA NA NA NA 2202 450 1693 504 NA NA NA NA NA 1653 853 3121 696 NA NA NA NA NA
1599728400.0 35.0 NA 140 292 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2029 2993 561 NA NA NA NA NA NA 1140 3158 732 NA NA NA NA NA
1599728400.0 36.0 NA 115 301 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2069 7634 511 NA NA NA NA NA NA 1465 3418 553 NA NA NA NA NA
1599728400.0 37.0 NA 135 294 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2151 3792 561 NA NA NA NA NA NA 1522 3130 915 NA NA NA NA NA
1599728400.0 38.0 NA 122 294 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 2139 3559 542 NA NA NA NA NA NA 1555 3371 650 NA NA NA NA NA
1599728400.0 39.0 NA 125 307 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2517 5234 492 NA NA NA NA NA NA 1572 2866 530 NA NA NA NA NA
1599728400.0 4.17 NA 32 291 0 156 NA NA NA NA NA 90 415 0 286 NA NA NA NA NA 264 2844 571 1079 NA NA NA NA NA 511 3643 816 1296 NA NA NA NA
1599728400.0 4.22 NA 157 65 66 0 NA NA NA NA NA 257 132 140 0 NA NA NA NA NA 1157 281 310 222 NA NA NA NA NA 1839 297 319 269 NA NA NA NA
1599728400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 126 397 0 NA NA NA NA NA NA 351 2777 761 NA NA NA NA NA NA 769 4011 852 NA NA NA NA NA
1599728400.0 4.24 NA 67 295 0 NA NA NA NA NA NA 119 415 0 NA NA NA NA NA NA 314 2947 649 NA NA NA NA NA NA 774 3370 858 NA NA NA NA NA
1599728400.0 4.25 NA 62 294 0 NA NA NA NA NA NA 116 414 0 NA NA NA NA NA NA 323 2823 669 NA NA NA NA NA NA 575 3549 798 NA NA NA NA NA
1599728400.0 4.26 NA 62 301 0 NA NA NA NA NA NA 114 439 0 NA NA NA NA NA NA 302 3195 705 NA NA NA NA NA NA 430 3638 1050 NA NA NA NA NA
1599728400.0 4.27 NA 66 300 0 NA NA NA NA NA NA 128 411 0 NA NA NA NA NA NA 315 3405 735 NA NA NA NA NA NA 734 3839 848 NA NA NA NA NA
1599728400.0 4.28 NA 73 293 0 NA NA NA NA NA NA 138 426 0 NA NA NA NA NA NA 284 2531 2298 NA NA NA NA NA NA 836 4673 2955 NA NA NA NA NA
1599728400.0 4.29 NA 34 300 0 162 NA NA NA NA NA 89 417 0 273 NA NA NA NA NA 273 3056 600 1151 NA NA NA NA NA 637 3359 811 1817 NA NA NA NA
1599728400.0 4.34 NA 79 305 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 365 3223 737 NA NA NA NA NA NA 634 4255 954 NA NA NA NA NA
1599728400.0 4.36 NA 72 300 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 335 3424 613 NA NA NA NA NA NA 646 4104 748 NA NA NA NA NA
1599728400.0 4.37 NA 63 304 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 339 3850 650 NA NA NA NA NA NA 556 3887 911 NA NA NA NA NA
1599728400.0 4.4 NA 37 309 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 240 3647 602 NA NA NA NA NA NA 486 3672 928 NA NA NA NA NA
1599728400.0 4.41 NA 32 311 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 253 4716 608 NA NA NA NA NA NA 522 5064 806 NA NA NA NA NA
1599728400.0 4.42 NA 34 322 0 NA NA NA NA NA NA 90 455 0 NA NA NA NA NA NA 250 5584 587 NA NA NA NA NA NA 472 2834 641 NA NA NA NA NA
1599728400.0 4.43 NA 41 306 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 250 3537 597 NA NA NA NA NA NA 588 3504 771 NA NA NA NA NA
1599728400.0 4.44 NA 32 306 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 250 4227 601 NA NA NA NA NA NA 483 4802 876 NA NA NA NA NA
1599728400.0 4.45 NA 39 319 0 NA NA NA NA NA NA 94 429 0 NA NA NA NA NA NA 244 5761 620 NA NA NA NA NA NA 450 2713 789 NA NA NA NA NA
1599728400.0 4.51 NA 31 326 0 NA NA NA NA NA NA 88 483 0 NA NA NA NA NA NA 217 4861 572 NA NA NA NA NA NA 846 2418 676 NA NA NA NA NA
1599728400.0 4.52 NA 33 318 0 NA NA NA NA NA NA 87 455 0 NA NA NA NA NA NA 236 6234 598 NA NA NA NA NA NA 710 2906 659 NA NA NA NA NA
1599728400.0 4.53 NA 34 319 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 261 5697 591 NA NA NA NA NA NA 507 2757 641 NA NA NA NA NA
1599728400.0 4.54 NA 31 320 0 NA NA NA NA NA NA 89 437 0 NA NA NA NA NA NA 266 5944 619 NA NA NA NA NA NA 351 3495 852 NA NA NA NA NA
1599728400.0 4.55 NA 32 319 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 271 7061 620 NA NA NA NA NA NA 414 3980 1082 NA NA NA NA NA
1599728400.0 4.57 NA 62 327 0 NA NA NA NA NA NA 115 461 0 NA NA NA NA NA NA 340 7010 610 NA NA NA NA NA NA 749 3758 652 NA NA NA NA NA
1599728400.0 4.58 NA 56 313 0 NA NA NA NA NA NA 113 437 0 NA NA NA NA NA NA 279 4336 607 NA NA NA NA NA NA 537 4313 1005 NA NA NA NA NA
1599728400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 2511 533 NA NA NA NA NA NA NA 3425 811 NA NA NA NA NA NA
1599728400.0 4.61 NA 37 324 0 NA NA NA NA NA NA 89 453 0 NA NA NA NA NA NA 246 5643 611 NA NA NA NA NA NA 784 2825 802 NA NA NA NA NA
1599728400.0 4.62 NA 35 317 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 253 5724 604 NA NA NA NA NA NA 536 2921 670 NA NA NA NA NA
1599728400.0 4.63 NA 41 318 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 247 6644 611 NA NA NA NA NA NA 760 3959 672 NA NA NA NA NA
1599728400.0 4.64 NA 33 322 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 234 6015 594 NA NA NA NA NA NA 578 2798 828 NA NA NA NA NA
1599728400.0 4.65 NA 42 333 0 NA NA NA NA NA NA 89 489 0 NA NA NA NA NA NA 240 8055 595 NA NA NA NA NA NA 352 3835 925 NA NA NA NA NA
1599728400.0 4.67 NA 59 332 0 NA NA NA NA NA NA 117 500 0 NA NA NA NA NA NA 335 6934 597 NA NA NA NA NA NA 1204 3474 635 NA NA NA NA NA
1599728400.0 4.68 NA 57 319 0 NA NA NA NA NA NA 102 440 0 NA NA NA NA NA NA 266 5411 564 NA NA NA NA NA NA 820 2780 628 NA NA NA NA NA
1599728400.0 4.71 NA 31 311 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 261 4459 588 NA NA NA NA NA NA 470 4804 1068 NA NA NA NA NA
1599728400.0 4.72 NA 35 319 0 NA NA NA NA NA NA 95 452 0 NA NA NA NA NA NA 243 5027 554 NA NA NA NA NA NA 951 2455 593 NA NA NA NA NA
1599728400.0 4.73 NA 37 324 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 255 6104 620 NA NA NA NA NA NA 491 2942 810 NA NA NA NA NA
1599728400.0 4.74 NA 32 319 0 NA NA NA NA NA NA 90 453 0 NA NA NA NA NA NA 250 5074 558 NA NA NA NA NA NA 644 2456 588 NA NA NA NA NA
1599728400.0 4.75 NA 34 320 0 NA NA NA NA NA NA 89 439 0 NA NA NA NA NA NA 258 6002 580 NA NA NA NA NA NA 722 3272 648 NA NA NA NA NA
1599728400.0 4.76 NA 65 330 0 NA NA NA NA NA NA 123 480 0 NA NA NA NA NA NA 298 6825 602 NA NA NA NA NA NA 1016 3129 646 NA NA NA NA NA
1599728400.0 4.77 NA 65 329 0 NA NA NA NA NA NA 112 477 0 NA NA NA NA NA NA 293 6072 622 NA NA NA NA NA NA 610 3468 781 NA NA NA NA NA
1599728400.0 4.78 NA 53 328 0 NA NA NA NA NA NA 117 454 0 NA NA NA NA NA NA 277 6352 606 NA NA NA NA NA NA 683 2906 808 NA NA NA NA NA
1599728400.0 4000.0 NA 121 298 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 2325 4050 NA NA NA NA NA NA NA 1954 2743 NA NA NA NA NA NA
1599728400.0 4001.0 NA 158 349 NA NA NA NA NA NA NA 551 491 NA NA NA NA NA NA NA 755 2269 NA NA NA NA NA NA NA 1276 3568 NA NA NA NA NA NA
1599728400.0 4002.0 NA 121 293 NA NA NA NA NA NA NA 587 452 NA NA NA NA NA NA NA 1913 2741 NA NA NA NA NA NA NA 1095 3475 NA NA NA NA NA NA
1599728400.0 4003.0 NA 124 294 NA NA NA NA NA NA NA 584 452 NA NA NA NA NA NA NA 1868 2761 NA NA NA NA NA NA NA 861 1945 NA NA NA NA NA NA
1599728400.0 4006.0 62 170 338 NA NA NA NA NA NA 143 551 507 NA NA NA NA NA NA 1144 750 2089 NA NA NA NA NA NA 1338 857 2757 NA NA NA NA NA NA
1599728400.0 4007.0 60 179 290 NA NA NA NA NA NA 136 552 449 NA NA NA NA NA NA 1099 945 1642 NA NA NA NA NA NA 1325 1595 2449 NA NA NA NA NA NA
1599728400.0 4008.0 58 184 283 NA NA NA NA NA NA 130 596 449 NA NA NA NA NA NA 1458 348 1652 NA NA NA NA NA NA 2211 1118 3070 NA NA NA NA NA NA
1599728400.0 43.0 NA 125 289 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1929 3261 581 NA NA NA NA NA NA 1059 3858 989 NA NA NA NA NA
1599728400.0 44.0 NA 119 289 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1941 3059 540 NA NA NA NA NA NA 1132 2675 1133 NA NA NA NA NA
1599728400.0 45.0 NA 146 290 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1892 2976 544 NA NA NA NA NA NA 1691 3094 1394 NA NA NA NA NA
1599728400.0 5.1 312 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 960 230 NA NA NA NA NA NA NA 934 273 NA NA NA NA NA NA NA
1599728400.0 5.2 230 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 825 222 NA NA NA NA NA NA NA 957 273 NA NA NA NA NA NA NA
1599728400.0 5.3 224 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 824 218 NA NA NA NA NA NA NA 991 262 NA NA NA NA NA NA NA
1599728400.0 5.4 306 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 891 225 NA NA NA NA NA NA NA 923 264 NA NA NA NA NA NA NA
1599728400.0 5.5 316 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 910 227 NA NA NA NA NA NA NA 960 266 NA NA NA NA NA NA NA
1599728400.0 5.6 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 946 229 NA NA NA NA NA NA NA 928 266 NA NA NA NA NA NA NA
1599728400.0 5.7 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 870 231 NA NA NA NA NA NA NA 853 279 NA NA NA NA NA NA NA
1599728400.0 500199.0 223 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA
1599728400.0 500200.0 NA 203 345 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6326 2523 525 NA NA NA NA NA NA 5092 3042 994 NA NA NA NA NA
1599728400.0 500200.1 80 182 223 NA NA NA NA NA NA 167 567 353 NA NA NA NA NA NA 2037 883 1816 NA NA NA NA NA NA 1722 1722 2559 NA NA NA NA NA NA
1599728400.0 500202.0 NA 205 343 0 NA NA NA NA NA NA 614 477 0 NA NA NA NA NA NA 6805 2614 533 NA NA NA NA NA NA 3732 2840 1423 NA NA NA NA NA
1599728400.0 500203.0 NA 207 348 0 NA NA NA NA NA NA 570 525 0 NA NA NA NA NA NA 6724 2649 525 NA NA NA NA NA NA 5032 3066 1008 NA NA NA NA NA
1599728400.0 500204.0 NA 202 340 0 NA NA NA NA NA NA 612 473 0 NA NA NA NA NA NA 6423 2592 532 NA NA NA NA NA NA 3598 2850 1043 NA NA NA NA NA
1599728400.0 500205.0 NA 207 342 0 NA NA NA NA NA NA 614 479 0 NA NA NA NA NA NA 6412 2399 526 NA NA NA NA NA NA 3541 2761 939 NA NA NA NA NA
1599728400.0 500206.0 NA 206 335 0 NA NA NA NA NA NA 569 468 0 NA NA NA NA NA NA 6378 2464 531 NA NA NA NA NA NA 3688 3392 995 NA NA NA NA NA
1599728400.0 500207.0 NA 191 333 0 NA NA NA NA NA NA 611 472 0 NA NA NA NA NA NA 5712 2331 515 NA NA NA NA NA NA 3634 3338 1314 NA NA NA NA NA
1599728400.0 50200.0 NA 202 422 0 NA NA NA NA NA NA 598 611 0 NA NA NA NA NA NA 1377 2931 527 NA NA NA NA NA NA 1358 4219 1405 NA NA NA NA NA
1599728400.0 50202.0 NA 201 450 0 NA NA NA NA NA NA 598 648 0 NA NA NA NA NA NA 1436 3054 532 NA NA NA NA NA NA 1819 3868 1199 NA NA NA NA NA
1599728400.0 50203.0 NA 194 427 0 NA NA NA NA NA NA 596 644 0 NA NA NA NA NA NA 1360 2934 530 NA NA NA NA NA NA 1767 4306 655 NA NA NA NA NA
1599728400.0 50204.0 NA 196 423 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1359 3062 527 NA NA NA NA NA NA 1508 4299 683 NA NA NA NA NA
1599728400.0 50205.0 NA 186 418 0 NA NA NA NA NA NA 599 597 0 NA NA NA NA NA NA 1352 2722 522 NA NA NA NA NA NA 1745 3748 841 NA NA NA NA NA
1599728400.0 50206.0 NA 187 437 0 NA NA NA NA NA NA 508 647 0 NA NA NA NA NA NA 1371 2761 531 NA NA NA NA NA NA 1338 3861 876 NA NA NA NA NA
1599728400.0 50207.0 NA 197 431 0 NA NA NA NA NA NA 508 629 0 NA NA NA NA NA NA 1409 2795 515 NA NA NA NA NA NA 1645 3992 630 NA NA NA NA NA
1599728400.0 50208.0 NA 194 451 0 NA NA NA NA NA NA 599 661 0 NA NA NA NA NA NA 1637 3905 545 NA NA NA NA NA NA 2670 5206 1015 NA NA NA NA NA
1599728400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 205 103 NA NA NA NA NA NA NA 222 149 NA NA NA NA NA NA NA
1599728400.0 504.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 104 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA
1599728400.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA
1599728400.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 106 NA NA NA NA NA NA NA 207 165 NA NA NA NA NA NA NA
1599728400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 100 NA NA NA NA NA NA NA 222 151 NA NA NA NA NA NA NA
1599728400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA
1599728400.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 103 NA NA NA NA NA NA NA 178 148 NA NA NA NA NA NA NA
1599728400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 101 NA NA NA NA NA NA NA 339 184 NA NA NA NA NA NA NA
1599728400.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8214 119 NA NA NA NA NA NA NA 11766 538 NA NA NA NA NA NA NA
1599728400.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3236 133 105 NA NA NA NA NA NA 12947 190 163 NA NA NA NA NA NA
1599728400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 715 159 121 NA NA NA NA NA NA 3294 411 683 NA NA NA NA NA NA
1599728400.0 514.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 335 148 105 NA NA NA NA NA NA 1670 201 174 NA NA NA NA NA NA
1599728400.0 515.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3221 143 103 NA NA NA NA NA NA 13003 379 148 NA NA NA NA NA NA
1599728400.0 516.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 666 152 116 NA NA NA NA NA NA 4368 860 355 NA NA NA NA NA NA
1599728400.0 517.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 145 105 NA NA NA NA NA NA 984 198 159 NA NA NA NA NA NA
1599728400.0 518.0 19 34 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 12550 139 105 NA NA NA NA NA NA 25119 232 162 NA NA NA NA NA NA
1599728400.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 718 155 120 NA NA NA NA NA NA 3381 503 533 NA NA NA NA NA NA
1599728400.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 146 108 NA NA NA NA NA NA 954 198 161 NA NA NA NA NA NA
1599728400.0 521.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 711 153 122 NA NA NA NA NA NA 3597 475 670 NA NA NA NA NA NA
1599728400.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3226 147 105 NA NA NA NA NA NA 13075 544 162 NA NA NA NA NA NA
1599728400.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 144 108 NA NA NA NA NA NA 984 201 168 NA NA NA NA NA NA
1599728400.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 716 157 117 NA NA NA NA NA NA 3965 454 509 NA NA NA NA NA NA
1599728400.0 526.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2749 160 120 NA NA NA NA NA NA 8907 652 342 NA NA NA NA NA NA
1599728400.0 527.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 828 147 107 NA NA NA NA NA NA 924 201 163 NA NA NA NA NA NA
1599728400.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 711 155 122 NA NA NA NA NA NA 4101 440 699 NA NA NA NA NA NA
1599728400.0 529.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3243 141 107 NA NA NA NA NA NA 14162 300 232 NA NA NA NA NA NA
1599728400.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 828 140 104 NA NA NA NA NA NA 935 204 171 NA NA NA NA NA NA
1599728400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 192 156 NA NA NA NA NA NA NA
1599728400.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 969 181 NA NA NA NA NA NA NA
1599728400.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 603 106 NA NA NA NA NA NA NA 763 153 NA NA NA NA NA NA NA
1599728400.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 170 103 NA NA NA NA NA NA NA 223 144 NA NA NA NA NA NA NA
1599728400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 189 105 NA NA NA NA NA NA NA 285 147 NA NA NA NA NA NA NA
1599728400.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 146 106 NA NA NA NA NA NA 921 206 161 NA NA NA NA NA NA
1599728400.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1473 146 101 NA NA NA NA NA NA 1669 215 139 NA NA NA NA NA NA
1599728400.0 556.0 19 47 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 315 149 99 NA NA NA NA NA NA 959 229 135 NA NA NA NA NA NA
1599728400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 104 NA NA NA NA NA NA NA 182 148 NA NA NA NA NA NA NA
1599728400.0 561.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 202 167 NA NA NA NA NA NA NA
1599728400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA NA
1599728400.0 6.0 NA 105 272 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1392 1809 485 NA NA NA NA NA NA 630 1732 524 NA NA NA NA NA
1599728400.0 7.0 56 151 159 53 0 NA NA NA NA 119 578 246 108 0 NA NA NA NA 838 311 862 437 231 NA NA NA NA 1126 694 1733 919 590 NA NA NA NA
1599728400.0 7.1 55 127 157 53 0 NA NA NA NA 116 578 244 108 0 NA NA NA NA 1297 486 405 348 228 NA NA NA NA 1463 716 1235 620 601 NA NA NA NA
1599728400.0 7.2 58 234 201 62 0 NA NA NA NA 118 679 358 122 0 NA NA NA NA 862 1292 627 229 684 NA NA NA NA 860 1855 1663 880 747 NA NA NA NA
1599728400.0 7.21 58 159 207 55 0 NA NA NA NA 118 592 333 107 0 NA NA NA NA 1071 414 517 328 456 NA NA NA NA 1419 736 1266 708 974 NA NA NA NA
1599728400.0 7.22 56 140 177 56 0 NA NA NA NA 119 591 284 113 0 NA NA NA NA 928 306 456 178 339 NA NA NA NA 1031 759 991 1216 1033 NA NA NA NA
1599728400.0 7.3 55 205 191 61 0 NA NA NA NA 118 698 337 121 0 NA NA NA NA 1320 1276 611 222 695 NA NA NA NA 1250 2632 1394 851 820 NA NA NA NA
1599728400.0 7.4 56 228 202 62 0 NA NA NA NA 118 673 360 122 0 NA NA NA NA 841 1277 629 224 689 NA NA NA NA 1122 1634 1795 771 755 NA NA NA NA
1599728400.0 8.0 NA 100 172 52 0 NA NA NA NA NA 584 256 97 0 NA NA NA NA NA 1452 497 107 200 NA NA NA NA NA 792 491 144 241 NA NA NA NA
1599728400.0 9.0 NA 118 295 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 2095 3596 543 NA NA NA NA NA NA 1458 3104 850 NA NA NA NA NA
