Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 25409.17 560 0 133 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6137 289 945 NA NA NA NA NA NA 4804 457 1560 NA NA NA NA NA NA
1592946000.0 25409.18 575 0 130 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 5806 287 921 NA NA NA NA NA NA 4073 420 2410 NA NA NA NA NA NA
1592946000.0 26.0 NA 119 300 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 1834 2603 522 NA NA NA NA NA NA 1528 2966 628 NA NA NA NA NA
1592946000.0 27.0 NA 124 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1831 2493 537 NA NA NA NA NA NA 1212 2383 775 NA NA NA NA NA
1592946000.0 28.0 NA 138 297 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 2048 3173 530 NA NA NA NA NA NA 1043 3026 666 NA NA NA NA NA
1592946000.0 280.0 92 117 265 0 NA NA NA NA NA 282 581 424 0 NA NA NA NA NA 2190 434 1681 531 NA NA NA NA NA 1652 761 3899 781 NA NA NA NA NA
1592946000.0 281.0 93 154 305 0 NA NA NA NA NA 287 591 484 0 NA NA NA NA NA 2227 506 1087 766 NA NA NA NA NA 1494 861 2658 995 NA NA NA NA NA
1592946000.0 29.0 NA 141 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1871 2699 528 NA NA NA NA NA NA 954 2611 1117 NA NA NA NA NA
1592946000.0 3.0 75 137 190 NA NA NA NA NA NA 190 583 304 NA NA NA NA NA NA 4567 353 1757 NA NA NA NA NA NA 2466 501 2870 NA NA NA NA NA NA
1592946000.0 30.0 NA 122 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1855 2820 549 NA NA NA NA NA NA 1348 2549 645 NA NA NA NA NA
1592946000.0 300.0 66 212 260 0 NA NA NA NA NA 144 618 445 0 NA NA NA NA NA 1315 532 828 381 NA NA NA NA NA 1745 883 2573 600 NA NA NA NA NA
1592946000.0 301.0 65 201 262 0 NA NA NA NA NA 143 617 477 0 NA NA NA NA NA 1322 951 1487 382 NA NA NA NA NA 1851 1705 3413 541 NA NA NA NA NA
1592946000.0 302.0 64 172 265 0 NA NA NA NA NA 141 617 457 0 NA NA NA NA NA 1089 1195 959 380 NA NA NA NA NA 869 1738 2550 538 NA NA NA NA NA
1592946000.0 31.0 NA 122 291 0 NA NA NA NA NA NA 541 450 0 NA NA NA NA NA NA 1870 2568 526 NA NA NA NA NA NA 1068 2998 659 NA NA NA NA NA
1592946000.0 32.0 NA 119 291 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1912 2802 534 NA NA NA NA NA NA 1159 2550 1242 NA NA NA NA NA
1592946000.0 33.0 NA 146 285 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1824 2424 509 NA NA NA NA NA NA 948 2050 563 NA NA NA NA NA
1592946000.0 34.0 85 125 277 0 NA NA NA NA NA 214 583 399 0 NA NA NA NA NA 2625 487 1779 537 NA NA NA NA NA 1482 2044 3778 752 NA NA NA NA NA
1592946000.0 35.0 NA 141 292 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1974 2877 541 NA NA NA NA NA NA 1106 3187 1285 NA NA NA NA NA
1592946000.0 36.0 NA 143 299 0 NA NA NA NA NA NA 595 461 0 NA NA NA NA NA NA 2099 7503 519 NA NA NA NA NA NA 934 3030 557 NA NA NA NA NA
1592946000.0 37.0 NA 154 298 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 2085 3635 529 NA NA NA NA NA NA 836 3079 642 NA NA NA NA NA
1592946000.0 38.0 NA 144 298 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 2030 3420 543 NA NA NA NA NA NA 953 3568 1467 NA NA NA NA NA
1592946000.0 39.0 NA 141 307 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2369 5197 467 NA NA NA NA NA NA 1407 2536 522 NA NA NA NA NA
1592946000.0 4.17 NA 38 291 0 158 NA NA NA NA NA 83 445 0 277 NA NA NA NA NA 270 2961 634 1136 NA NA NA NA NA 592 3506 876 1800 NA NA NA NA
1592946000.0 4.22 NA 166 65 64 0 NA NA NA NA NA 261 132 135 0 NA NA NA NA NA 810 287 231 236 NA NA NA NA NA 661 326 247 314 NA NA NA NA
1592946000.0 4.23 NA 70 296 0 NA NA NA NA NA NA 126 391 0 NA NA NA NA NA NA 366 2945 833 NA NA NA NA NA NA 661 5016 1443 NA NA NA NA NA
1592946000.0 4.24 NA 66 300 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 330 2868 670 NA NA NA NA NA NA 457 3686 1111 NA NA NA NA NA
1592946000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 126 437 0 NA NA NA NA NA NA 314 2802 665 NA NA NA NA NA NA 500 5040 811 NA NA NA NA NA
1592946000.0 4.26 NA 66 300 0 NA NA NA NA NA NA 116 420 0 NA NA NA NA NA NA 334 3427 751 NA NA NA NA NA NA 498 5505 1067 NA NA NA NA NA
1592946000.0 4.27 NA 63 299 0 NA NA NA NA NA NA 128 457 0 NA NA NA NA NA NA 343 3626 762 NA NA NA NA NA NA 401 3865 1223 NA NA NA NA NA
1592946000.0 4.28 NA 71 292 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 290 2783 2400 NA NA NA NA NA NA 681 4245 3479 NA NA NA NA NA
1592946000.0 4.29 NA 34 301 0 161 NA NA NA NA NA 93 418 0 289 NA NA NA NA NA 274 3187 639 1214 NA NA NA NA NA 476 3547 923 2600 NA NA NA NA
1592946000.0 4.34 NA 71 303 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 381 3386 818 NA NA NA NA NA NA 663 3876 1295 NA NA NA NA NA
1592946000.0 4.36 NA 74 299 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 383 3621 662 NA NA NA NA NA NA 600 5062 1730 NA NA NA NA NA
1592946000.0 4.37 NA 64 306 0 NA NA NA NA NA NA 128 432 0 NA NA NA NA NA NA 326 4097 688 NA NA NA NA NA NA 574 4050 1001 NA NA NA NA NA
1592946000.0 4.4 NA 41 309 0 NA NA NA NA NA NA 93 417 0 NA NA NA NA NA NA 227 3647 593 NA NA NA NA NA NA 381 4411 678 NA NA NA NA NA
1592946000.0 4.41 NA 36 310 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 260 4701 591 NA NA NA NA NA NA 623 5061 722 NA NA NA NA NA
1592946000.0 4.42 NA 35 324 0 NA NA NA NA NA NA 90 456 0 NA NA NA NA NA NA 252 5457 621 NA NA NA NA NA NA 1030 2614 700 NA NA NA NA NA
1592946000.0 4.43 NA 35 310 0 NA NA NA NA NA NA 95 422 0 NA NA NA NA NA NA 213 3497 607 NA NA NA NA NA NA 709 3981 1405 NA NA NA NA NA
1592946000.0 4.44 NA 39 306 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 218 4198 601 NA NA NA NA NA NA 474 5393 726 NA NA NA NA NA
1592946000.0 4.45 NA 31 317 0 NA NA NA NA NA NA 91 450 0 NA NA NA NA NA NA 252 5667 601 NA NA NA NA NA NA 470 2709 679 NA NA NA NA NA
1592946000.0 4.51 NA 42 318 0 NA NA NA NA NA NA 90 435 0 NA NA NA NA NA NA 233 5016 605 NA NA NA NA NA NA 381 2546 658 NA NA NA NA NA
1592946000.0 4.52 NA 34 319 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 260 5985 592 NA NA NA NA NA NA 346 2822 660 NA NA NA NA NA
1592946000.0 4.53 NA 32 318 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 261 5725 595 NA NA NA NA NA NA 491 2750 668 NA NA NA NA NA
1592946000.0 4.54 NA 31 321 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 225 5709 597 NA NA NA NA NA NA 442 2721 736 NA NA NA NA NA
1592946000.0 4.55 NA 37 320 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 274 6771 607 NA NA NA NA NA NA 684 3755 775 NA NA NA NA NA
1592946000.0 4.57 NA 60 329 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 311 6798 627 NA NA NA NA NA NA 344 3352 849 NA NA NA NA NA
1592946000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 278 4629 642 NA NA NA NA NA NA 520 4959 909 NA NA NA NA NA
1592946000.0 4.6 NA 295 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 2532 530 NA NA NA NA NA NA NA 3005 730 NA NA NA NA NA NA
1592946000.0 4.61 NA 32 325 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 218 5614 587 NA NA NA NA NA NA 455 2659 666 NA NA NA NA NA
1592946000.0 4.62 NA 31 319 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 235 5597 583 NA NA NA NA NA NA 422 2684 626 NA NA NA NA NA
1592946000.0 4.63 NA 41 322 0 NA NA NA NA NA NA 88 447 0 NA NA NA NA NA NA 228 6450 600 NA NA NA NA NA NA 404 3358 807 NA NA NA NA NA
1592946000.0 4.64 NA 33 320 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 237 6008 592 NA NA NA NA NA NA 434 3319 849 NA NA NA NA NA
1592946000.0 4.65 NA 33 337 0 NA NA NA NA NA NA 90 509 0 NA NA NA NA NA NA 255 8052 586 NA NA NA NA NA NA 471 3904 671 NA NA NA NA NA
1592946000.0 4.67 NA 60 333 0 NA NA NA NA NA NA 115 460 0 NA NA NA NA NA NA 301 6732 603 NA NA NA NA NA NA 437 3554 666 NA NA NA NA NA
1592946000.0 4.68 NA 47 320 0 NA NA NA NA NA NA 105 447 0 NA NA NA NA NA NA 297 5457 589 NA NA NA NA NA NA 595 2646 655 NA NA NA NA NA
1592946000.0 4.71 NA 30 313 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 265 4725 627 NA NA NA NA NA NA 576 5223 819 NA NA NA NA NA
1592946000.0 4.72 NA 34 315 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 250 5227 598 NA NA NA NA NA NA 477 2548 674 NA NA NA NA NA
1592946000.0 4.73 NA 35 321 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 258 6062 598 NA NA NA NA NA NA 468 2802 694 NA NA NA NA NA
1592946000.0 4.74 NA 32 314 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 253 5231 571 NA NA NA NA NA NA 511 2764 609 NA NA NA NA NA
1592946000.0 4.75 NA 33 316 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 261 5937 598 NA NA NA NA NA NA 419 2783 654 NA NA NA NA NA
1592946000.0 4.76 NA 64 335 0 NA NA NA NA NA NA 123 474 0 NA NA NA NA NA NA 321 6555 609 NA NA NA NA NA NA 598 3009 682 NA NA NA NA NA
1592946000.0 4.77 NA 60 328 0 NA NA NA NA NA NA 111 473 0 NA NA NA NA NA NA 290 6120 606 NA NA NA NA NA NA 895 2872 666 NA NA NA NA NA
1592946000.0 4.78 NA 55 321 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 271 6354 593 NA NA NA NA NA NA 844 3114 670 NA NA NA NA NA
1592946000.0 4000.0 NA 135 304 NA NA NA NA NA NA NA 584 449 NA NA NA NA NA NA NA 2237 3894 NA NA NA NA NA NA NA 1209 3278 NA NA NA NA NA NA
1592946000.0 4001.0 NA 178 376 NA NA NA NA NA NA NA 597 521 NA NA NA NA NA NA NA 855 2527 NA NA NA NA NA NA NA 1003 3139 NA NA NA NA NA NA
1592946000.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 585 454 NA NA NA NA NA NA NA 1963 2696 NA NA NA NA NA NA NA 1549 2548 NA NA NA NA NA NA
1592946000.0 4003.0 NA 141 291 NA NA NA NA NA NA NA 541 453 NA NA NA NA NA NA NA 1914 2806 NA NA NA NA NA NA NA 758 1905 NA NA NA NA NA NA
1592946000.0 4006.0 61 165 351 NA NA NA NA NA NA 136 553 517 NA NA NA NA NA NA 1040 795 2241 NA NA NA NA NA NA 1325 999 3386 NA NA NA NA NA NA
1592946000.0 4007.0 60 189 281 NA NA NA NA NA NA 135 596 439 NA NA NA NA NA NA 1427 309 1573 NA NA NA NA NA NA 1595 609 2032 NA NA NA NA NA NA
1592946000.0 4008.0 58 194 285 NA NA NA NA NA NA 131 596 428 NA NA NA NA NA NA 1117 318 1580 NA NA NA NA NA NA 1458 660 2026 NA NA NA NA NA NA
1592946000.0 43.0 NA 118 293 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1906 3104 562 NA NA NA NA NA NA 1325 3816 742 NA NA NA NA NA
1592946000.0 44.0 NA 159 290 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1873 2882 531 NA NA NA NA NA NA 947 2413 639 NA NA NA NA NA
1592946000.0 45.0 NA 150 293 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1893 2934 538 NA NA NA NA NA NA 1362 2378 1114 NA NA NA NA NA
1592946000.0 5.1 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 976 247 NA NA NA NA NA NA NA 828 318 NA NA NA NA NA NA NA
1592946000.0 5.2 228 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 841 230 NA NA NA NA NA NA NA 796 317 NA NA NA NA NA NA NA
1592946000.0 5.3 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 821 230 NA NA NA NA NA NA NA 794 306 NA NA NA NA NA NA NA
1592946000.0 5.4 307 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 910 241 NA NA NA NA NA NA NA 842 316 NA NA NA NA NA NA NA
1592946000.0 5.5 296 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 894 238 NA NA NA NA NA NA NA 792 307 NA NA NA NA NA NA NA
1592946000.0 5.6 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 951 243 NA NA NA NA NA NA NA 824 312 NA NA NA NA NA NA NA
1592946000.0 5.7 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 891 241 NA NA NA NA NA NA NA 806 317 NA NA NA NA NA NA NA
1592946000.0 500199.0 232 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1592946000.0 500200.0 NA 208 350 0 NA NA NA NA NA NA 615 504 0 NA NA NA NA NA NA 6576 2704 556 NA NA NA NA NA NA 3901 2805 777 NA NA NA NA NA
1592946000.0 500200.1 80 197 231 NA NA NA NA NA NA 173 610 338 NA NA NA NA NA NA 2200 903 1924 NA NA NA NA NA NA 1274 937 2203 NA NA NA NA NA NA
1592946000.0 500202.0 NA 205 349 0 NA NA NA NA NA NA 615 501 0 NA NA NA NA NA NA 6379 2822 562 NA NA NA NA NA NA 3914 2943 820 NA NA NA NA NA
1592946000.0 500203.0 NA 208 359 0 NA NA NA NA NA NA 613 514 0 NA NA NA NA NA NA 6657 2762 559 NA NA NA NA NA NA 4036 3529 858 NA NA NA NA NA
1592946000.0 500204.0 NA 202 341 0 NA NA NA NA NA NA 569 480 0 NA NA NA NA NA NA 6424 2708 556 NA NA NA NA NA NA 4274 2768 736 NA NA NA NA NA
1592946000.0 500205.0 NA 194 344 0 NA NA NA NA NA NA 568 487 0 NA NA NA NA NA NA 6436 2726 551 NA NA NA NA NA NA 4030 2704 743 NA NA NA NA NA
1592946000.0 500206.0 NA 206 339 0 NA NA NA NA NA NA 570 461 0 NA NA NA NA NA NA 6573 2816 557 NA NA NA NA NA NA 4035 3177 742 NA NA NA NA NA
1592946000.0 500207.0 NA 195 327 0 NA NA NA NA NA NA 611 500 0 NA NA NA NA NA NA 6014 2399 539 NA NA NA NA NA NA 3843 3730 694 NA NA NA NA NA
1592946000.0 50200.0 NA 193 433 0 NA NA NA NA NA NA 554 585 0 NA NA NA NA NA NA 1385 2973 555 NA NA NA NA NA NA 1833 3231 769 NA NA NA NA NA
1592946000.0 50202.0 NA 189 419 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1426 3080 558 NA NA NA NA NA NA 1608 4105 735 NA NA NA NA NA
1592946000.0 50203.0 NA 187 424 0 NA NA NA NA NA NA 608 617 0 NA NA NA NA NA NA 1383 2977 565 NA NA NA NA NA NA 1601 3588 1033 NA NA NA NA NA
1592946000.0 50204.0 NA 226 434 0 NA NA NA NA NA NA 649 648 0 NA NA NA NA NA NA 1417 3337 567 NA NA NA NA NA NA 1749 4774 988 NA NA NA NA NA
1592946000.0 50205.0 NA 196 417 0 NA NA NA NA NA NA 597 612 0 NA NA NA NA NA NA 1399 2919 557 NA NA NA NA NA NA 1913 4288 1065 NA NA NA NA NA
1592946000.0 50206.0 NA 191 437 0 NA NA NA NA NA NA 607 616 0 NA NA NA NA NA NA 1416 3068 559 NA NA NA NA NA NA 1679 4969 1052 NA NA NA NA NA
1592946000.0 50207.0 NA 194 431 0 NA NA NA NA NA NA 597 626 0 NA NA NA NA NA NA 1458 2947 551 NA NA NA NA NA NA 1489 3381 959 NA NA NA NA NA
1592946000.0 50208.0 NA 199 436 0 NA NA NA NA NA NA 598 637 0 NA NA NA NA NA NA 1501 3886 568 NA NA NA NA NA NA 2018 5854 775 NA NA NA NA NA
1592946000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 97 NA NA NA NA NA NA NA 205 125 NA NA NA NA NA NA NA
1592946000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 104 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA
1592946000.0 505.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 102 NA NA NA NA NA NA NA 186 134 NA NA NA NA NA NA NA
1592946000.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 103 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA
1592946000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 97 NA NA NA NA NA NA NA 243 125 NA NA NA NA NA NA NA
1592946000.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 105 NA NA NA NA NA NA NA 212 150 NA NA NA NA NA NA NA
1592946000.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA
1592946000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 304 98 NA NA NA NA NA NA NA 267 127 NA NA NA NA NA NA NA
1592946000.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7831 115 NA NA NA NA NA NA NA 13369 706 NA NA NA NA NA NA NA
1592946000.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3712 137 107 NA NA NA NA NA NA 11444 177 152 NA NA NA NA NA NA
1592946000.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 742 141 113 NA NA NA NA NA NA 6429 186 200 NA NA NA NA NA NA
1592946000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 345 159 100 NA NA NA NA NA NA 898 213 141 NA NA NA NA NA NA
1592946000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3714 146 106 NA NA NA NA NA NA 11386 233 151 NA NA NA NA NA NA
1592946000.0 516.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 740 157 109 NA NA NA NA NA NA 5051 208 217 NA NA NA NA NA NA
1592946000.0 517.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 160 106 NA NA NA NA NA NA 887 203 140 NA NA NA NA NA NA
1592946000.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3598 138 107 NA NA NA NA NA NA 25652 190 168 NA NA NA NA NA NA
1592946000.0 519.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 764 142 109 NA NA NA NA NA NA 1551 191 173 NA NA NA NA NA NA
1592946000.0 520.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 149 102 NA NA NA NA NA NA 890 204 142 NA NA NA NA NA NA
1592946000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 736 144 106 NA NA NA NA NA NA 4744 182 147 NA NA NA NA NA NA
1592946000.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3710 146 107 NA NA NA NA NA NA 11879 232 157 NA NA NA NA NA NA
1592946000.0 524.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 837 146 108 NA NA NA NA NA NA 891 185 156 NA NA NA NA NA NA
1592946000.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 723 140 112 NA NA NA NA NA NA 3276 175 188 NA NA NA NA NA NA
1592946000.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3714 140 107 NA NA NA NA NA NA 11486 183 160 NA NA NA NA NA NA
1592946000.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 141 110 NA NA NA NA NA NA 881 171 165 NA NA NA NA NA NA
1592946000.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 146 110 NA NA NA NA NA NA 5050 213 267 NA NA NA NA NA NA
1592946000.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3711 138 110 NA NA NA NA NA NA 11687 191 195 NA NA NA NA NA NA
1592946000.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 156 107 NA NA NA NA NA NA 878 229 147 NA NA NA NA NA NA
1592946000.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 150 109 NA NA NA NA NA NA NA 211 162 NA NA NA NA NA NA NA
1592946000.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 243 107 NA NA NA NA NA NA NA 323 163 NA NA NA NA NA NA NA
1592946000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 620 104 NA NA NA NA NA NA NA 827 139 NA NA NA NA NA NA NA
1592946000.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 159 102 NA NA NA NA NA NA NA 211 134 NA NA NA NA NA NA NA
1592946000.0 545.0 52 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 192 106 NA NA NA NA NA NA NA 224 154 NA NA NA NA NA NA NA
1592946000.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 140 108 NA NA NA NA NA NA 915 181 165 NA NA NA NA NA NA
1592946000.0 554.0 19 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1461 161 108 NA NA NA NA NA NA 1514 198 157 NA NA NA NA NA NA
1592946000.0 556.0 27 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 318 152 107 NA NA NA NA NA NA 710 207 153 NA NA NA NA NA NA
1592946000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 103 NA NA NA NA NA NA NA 219 135 NA NA NA NA NA NA NA
1592946000.0 561.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 105 NA NA NA NA NA NA NA 193 143 NA NA NA NA NA NA NA
1592946000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA
1592946000.0 6.0 NA 152 263 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1424 1842 488 NA NA NA NA NA NA 883 2806 616 NA NA NA NA NA
1592946000.0 7.0 56 166 145 55 0 NA NA NA NA 123 578 251 108 0 NA NA NA NA 533 299 645 175 220 NA NA NA NA 1119 969 1228 398 613 NA NA NA NA
1592946000.0 7.1 54 157 160 53 0 NA NA NA NA 117 578 255 109 0 NA NA NA NA 1439 288 628 179 221 NA NA NA NA 1837 650 972 836 456 NA NA NA NA
1592946000.0 7.2 55 223 212 61 0 NA NA NA NA 122 634 346 120 0 NA NA NA NA 948 1375 658 616 744 NA NA NA NA 1203 2809 1722 1123 1490 NA NA NA NA
1592946000.0 7.21 56 169 193 55 0 NA NA NA NA 118 591 337 114 0 NA NA NA NA 993 413 520 182 456 NA NA NA NA 1372 1770 1435 672 1014 NA NA NA NA
1592946000.0 7.22 58 188 197 63 0 NA NA NA NA 127 591 287 109 0 NA NA NA NA 1448 326 464 172 337 NA NA NA NA 1930 605 763 493 549 NA NA NA NA
1592946000.0 7.3 56 228 210 61 0 NA NA NA NA 114 709 343 123 0 NA NA NA NA 1375 1341 653 422 737 NA NA NA NA 1364 1559 1154 779 940 NA NA NA NA
1592946000.0 7.4 56 246 209 60 0 NA NA NA NA 113 691 349 120 0 NA NA NA NA 954 1467 657 392 752 NA NA NA NA 1183 2809 1793 723 1279 NA NA NA NA
1592946000.0 8.0 NA 182 178 52 0 NA NA NA NA NA 582 250 94 0 NA NA NA NA NA 1417 491 102 187 NA NA NA NA NA 579 436 132 237 NA NA NA NA
1592946000.0 9.0 NA 122 293 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2131 3670 550 NA NA NA NA NA NA 1613 3007 697 NA NA NA NA NA
