Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561064400.0 25408.0 487 0 132 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 5296 350 1167 NA NA NA NA NA NA 3167 620 1329 NA NA NA NA NA NA
1561064400.0 25408.17 567 0 136 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 8530 373 1308 NA NA NA NA NA NA 4160 488 1997 NA NA NA NA NA NA
1561064400.0 25408.18 572 0 135 NA NA NA NA NA NA 889 0 226 NA NA NA NA NA NA 8599 392 1284 NA NA NA NA NA NA 3820 879 1657 NA NA NA NA NA NA
1561064400.0 25409.0 485 0 132 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 4278 326 1125 NA NA NA NA NA NA 2487 491 1325 NA NA NA NA NA NA
1561064400.0 25409.17 555 0 133 NA NA NA NA NA NA 910 0 223 NA NA NA NA NA NA 7853 369 1206 NA NA NA NA NA NA 3569 502 2074 NA NA NA NA NA NA
1561064400.0 25409.18 559 0 134 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 7610 363 1184 NA NA NA NA NA NA 4341 558 2264 NA NA NA NA NA NA
1561064400.0 26.0 NA 132 305 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2172 3563 671 NA NA NA NA NA NA 1196 3221 818 NA NA NA NA NA
1561064400.0 27.0 NA 124 293 0 NA NA NA NA NA NA 542 452 0 NA NA NA NA NA NA 2106 3341 650 NA NA NA NA NA NA 1888 3890 1013 NA NA NA NA NA
1561064400.0 28.0 NA 122 298 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 2426 4217 784 NA NA NA NA NA NA 1486 3393 948 NA NA NA NA NA
1561064400.0 280.0 88 156 281 0 NA NA NA NA NA 284 538 440 0 NA NA NA NA NA 3669 547 2028 628 NA NA NA NA NA 1596 581 2037 816 NA NA NA NA NA
1561064400.0 281.0 109 186 322 0 NA NA NA NA NA 289 544 466 0 NA NA NA NA NA 3002 544 1353 882 NA NA NA NA NA 1846 572 1434 982 NA NA NA NA NA
1561064400.0 29.0 NA 120 297 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2228 3689 787 NA NA NA NA NA NA 1670 3642 1057 NA NA NA NA NA
1561064400.0 3.0 75 135 191 NA NA NA NA NA NA 184 582 322 NA NA NA NA NA NA 5816 476 1862 NA NA NA NA NA NA 4013 675 2567 NA NA NA NA NA NA
1561064400.0 30.0 NA 122 292 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2193 3771 778 NA NA NA NA NA NA 1062 3297 1061 NA NA NA NA NA
1561064400.0 300.0 67 180 271 0 NA NA NA NA NA 147 623 449 0 NA NA NA NA NA 1389 613 1091 488 NA NA NA NA NA 1070 715 1133 564 NA NA NA NA NA
1561064400.0 301.0 68 205 273 0 NA NA NA NA NA 155 620 449 0 NA NA NA NA NA 1791 617 1021 481 NA NA NA NA NA 1589 798 1149 592 NA NA NA NA NA
1561064400.0 302.0 68 216 282 0 NA NA NA NA NA 145 619 462 0 NA NA NA NA NA 1595 641 1011 480 NA NA NA NA NA 1414 738 1179 564 NA NA NA NA NA
1561064400.0 31.0 NA 123 292 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2178 3444 645 NA NA NA NA NA NA 1873 4119 1065 NA NA NA NA NA
1561064400.0 32.0 NA 125 291 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2315 3898 672 NA NA NA NA NA NA 1205 3560 998 NA NA NA NA NA
1561064400.0 33.0 NA 119 291 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2143 3199 638 NA NA NA NA NA NA 1848 5303 1057 NA NA NA NA NA
1561064400.0 34.0 85 132 291 0 NA NA NA NA NA 216 583 412 0 NA NA NA NA NA 2811 514 2056 616 NA NA NA NA NA 1156 411 2055 793 NA NA NA NA NA
1561064400.0 35.0 NA 126 292 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2407 3833 688 NA NA NA NA NA NA 2687 3063 930 NA NA NA NA NA
1561064400.0 36.0 NA 116 297 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2462 10395 691 NA NA NA NA NA NA 3593 6456 1116 NA NA NA NA NA
1561064400.0 37.0 NA 118 301 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2504 4766 795 NA NA NA NA NA NA 2671 4279 1168 NA NA NA NA NA
1561064400.0 38.0 NA 125 297 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2386 4572 680 NA NA NA NA NA NA 1414 3644 848 NA NA NA NA NA
1561064400.0 39.0 NA 127 304 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2814 6693 717 NA NA NA NA NA NA 1471 3677 937 NA NA NA NA NA
1561064400.0 4.17 NA 42 293 0 155 NA NA NA NA NA 92 421 0 293 NA NA NA NA NA 288 3422 702 1279 NA NA NA NA NA 252 2494 816 1362 NA NA NA NA
1561064400.0 4.22 NA 161 72 75 0 NA NA NA NA NA 273 125 146 0 NA NA NA NA NA 1010 358 369 304 NA NA NA NA NA 2152 398 369 434 NA NA NA NA
1561064400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 440 3639 1077 NA NA NA NA NA NA 642 4161 1160 NA NA NA NA NA
1561064400.0 4.24 NA 61 302 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 388 3707 910 NA NA NA NA NA NA 784 3077 1355 NA NA NA NA NA
1561064400.0 4.25 NA 60 295 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 371 3644 868 NA NA NA NA NA NA 1091 4724 1444 NA NA NA NA NA
1561064400.0 4.26 NA 59 302 0 NA NA NA NA NA NA 119 433 0 NA NA NA NA NA NA 400 4020 889 NA NA NA NA NA NA 1244 3930 1557 NA NA NA NA NA
1561064400.0 4.27 NA 67 297 0 NA NA NA NA NA NA 135 440 0 NA NA NA NA NA NA 428 4294 944 NA NA NA NA NA NA 704 5304 1453 NA NA NA NA NA
1561064400.0 4.28 NA 79 289 0 NA NA NA NA NA NA 129 438 0 NA NA NA NA NA NA 407 3605 2673 NA NA NA NA NA NA 1389 9016 3886 NA NA NA NA NA
1561064400.0 4.29 NA 34 303 0 163 NA NA NA NA NA 95 448 0 285 NA NA NA NA NA 347 3705 733 1327 NA NA NA NA NA 270 2555 795 1318 NA NA NA NA
1561064400.0 4.34 NA 69 302 0 NA NA NA NA NA NA 130 453 0 NA NA NA NA NA NA 442 4070 947 NA NA NA NA NA NA 1575 6205 1635 NA NA NA NA NA
1561064400.0 4.36 NA 69 305 0 NA NA NA NA NA NA 122 437 0 NA NA NA NA NA NA 455 4188 761 NA NA NA NA NA NA 1005 5106 940 NA NA NA NA NA
1561064400.0 4.37 NA 61 307 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 401 4989 870 NA NA NA NA NA NA 630 4368 1243 NA NA NA NA NA
1561064400.0 4.4 NA 32 309 0 NA NA NA NA NA NA 99 451 0 NA NA NA NA NA NA 272 4654 779 NA NA NA NA NA NA 375 3373 918 NA NA NA NA NA
1561064400.0 4.41 NA 31 311 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 298 5630 777 NA NA NA NA NA NA 595 4329 1328 NA NA NA NA NA
1561064400.0 4.42 NA 32 328 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 336 6387 790 NA NA NA NA NA NA 977 4237 1351 NA NA NA NA NA
1561064400.0 4.43 NA 45 306 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 320 4395 824 NA NA NA NA NA NA 1018 3585 1100 NA NA NA NA NA
1561064400.0 4.44 NA 34 302 0 NA NA NA NA NA NA 94 440 0 NA NA NA NA NA NA 329 5159 768 NA NA NA NA NA NA 1081 4618 1045 NA NA NA NA NA
1561064400.0 4.45 NA 37 317 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 295 7237 788 NA NA NA NA NA NA 963 4800 931 NA NA NA NA NA
1561064400.0 4.51 NA 37 320 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 342 6043 768 NA NA NA NA NA NA 1161 4763 1128 NA NA NA NA NA
1561064400.0 4.52 NA 29 319 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 330 7308 775 NA NA NA NA NA NA 1111 6003 983 NA NA NA NA NA
1561064400.0 4.53 NA 31 320 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 334 7014 774 NA NA NA NA NA NA 796 6011 1338 NA NA NA NA NA
1561064400.0 4.54 NA 32 316 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 318 7103 797 NA NA NA NA NA NA 785 4504 1120 NA NA NA NA NA
1561064400.0 4.55 NA 34 324 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 335 8334 745 NA NA NA NA NA NA 1067 5755 1431 NA NA NA NA NA
1561064400.0 4.57 NA 64 331 0 NA NA NA NA NA NA 119 467 0 NA NA NA NA NA NA 399 8316 932 NA NA NA NA NA NA 1092 4457 1264 NA NA NA NA NA
1561064400.0 4.58 NA 46 305 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 322 5373 766 NA NA NA NA NA NA 676 5216 1193 NA NA NA NA NA
1561064400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 3540 704 NA NA NA NA NA NA NA 3981 1202 NA NA NA NA NA NA
1561064400.0 4.61 NA 32 323 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 328 6739 751 NA NA NA NA NA NA 1124 4841 1008 NA NA NA NA NA
1561064400.0 4.62 NA 32 313 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 276 6953 841 NA NA NA NA NA NA 760 4173 1029 NA NA NA NA NA
1561064400.0 4.63 NA 33 319 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 304 7757 788 NA NA NA NA NA NA 902 4340 890 NA NA NA NA NA
1561064400.0 4.64 NA 41 325 0 NA NA NA NA NA NA 100 446 0 NA NA NA NA NA NA 331 7241 787 NA NA NA NA NA NA 782 3975 916 NA NA NA NA NA
1561064400.0 4.65 NA 32 329 0 NA NA NA NA NA NA 95 517 0 NA NA NA NA NA NA 321 9711 873 NA NA NA NA NA NA 924 4504 1297 NA NA NA NA NA
1561064400.0 4.67 NA 60 333 0 NA NA NA NA NA NA 123 478 0 NA NA NA NA NA NA 390 8144 805 NA NA NA NA NA NA 1326 4585 940 NA NA NA NA NA
1561064400.0 4.68 NA 46 315 0 NA NA NA NA NA NA 114 443 0 NA NA NA NA NA NA 353 6525 758 NA NA NA NA NA NA 1116 4365 990 NA NA NA NA NA
1561064400.0 4.71 NA 30 313 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 316 5294 752 NA NA NA NA NA NA 693 4284 1293 NA NA NA NA NA
1561064400.0 4.72 NA 35 325 0 NA NA NA NA NA NA 96 499 0 NA NA NA NA NA NA 348 8694 755 NA NA NA NA NA NA 952 6653 1113 NA NA NA NA NA
1561064400.0 4.73 NA 32 320 0 NA NA NA NA NA NA 104 465 0 NA NA NA NA NA NA 331 7337 772 NA NA NA NA NA NA 1144 4894 1358 NA NA NA NA NA
1561064400.0 4.74 NA 33 319 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 352 6250 758 NA NA NA NA NA NA 1141 4075 1184 NA NA NA NA NA
1561064400.0 4.75 NA 38 317 0 NA NA NA NA NA NA 98 434 0 NA NA NA NA NA NA 289 7582 806 NA NA NA NA NA NA 620 5030 1129 NA NA NA NA NA
1561064400.0 4.76 NA 65 327 0 NA NA NA NA NA NA 132 492 0 NA NA NA NA NA NA 376 8078 921 NA NA NA NA NA NA 776 4612 1298 NA NA NA NA NA
1561064400.0 4.77 NA 58 333 0 NA NA NA NA NA NA 124 494 0 NA NA NA NA NA NA 413 8771 811 NA NA NA NA NA NA 1110 5039 991 NA NA NA NA NA
1561064400.0 4.78 NA 49 328 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 381 7798 906 NA NA NA NA NA NA 1094 4811 1185 NA NA NA NA NA
1561064400.0 4000.0 NA 118 300 NA NA NA NA NA NA NA 589 433 NA NA NA NA NA NA NA 2647 4812 NA NA NA NA NA NA NA 1843 4263 NA NA NA NA NA NA
1561064400.0 4001.0 NA 179 361 NA NA NA NA NA NA NA 598 527 NA NA NA NA NA NA NA 1059 3069 NA NA NA NA NA NA NA 1626 4465 NA NA NA NA NA NA
1561064400.0 4002.0 NA 124 292 NA NA NA NA NA NA NA 544 441 NA NA NA NA NA NA NA 2157 3412 NA NA NA NA NA NA NA 2115 5573 NA NA NA NA NA NA
1561064400.0 4003.0 NA 124 287 NA NA NA NA NA NA NA 588 435 NA NA NA NA NA NA NA 2270 3553 NA NA NA NA NA NA NA 3009 3938 NA NA NA NA NA NA
1561064400.0 4006.0 61 150 346 NA NA NA NA NA NA 144 600 521 NA NA NA NA NA NA 1659 861 2546 NA NA NA NA NA NA 2047 734 3757 NA NA NA NA NA NA
1561064400.0 4007.0 59 197 289 NA NA NA NA NA NA 133 600 464 NA NA NA NA NA NA 1419 481 2168 NA NA NA NA NA NA 2192 1466 4558 NA NA NA NA NA NA
1561064400.0 4008.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1219 241 1791 NA NA NA NA NA NA 1868 778 3176 NA NA NA NA NA NA
1561064400.0 43.0 NA 120 294 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2235 4005 772 NA NA NA NA NA NA 2388 3544 1024 NA NA NA NA NA
1561064400.0 44.0 NA 118 290 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2236 3765 641 NA NA NA NA NA NA 2167 3730 1157 NA NA NA NA NA
1561064400.0 45.0 NA 121 292 0 NA NA NA NA NA NA 545 439 0 NA NA NA NA NA NA 2290 3946 678 NA NA NA NA NA NA 1953 3949 894 NA NA NA NA NA
1561064400.0 5.1 290 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1246 326 NA NA NA NA NA NA NA 3433 1153 NA NA NA NA NA NA NA
1561064400.0 5.2 226 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1192 351 NA NA NA NA NA NA NA 6142 1411 NA NA NA NA NA NA NA
1561064400.0 5.3 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1217 320 NA NA NA NA NA NA NA 7382 1384 NA NA NA NA NA NA NA
1561064400.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1146 313 NA NA NA NA NA NA NA 3506 1099 NA NA NA NA NA NA NA
1561064400.0 5.5 308 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 1157 302 NA NA NA NA NA NA NA 3737 1079 NA NA NA NA NA NA NA
1561064400.0 5.6 293 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1211 304 NA NA NA NA NA NA NA 3566 1031 NA NA NA NA NA NA NA
1561064400.0 5.7 283 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1164 351 NA NA NA NA NA NA NA 3806 1543 NA NA NA NA NA NA NA
1561064400.0 500199.0 222 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA
1561064400.0 500200.0 NA 196 332 0 NA NA NA NA NA NA 526 489 0 NA NA NA NA NA NA 7320 3032 641 NA NA NA NA NA NA 5212 3413 1393 NA NA NA NA NA
1561064400.0 500200.1 86 197 235 NA NA NA NA NA NA 178 615 388 NA NA NA NA NA NA 1906 1035 2450 NA NA NA NA NA NA 3888 1130 2340 NA NA NA NA NA NA
1561064400.0 500202.0 NA 200 343 0 NA NA NA NA NA NA 572 477 0 NA NA NA NA NA NA 7399 3342 664 NA NA NA NA NA NA 6139 6181 1087 NA NA NA NA NA
1561064400.0 500203.0 NA 193 347 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 7097 3090 626 NA NA NA NA NA NA 5893 3188 1154 NA NA NA NA NA
1561064400.0 500204.0 NA 198 339 0 NA NA NA NA NA NA 572 489 0 NA NA NA NA NA NA 7294 3170 662 NA NA NA NA NA NA 5329 3775 886 NA NA NA NA NA
1561064400.0 500205.0 NA 194 340 0 NA NA NA NA NA NA 528 510 0 NA NA NA NA NA NA 6936 3176 674 NA NA NA NA NA NA 5256 4366 1119 NA NA NA NA NA
1561064400.0 500206.0 NA 197 337 0 NA NA NA NA NA NA 572 509 0 NA NA NA NA NA NA 6927 3140 661 NA NA NA NA NA NA 6517 4971 1107 NA NA NA NA NA
1561064400.0 500207.0 NA 183 335 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6106 2842 651 NA NA NA NA NA NA 5836 3780 1385 NA NA NA NA NA
1561064400.0 50200.0 NA 187 424 0 NA NA NA NA NA NA 603 652 0 NA NA NA NA NA NA 1741 3606 667 NA NA NA NA NA NA 3148 3125 821 NA NA NA NA NA
1561064400.0 50202.0 NA 198 441 0 NA NA NA NA NA NA 556 604 0 NA NA NA NA NA NA 1703 3861 770 NA NA NA NA NA NA 1708 3468 964 NA NA NA NA NA
1561064400.0 50203.0 NA 189 414 0 NA NA NA NA NA NA 600 646 0 NA NA NA NA NA NA 1716 3735 677 NA NA NA NA NA NA 3065 3249 856 NA NA NA NA NA
1561064400.0 50204.0 NA 192 432 0 NA NA NA NA NA NA 603 637 0 NA NA NA NA NA NA 1686 3909 677 NA NA NA NA NA NA 1933 3261 824 NA NA NA NA NA
1561064400.0 50205.0 NA 187 439 0 NA NA NA NA NA NA 601 639 0 NA NA NA NA NA NA 1658 3490 672 NA NA NA NA NA NA 1835 3463 849 NA NA NA NA NA
1561064400.0 50206.0 NA 189 429 0 NA NA NA NA NA NA 612 635 0 NA NA NA NA NA NA 1586 3544 674 NA NA NA NA NA NA 1405 3260 809 NA NA NA NA NA
1561064400.0 50207.0 NA 192 422 0 NA NA NA NA NA NA 601 605 0 NA NA NA NA NA NA 1677 3619 665 NA NA NA NA NA NA 1205 3503 905 NA NA NA NA NA
1561064400.0 50208.0 NA 196 448 0 NA NA NA NA NA NA 602 711 0 NA NA NA NA NA NA 1687 4663 690 NA NA NA NA NA NA 1776 3462 912 NA NA NA NA NA
1561064400.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 211 NA NA NA NA NA NA NA 951 1035 NA NA NA NA NA NA NA
1561064400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 197 NA NA NA NA NA NA NA 2096 1238 NA NA NA NA NA NA NA
1561064400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 198 NA NA NA NA NA NA NA 950 1336 NA NA NA NA NA NA NA
1561064400.0 506.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 356 192 NA NA NA NA NA NA NA 2706 1260 NA NA NA NA NA NA NA
1561064400.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 264 187 NA NA NA NA NA NA NA 1394 894 NA NA NA NA NA NA NA
1561064400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 180 NA NA NA NA NA NA NA 1392 1038 NA NA NA NA NA NA NA
1561064400.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 235 205 NA NA NA NA NA NA NA 1790 961 NA NA NA NA NA NA NA
1561064400.0 510.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 323 206 NA NA NA NA NA NA NA 1473 1084 NA NA NA NA NA NA NA
1561064400.0 511.0 47 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9483 193 NA NA NA NA NA NA NA 15914 1083 NA NA NA NA NA NA NA
1561064400.0 512.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2644 331 233 NA NA NA NA NA NA 42698 2675 1901 NA NA NA NA NA NA
1561064400.0 513.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 839 215 178 NA NA NA NA NA NA 4556 923 820 NA NA NA NA NA NA
1561064400.0 514.0 20 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 455 254 190 NA NA NA NA NA NA 5464 1814 932 NA NA NA NA NA NA
1561064400.0 515.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2642 227 201 NA NA NA NA NA NA 42698 1253 961 NA NA NA NA NA NA
1561064400.0 516.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 815 225 178 NA NA NA NA NA NA 5131 938 826 NA NA NA NA NA NA
1561064400.0 517.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 893 251 209 NA NA NA NA NA NA 1623 2463 1388 NA NA NA NA NA NA
1561064400.0 518.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2640 264 182 NA NA NA NA NA NA 42698 2062 855 NA NA NA NA NA NA
1561064400.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 817 226 176 NA NA NA NA NA NA 5405 874 826 NA NA NA NA NA NA
1561064400.0 520.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 925 278 197 NA NA NA NA NA NA 2673 2105 971 NA NA NA NA NA NA
1561064400.0 521.0 19 45 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 798 241 199 NA NA NA NA NA NA 2819 1032 1116 NA NA NA NA NA NA
1561064400.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2626 220 191 NA NA NA NA NA NA 42667 855 1059 NA NA NA NA NA NA
1561064400.0 524.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 949 275 182 NA NA NA NA NA NA 4681 2218 826 NA NA NA NA NA NA
1561064400.0 525.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 804 240 184 NA NA NA NA NA NA 4263 1637 1169 NA NA NA NA NA NA
1561064400.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2649 230 185 NA NA NA NA NA NA 42696 1384 1065 NA NA NA NA NA NA
1561064400.0 527.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 924 274 187 NA NA NA NA NA NA 3230 2057 826 NA NA NA NA NA NA
1561064400.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 788 230 184 NA NA NA NA NA NA 4194 875 827 NA NA NA NA NA NA
1561064400.0 529.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2638 259 200 NA NA NA NA NA NA 42677 2426 1004 NA NA NA NA NA NA
1561064400.0 530.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 984 275 190 NA NA NA NA NA NA 4309 1416 1126 NA NA NA NA NA NA
1561064400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 264 186 NA NA NA NA NA NA NA 2166 891 NA NA NA NA NA NA NA
1561064400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 327 189 NA NA NA NA NA NA NA 2958 1124 NA NA NA NA NA NA NA
1561064400.0 535.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 711 200 NA NA NA NA NA NA NA 2212 1003 NA NA NA NA NA NA NA
1561064400.0 541.0 52 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 289 202 NA NA NA NA NA NA NA 2476 977 NA NA NA NA NA NA NA
1561064400.0 545.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 294 189 NA NA NA NA NA NA NA 2379 1095 NA NA NA NA NA NA NA
1561064400.0 552.0 19 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 963 318 190 NA NA NA NA NA NA 3750 2763 1056 NA NA NA NA NA NA
1561064400.0 554.0 19 46 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1712 251 186 NA NA NA NA NA NA 2873 2283 1207 NA NA NA NA NA NA
1561064400.0 556.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 337 292 190 NA NA NA NA NA NA 1402 2092 892 NA NA NA NA NA NA
1561064400.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 192 NA NA NA NA NA NA NA 2446 905 NA NA NA NA NA NA NA
1561064400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 317 184 NA NA NA NA NA NA NA 2743 1035 NA NA NA NA NA NA NA
1561064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 4060 NA NA NA NA NA NA NA NA
1561064400.0 6.0 NA 104 267 0 NA NA NA NA NA NA 588 403 0 NA NA NA NA NA NA 1789 2458 741 NA NA NA NA NA NA 2719 3146 941 NA NA NA NA NA
1561064400.0 7.0 56 136 172 62 0 NA NA NA NA 127 578 248 114 0 NA NA NA NA 1378 370 575 197 283 NA NA NA NA 1599 861 616 346 367 NA NA NA NA
1561064400.0 7.1 56 185 159 65 0 NA NA NA NA 114 534 261 114 0 NA NA NA NA 2567 345 496 196 291 NA NA NA NA 2214 493 685 346 373 NA NA NA NA
1561064400.0 7.2 58 227 204 71 0 NA NA NA NA 126 639 348 116 0 NA NA NA NA 1304 1612 777 259 828 NA NA NA NA 904 2256 1276 394 906 NA NA NA NA
1561064400.0 7.21 57 167 186 57 0 NA NA NA NA 120 591 326 116 0 NA NA NA NA 687 497 795 313 540 NA NA NA NA 961 807 1351 458 626 NA NA NA NA
1561064400.0 7.22 57 175 196 56 0 NA NA NA NA 117 592 285 113 0 NA NA NA NA 1667 408 728 315 403 NA NA NA NA 1714 1090 1174 336 536 NA NA NA NA
1561064400.0 7.3 54 251 214 63 0 NA NA NA NA 122 659 350 116 0 NA NA NA NA 1757 1583 738 265 834 NA NA NA NA 1184 1546 760 389 982 NA NA NA NA
1561064400.0 7.4 57 234 237 63 0 NA NA NA NA 122 667 358 117 0 NA NA NA NA 1233 1742 778 271 821 NA NA NA NA 980 2239 1088 396 1175 NA NA NA NA
1561064400.0 8.0 NA 129 171 52 0 NA NA NA NA NA 588 258 94 0 NA NA NA NA NA 1585 632 155 288 NA NA NA NA NA 1280 652 230 370 NA NA NA NA
1561064400.0 9.0 NA 121 297 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2494 4708 814 NA NA NA NA NA NA 1555 3789 1090 NA NA NA NA NA
