Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568149200.0 25409.0 495 0 140 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 3804 284 1021 NA NA NA NA NA NA 1899 347 1053 NA NA NA NA NA NA
1568149200.0 25409.17 567 0 135 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6931 342 1149 NA NA NA NA NA NA 3106 476 1982 NA NA NA NA NA NA
1568149200.0 25409.18 586 0 134 NA NA NA NA NA NA 832 0 224 NA NA NA NA NA NA 6713 331 1064 NA NA NA NA NA NA 3096 499 1229 NA NA NA NA NA NA
1568149200.0 26.0 NA 119 302 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2154 3252 634 NA NA NA NA NA NA 1307 3040 850 NA NA NA NA NA
1568149200.0 27.0 NA 125 289 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2080 3085 630 NA NA NA NA NA NA 1626 2997 813 NA NA NA NA NA
1568149200.0 28.0 NA 120 293 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2374 3908 633 NA NA NA NA NA NA 1854 3332 970 NA NA NA NA NA
1568149200.0 280.0 94 170 286 0 NA NA NA NA NA 284 582 429 0 NA NA NA NA NA 3062 480 1777 566 NA NA NA NA NA 1240 372 1820 616 NA NA NA NA NA
1568149200.0 281.0 93 185 311 0 NA NA NA NA NA 283 590 484 0 NA NA NA NA NA 2254 502 1150 808 NA NA NA NA NA 975 390 1208 919 NA NA NA NA NA
1568149200.0 29.0 NA 123 298 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 2169 3354 640 NA NA NA NA NA NA 1729 3257 933 NA NA NA NA NA
1568149200.0 3.0 75 132 193 NA NA NA NA NA NA 191 583 320 NA NA NA NA NA NA 5604 440 2405 NA NA NA NA NA NA 3306 601 2340 NA NA NA NA NA NA
1568149200.0 30.0 NA 121 291 0 NA NA NA NA NA NA 544 444 0 NA NA NA NA NA NA 2202 3510 673 NA NA NA NA NA NA 1761 3992 958 NA NA NA NA NA
1568149200.0 300.0 64 194 272 0 NA NA NA NA NA 145 620 450 0 NA NA NA NA NA 1098 570 911 436 NA NA NA NA NA 824 596 972 484 NA NA NA NA NA
1568149200.0 301.0 67 201 272 0 NA NA NA NA NA 148 623 446 0 NA NA NA NA NA 1354 824 951 440 NA NA NA NA NA 932 576 1011 501 NA NA NA NA NA
1568149200.0 302.0 65 185 297 0 NA NA NA NA NA 145 621 464 0 NA NA NA NA NA 1133 849 934 449 NA NA NA NA NA 833 599 972 504 NA NA NA NA NA
1568149200.0 31.0 NA 122 293 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2026 3147 581 NA NA NA NA NA NA 1385 4299 765 NA NA NA NA NA
1568149200.0 32.0 NA 119 290 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2224 3517 646 NA NA NA NA NA NA 1738 3743 1296 NA NA NA NA NA
1568149200.0 33.0 NA 119 287 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2086 3077 630 NA NA NA NA NA NA 2047 3233 829 NA NA NA NA NA
1568149200.0 34.0 88 167 299 0 NA NA NA NA NA 215 584 419 0 NA NA NA NA NA 2829 490 1942 585 NA NA NA NA NA 1189 376 1931 644 NA NA NA NA NA
1568149200.0 35.0 NA 124 296 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 2273 3522 648 NA NA NA NA NA NA 1386 2684 1065 NA NA NA NA NA
1568149200.0 36.0 NA 119 301 0 NA NA NA NA NA NA 590 475 0 NA NA NA NA NA NA 2387 8875 674 NA NA NA NA NA NA 2011 4706 1362 NA NA NA NA NA
1568149200.0 37.0 NA 119 302 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2461 4488 658 NA NA NA NA NA NA 1994 4033 925 NA NA NA NA NA
1568149200.0 38.0 NA 121 300 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 2401 4195 651 NA NA NA NA NA NA 2064 3559 962 NA NA NA NA NA
1568149200.0 39.0 NA 121 302 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2751 6241 677 NA NA NA NA NA NA 3403 3900 1745 NA NA NA NA NA
1568149200.0 4.17 NA 39 300 0 164 NA NA NA NA NA 92 419 0 283 NA NA NA NA NA 265 3171 662 1166 NA NA NA NA NA 214 2208 712 990 NA NA NA NA
1568149200.0 4.22 NA 161 69 67 0 NA NA NA NA NA 275 129 138 0 NA NA NA NA NA 986 309 355 260 NA NA NA NA NA 774 310 302 316 NA NA NA NA
1568149200.0 4.23 NA 72 298 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 410 3452 967 NA NA NA NA NA NA 756 4467 1175 NA NA NA NA NA
1568149200.0 4.24 NA 61 300 0 NA NA NA NA NA NA 118 438 0 NA NA NA NA NA NA 361 3521 826 NA NA NA NA NA NA 557 3863 1082 NA NA NA NA NA
1568149200.0 4.25 NA 60 296 0 NA NA NA NA NA NA 123 395 0 NA NA NA NA NA NA 369 3274 769 NA NA NA NA NA NA 959 3350 1035 NA NA NA NA NA
1568149200.0 4.26 NA 60 300 0 NA NA NA NA NA NA 128 449 0 NA NA NA NA NA NA 346 3655 810 NA NA NA NA NA NA 786 3842 1101 NA NA NA NA NA
1568149200.0 4.27 NA 63 303 0 NA NA NA NA NA NA 131 420 0 NA NA NA NA NA NA 388 4116 920 NA NA NA NA NA NA 581 2964 1077 NA NA NA NA NA
1568149200.0 4.28 NA 71 289 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 360 3047 2490 NA NA NA NA NA NA 1436 5703 2880 NA NA NA NA NA
1568149200.0 4.29 NA 46 302 0 162 NA NA NA NA NA 100 418 0 296 NA NA NA NA NA 333 3424 686 1236 NA NA NA NA NA 397 2338 742 1037 NA NA NA NA
1568149200.0 4.34 NA 74 300 0 NA NA NA NA NA NA 134 448 0 NA NA NA NA NA NA 446 3928 929 NA NA NA NA NA NA 690 4540 1452 NA NA NA NA NA
1568149200.0 4.36 NA 67 303 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 384 3826 718 NA NA NA NA NA NA 1520 3646 1266 NA NA NA NA NA
1568149200.0 4.37 NA 64 307 0 NA NA NA NA NA NA 123 455 0 NA NA NA NA NA NA 374 4590 806 NA NA NA NA NA NA 593 3590 1578 NA NA NA NA NA
1568149200.0 4.4 NA 32 309 0 NA NA NA NA NA NA 96 430 0 NA NA NA NA NA NA 288 4339 743 NA NA NA NA NA NA 729 3386 1194 NA NA NA NA NA
1568149200.0 4.41 NA 42 312 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 265 5310 692 NA NA NA NA NA NA 571 4331 905 NA NA NA NA NA
1568149200.0 4.42 NA 36 320 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 285 6585 754 NA NA NA NA NA NA 908 4369 961 NA NA NA NA NA
1568149200.0 4.43 NA 35 308 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 238 3951 712 NA NA NA NA NA NA 653 3624 945 NA NA NA NA NA
1568149200.0 4.44 NA 34 306 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 289 4704 697 NA NA NA NA NA NA 1036 4121 1029 NA NA NA NA NA
1568149200.0 4.45 NA 31 322 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 273 6438 698 NA NA NA NA NA NA 570 4585 907 NA NA NA NA NA
1568149200.0 4.51 NA 31 320 0 NA NA NA NA NA NA 98 429 0 NA NA NA NA NA NA 282 5851 748 NA NA NA NA NA NA 517 3794 1171 NA NA NA NA NA
1568149200.0 4.52 NA 30 322 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 279 6761 700 NA NA NA NA NA NA 537 4241 948 NA NA NA NA NA
1568149200.0 4.53 NA 32 318 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 268 6671 744 NA NA NA NA NA NA 939 4543 987 NA NA NA NA NA
1568149200.0 4.54 NA 31 320 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 253 6378 699 NA NA NA NA NA NA 568 3584 943 NA NA NA NA NA
1568149200.0 4.55 NA 43 318 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 338 7892 756 NA NA NA NA NA NA 887 5333 975 NA NA NA NA NA
1568149200.0 4.57 NA 68 331 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 366 7881 792 NA NA NA NA NA NA 1037 4392 1225 NA NA NA NA NA
1568149200.0 4.58 NA 48 310 0 NA NA NA NA NA NA 110 448 0 NA NA NA NA NA NA 362 5219 772 NA NA NA NA NA NA 566 3604 1021 NA NA NA NA NA
1568149200.0 4.6 NA 296 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2952 608 NA NA NA NA NA NA NA 3329 1174 NA NA NA NA NA NA
1568149200.0 4.61 NA 36 325 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 274 6277 687 NA NA NA NA NA NA 729 3556 879 NA NA NA NA NA
1568149200.0 4.62 NA 36 314 0 NA NA NA NA NA NA 98 448 0 NA NA NA NA NA NA 281 6388 700 NA NA NA NA NA NA 663 4429 957 NA NA NA NA NA
1568149200.0 4.63 NA 38 320 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 308 7467 751 NA NA NA NA NA NA 899 4266 1085 NA NA NA NA NA
1568149200.0 4.64 NA 30 319 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 267 6739 681 NA NA NA NA NA NA 666 4576 904 NA NA NA NA NA
1568149200.0 4.65 NA 31 326 0 NA NA NA NA NA NA 94 532 0 NA NA NA NA NA NA 299 9586 759 NA NA NA NA NA NA 462 6471 1241 NA NA NA NA NA
1568149200.0 4.67 NA 60 331 0 NA NA NA NA NA NA 118 497 0 NA NA NA NA NA NA 360 7894 772 NA NA NA NA NA NA 684 4202 1052 NA NA NA NA NA
1568149200.0 4.68 NA 55 320 0 NA NA NA NA NA NA 110 441 0 NA NA NA NA NA NA 309 6107 709 NA NA NA NA NA NA 584 3613 940 NA NA NA NA NA
1568149200.0 4.71 NA 32 314 0 NA NA NA NA NA NA 92 454 0 NA NA NA NA NA NA 256 4996 692 NA NA NA NA NA NA 679 4273 961 NA NA NA NA NA
1568149200.0 4.72 NA 33 315 0 NA NA NA NA NA NA 95 436 0 NA NA NA NA NA NA 293 5807 684 NA NA NA NA NA NA 707 3835 981 NA NA NA NA NA
1568149200.0 4.73 NA 36 319 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 325 7146 759 NA NA NA NA NA NA 1110 4019 1139 NA NA NA NA NA
1568149200.0 4.74 NA 33 316 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 328 6225 741 NA NA NA NA NA NA 698 4284 1000 NA NA NA NA NA
1568149200.0 4.75 NA 34 316 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 298 6727 689 NA NA NA NA NA NA 662 3625 923 NA NA NA NA NA
1568149200.0 4.76 NA 62 328 0 NA NA NA NA NA NA 129 491 0 NA NA NA NA NA NA 384 7752 776 NA NA NA NA NA NA 604 4124 1143 NA NA NA NA NA
1568149200.0 4.77 NA 60 334 0 NA NA NA NA NA NA 120 473 0 NA NA NA NA NA NA 397 8641 752 NA NA NA NA NA NA 780 4147 1049 NA NA NA NA NA
1568149200.0 4.78 NA 51 322 0 NA NA NA NA NA NA 119 476 0 NA NA NA NA NA NA 331 7466 742 NA NA NA NA NA NA 664 4024 1102 NA NA NA NA NA
1568149200.0 4000.0 NA 123 297 NA NA NA NA NA NA NA 589 463 NA NA NA NA NA NA NA 2430 4465 NA NA NA NA NA NA NA 1947 3374 NA NA NA NA NA NA
1568149200.0 4001.0 NA 163 361 NA NA NA NA NA NA NA 599 528 NA NA NA NA NA NA NA 902 2595 NA NA NA NA NA NA NA 1636 2712 NA NA NA NA NA NA
1568149200.0 4002.0 NA 122 288 NA NA NA NA NA NA NA 586 435 NA NA NA NA NA NA NA 1996 3044 NA NA NA NA NA NA NA 1340 3577 NA NA NA NA NA NA
1568149200.0 4003.0 NA 122 289 NA NA NA NA NA NA NA 547 442 NA NA NA NA NA NA NA 2060 3301 NA NA NA NA NA NA NA 1454 3389 NA NA NA NA NA NA
1568149200.0 4006.0 63 155 338 NA NA NA NA NA NA 142 602 483 NA NA NA NA NA NA 1367 871 2527 NA NA NA NA NA NA 1267 1111 3065 NA NA NA NA NA NA
1568149200.0 4007.0 59 198 292 NA NA NA NA NA NA 136 598 474 NA NA NA NA NA NA 977 664 2001 NA NA NA NA NA NA 2120 676 2454 NA NA NA NA NA NA
1568149200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 869 204 1676 NA NA NA NA NA NA 1004 546 3105 NA NA NA NA NA NA
1568149200.0 43.0 NA 121 290 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2173 3826 655 NA NA NA NA NA NA 1568 3058 801 NA NA NA NA NA
1568149200.0 44.0 NA 117 291 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2162 3593 626 NA NA NA NA NA NA 2345 3485 746 NA NA NA NA NA
1568149200.0 45.0 NA 122 294 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2187 3652 651 NA NA NA NA NA NA 1608 3052 957 NA NA NA NA NA
1568149200.0 5.1 313 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1229 300 NA NA NA NA NA NA NA 1582 726 NA NA NA NA NA NA NA
1568149200.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1031 276 NA NA NA NA NA NA NA 1469 475 NA NA NA NA NA NA NA
1568149200.0 5.3 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1075 276 NA NA NA NA NA NA NA 1943 430 NA NA NA NA NA NA NA
1568149200.0 5.4 284 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1110 302 NA NA NA NA NA NA NA 1483 512 NA NA NA NA NA NA NA
1568149200.0 5.5 304 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1129 296 NA NA NA NA NA NA NA 1457 589 NA NA NA NA NA NA NA
1568149200.0 5.6 309 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1201 301 NA NA NA NA NA NA NA 1701 469 NA NA NA NA NA NA NA
1568149200.0 5.7 311 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1108 287 NA NA NA NA NA NA NA 1434 505 NA NA NA NA NA NA NA
1568149200.0 500199.0 215 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA
1568149200.0 500200.0 NA 194 337 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 6620 2763 608 NA NA NA NA NA NA 3868 2995 812 NA NA NA NA NA
1568149200.0 500200.1 80 199 225 NA NA NA NA NA NA 171 572 375 NA NA NA NA NA NA 2287 1004 2129 NA NA NA NA NA NA 1967 874 2390 NA NA NA NA NA NA
1568149200.0 500202.0 NA 199 342 0 NA NA NA NA NA NA 617 519 0 NA NA NA NA NA NA 6772 3131 595 NA NA NA NA NA NA 5103 3721 786 NA NA NA NA NA
1568149200.0 500203.0 NA 208 355 0 NA NA NA NA NA NA 572 494 0 NA NA NA NA NA NA 6801 2967 592 NA NA NA NA NA NA 3794 3338 796 NA NA NA NA NA
1568149200.0 500204.0 NA 191 345 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 6669 2916 596 NA NA NA NA NA NA 4633 2819 785 NA NA NA NA NA
1568149200.0 500205.0 NA 202 338 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 6512 2809 589 NA NA NA NA NA NA 4679 3766 778 NA NA NA NA NA
1568149200.0 500206.0 NA 200 337 0 NA NA NA NA NA NA 618 472 0 NA NA NA NA NA NA 6701 2782 598 NA NA NA NA NA NA 4633 2847 788 NA NA NA NA NA
1568149200.0 500207.0 NA 186 331 0 NA NA NA NA NA NA 574 453 0 NA NA NA NA NA NA 6093 2596 583 NA NA NA NA NA NA 4328 3414 777 NA NA NA NA NA
1568149200.0 50200.0 NA 190 427 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1624 3540 646 NA NA NA NA NA NA 2499 3488 967 NA NA NA NA NA
1568149200.0 50202.0 NA 183 432 0 NA NA NA NA NA NA 601 669 0 NA NA NA NA NA NA 1666 3620 652 NA NA NA NA NA NA 2132 3478 1268 NA NA NA NA NA
1568149200.0 50203.0 NA 195 425 0 NA NA NA NA NA NA 556 629 0 NA NA NA NA NA NA 1708 3496 633 NA NA NA NA NA NA 2273 3504 728 NA NA NA NA NA
1568149200.0 50204.0 NA 190 425 0 NA NA NA NA NA NA 601 640 0 NA NA NA NA NA NA 1702 3785 636 NA NA NA NA NA NA 2547 3102 782 NA NA NA NA NA
1568149200.0 50205.0 NA 185 421 0 NA NA NA NA NA NA 601 636 0 NA NA NA NA NA NA 1582 3217 647 NA NA NA NA NA NA 2186 3045 917 NA NA NA NA NA
1568149200.0 50206.0 NA 190 425 0 NA NA NA NA NA NA 602 629 0 NA NA NA NA NA NA 1532 3321 656 NA NA NA NA NA NA 2425 3323 960 NA NA NA NA NA
1568149200.0 50207.0 NA 192 429 0 NA NA NA NA NA NA 612 614 0 NA NA NA NA NA NA 1669 3320 625 NA NA NA NA NA NA 2952 3198 870 NA NA NA NA NA
1568149200.0 50208.0 NA 194 449 0 NA NA NA NA NA NA 604 655 0 NA NA NA NA NA NA 1703 4554 642 NA NA NA NA NA NA 1914 3372 758 NA NA NA NA NA
1568149200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 134 NA NA NA NA NA NA NA 515 193 NA NA NA NA NA NA NA
1568149200.0 504.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 411 415 NA NA NA NA NA NA NA
1568149200.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 131 NA NA NA NA NA NA NA 402 186 NA NA NA NA NA NA NA
1568149200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 138 NA NA NA NA NA NA NA 407 203 NA NA NA NA NA NA NA
1568149200.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 214 134 NA NA NA NA NA NA NA 579 185 NA NA NA NA NA NA NA
1568149200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 142 NA NA NA NA NA NA NA 362 452 NA NA NA NA NA NA NA
1568149200.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA 411 439 NA NA NA NA NA NA NA
1568149200.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 283 139 NA NA NA NA NA NA NA 572 211 NA NA NA NA NA NA NA
1568149200.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9914 149 NA NA NA NA NA NA NA 15928 756 NA NA NA NA NA NA NA
1568149200.0 512.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2420 179 141 NA NA NA NA NA NA 29264 338 340 NA NA NA NA NA NA
1568149200.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 595 182 151 NA NA NA NA NA NA 3663 633 850 NA NA NA NA NA NA
1568149200.0 514.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 398 182 136 NA NA NA NA NA NA 813 380 253 NA NA NA NA NA NA
1568149200.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2408 175 141 NA NA NA NA NA NA 29293 325 349 NA NA NA NA NA NA
1568149200.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 587 187 153 NA NA NA NA NA NA 3863 885 681 NA NA NA NA NA NA
1568149200.0 517.0 19 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 946 190 139 NA NA NA NA NA NA 1102 401 287 NA NA NA NA NA NA
1568149200.0 518.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2416 183 146 NA NA NA NA NA NA 29300 322 347 NA NA NA NA NA NA
1568149200.0 519.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 682 172 136 NA NA NA NA NA NA 4507 530 223 NA NA NA NA NA NA
1568149200.0 520.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 953 210 141 NA NA NA NA NA NA 1135 735 311 NA NA NA NA NA NA
1568149200.0 521.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 587 217 148 NA NA NA NA NA NA 4475 1420 699 NA NA NA NA NA NA
1568149200.0 522.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2384 184 139 NA NA NA NA NA NA 29300 322 336 NA NA NA NA NA NA
1568149200.0 524.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 956 194 139 NA NA NA NA NA NA 1115 587 338 NA NA NA NA NA NA
1568149200.0 525.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 610 189 142 NA NA NA NA NA NA 6013 810 731 NA NA NA NA NA NA
1568149200.0 526.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2404 178 143 NA NA NA NA NA NA 29300 324 346 NA NA NA NA NA NA
1568149200.0 527.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 977 191 127 NA NA NA NA NA NA 1179 503 185 NA NA NA NA NA NA
1568149200.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 590 190 138 NA NA NA NA NA NA 2594 1459 612 NA NA NA NA NA NA
1568149200.0 529.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2406 179 141 NA NA NA NA NA NA 29293 319 358 NA NA NA NA NA NA
1568149200.0 530.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1013 188 140 NA NA NA NA NA NA 1897 639 310 NA NA NA NA NA NA
1568149200.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 139 NA NA NA NA NA NA NA 381 406 NA NA NA NA NA NA NA
1568149200.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 211 133 NA NA NA NA NA NA NA 711 182 NA NA NA NA NA NA NA
1568149200.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 736 147 NA NA NA NA NA NA NA 1546 223 NA NA NA NA NA NA NA
1568149200.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 208 131 NA NA NA NA NA NA NA 438 190 NA NA NA NA NA NA NA
1568149200.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 211 137 NA NA NA NA NA NA NA 463 205 NA NA NA NA NA NA NA
1568149200.0 552.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 959 177 132 NA NA NA NA NA NA 1134 406 209 NA NA NA NA NA NA
1568149200.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1643 219 151 NA NA NA NA NA NA 3084 1679 669 NA NA NA NA NA NA
1568149200.0 556.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 380 188 141 NA NA NA NA NA NA 612 378 253 NA NA NA NA NA NA
1568149200.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 127 NA NA NA NA NA NA NA 704 181 NA NA NA NA NA NA NA
1568149200.0 561.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 131 NA NA NA NA NA NA NA 481 184 NA NA NA NA NA NA NA
1568149200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA NA
1568149200.0 6.0 NA 109 269 0 NA NA NA NA NA NA 544 401 0 NA NA NA NA NA NA 1534 2200 560 NA NA NA NA NA NA 1657 2920 822 NA NA NA NA NA
1568149200.0 7.0 57 165 163 65 0 NA NA NA NA 124 581 244 113 0 NA NA NA NA 1029 329 425 169 250 NA NA NA NA 715 394 468 270 310 NA NA NA NA
1568149200.0 7.1 54 166 166 65 0 NA NA NA NA 118 580 244 113 0 NA NA NA NA 1512 469 428 169 246 NA NA NA NA 1033 357 481 273 300 NA NA NA NA
1568149200.0 7.2 58 248 244 72 0 NA NA NA NA 121 656 362 116 0 NA NA NA NA 1093 1586 668 308 784 NA NA NA NA 673 1467 702 331 833 NA NA NA NA
1568149200.0 7.21 58 171 198 63 0 NA NA NA NA 121 546 336 117 0 NA NA NA NA 1088 444 575 258 504 NA NA NA NA 694 393 652 308 575 NA NA NA NA
1568149200.0 7.22 54 176 186 59 0 NA NA NA NA 113 591 288 115 0 NA NA NA NA 1043 359 590 278 378 NA NA NA NA 748 472 587 297 455 NA NA NA NA
1568149200.0 7.3 59 223 232 69 0 NA NA NA NA 120 677 353 121 0 NA NA NA NA 1580 1603 684 331 780 NA NA NA NA 1228 1541 700 349 836 NA NA NA NA
1568149200.0 7.4 55 235 242 71 0 NA NA NA NA 115 676 360 117 0 NA NA NA NA 1197 1512 694 240 776 NA NA NA NA 920 1635 745 331 821 NA NA NA NA
1568149200.0 8.0 NA 149 176 52 0 NA NA NA NA NA 499 256 94 0 NA NA NA NA NA 1644 580 124 245 NA NA NA NA NA 726 514 168 287 NA NA NA NA
1568149200.0 9.0 NA 115 293 0 NA NA NA NA NA NA 589 469 0 NA NA NA NA NA NA 2483 4438 658 NA NA NA NA NA NA 2602 3564 1343 NA NA NA NA NA
