Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556312400.0 25409.0 494 0 136 NA NA NA NA NA NA 755 0 221 NA NA NA NA NA NA 3336 311 987 NA NA NA NA NA NA 2074 421 1026 NA NA NA NA NA NA
1556312400.0 25409.17 560 0 138 NA NA NA NA NA NA 898 0 227 NA NA NA NA NA NA 7896 310 1201 NA NA NA NA NA NA 3147 370 1781 NA NA NA NA NA NA
1556312400.0 25409.18 593 0 137 NA NA NA NA NA NA 804 0 215 NA NA NA NA NA NA 7407 355 1029 NA NA NA NA NA NA 4685 539 1064 NA NA NA NA NA NA
1556312400.0 26.0 NA 124 307 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 2388 3390 674 NA NA NA NA NA NA 2534 3826 851 NA NA NA NA NA
1556312400.0 27.0 NA 124 292 0 NA NA NA NA NA NA 589 465 0 NA NA NA NA NA NA 2159 3365 694 NA NA NA NA NA NA 1799 4680 1102 NA NA NA NA NA
1556312400.0 28.0 NA 120 293 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 2444 3971 685 NA NA NA NA NA NA 2444 4385 1098 NA NA NA NA NA
1556312400.0 280.0 148 115 290 0 NA NA NA NA NA 283 584 430 0 NA NA NA NA NA 4527 685 1662 508 NA NA NA NA NA 2051 636 1693 555 NA NA NA NA NA
1556312400.0 281.0 142 149 313 0 NA NA NA NA NA 289 592 467 0 NA NA NA NA NA 2036 686 1080 710 NA NA NA NA NA 1124 670 1484 1321 NA NA NA NA NA
1556312400.0 29.0 NA 120 301 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 2215 3408 688 NA NA NA NA NA NA 3424 3908 1302 NA NA NA NA NA
1556312400.0 3.0 76 126 193 NA NA NA NA NA NA 184 584 304 NA NA NA NA NA NA 5675 494 1805 NA NA NA NA NA NA 4149 1094 3042 NA NA NA NA NA NA
1556312400.0 30.0 NA 148 297 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2166 3449 682 NA NA NA NA NA NA 1201 2618 830 NA NA NA NA NA
1556312400.0 300.0 82 180 289 0 NA NA NA NA NA 146 621 466 0 NA NA NA NA NA 1580 660 855 387 NA NA NA NA NA 1262 809 950 429 NA NA NA NA NA
1556312400.0 301.0 76 188 281 0 NA NA NA NA NA 152 577 456 0 NA NA NA NA NA 1624 1895 1112 419 NA NA NA NA NA 1256 1589 1220 508 NA NA NA NA NA
1556312400.0 302.0 85 180 295 0 NA NA NA NA NA 150 622 463 0 NA NA NA NA NA 1943 1605 907 397 NA NA NA NA NA 1379 1172 998 452 NA NA NA NA NA
1556312400.0 31.0 NA 128 294 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2318 3159 656 NA NA NA NA NA NA 1763 2821 815 NA NA NA NA NA
1556312400.0 32.0 NA 128 318 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2518 3464 678 NA NA NA NA NA NA 1620 3901 794 NA NA NA NA NA
1556312400.0 33.0 NA 118 291 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2097 3183 693 NA NA NA NA NA NA 2879 3887 1317 NA NA NA NA NA
1556312400.0 34.0 106 108 293 0 NA NA NA NA NA 216 582 416 0 NA NA NA NA NA 3518 662 1967 527 NA NA NA NA NA 1912 816 2027 592 NA NA NA NA NA
1556312400.0 35.0 NA 129 313 0 NA NA NA NA NA NA 588 436 0 NA NA NA NA NA NA 2532 3712 748 NA NA NA NA NA NA 1808 3194 837 NA NA NA NA NA
1556312400.0 36.0 NA 118 295 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2238 8793 742 NA NA NA NA NA NA 3976 8240 1306 NA NA NA NA NA
1556312400.0 37.0 NA 123 311 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2647 4762 686 NA NA NA NA NA NA 1902 3718 808 NA NA NA NA NA
1556312400.0 38.0 NA 121 295 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2426 4326 689 NA NA NA NA NA NA 2911 4940 1149 NA NA NA NA NA
1556312400.0 39.0 NA 124 302 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2839 6511 689 NA NA NA NA NA NA 3330 5606 979 NA NA NA NA NA
1556312400.0 4.17 NA 48 311 0 196 NA NA NA NA NA 93 434 0 284 NA NA NA NA NA 259 3093 545 1129 NA NA NA NA NA 214 2185 758 938 NA NA NA NA
1556312400.0 4.22 NA 178 83 89 0 NA NA NA NA NA 271 131 143 0 NA NA NA NA NA 953 308 336 237 NA NA NA NA NA 783 317 338 466 NA NA NA NA
1556312400.0 4.23 NA 73 296 0 NA NA NA NA NA NA 134 418 0 NA NA NA NA NA NA 422 3489 981 NA NA NA NA NA NA 1103 3976 1539 NA NA NA NA NA
1556312400.0 4.24 NA 60 294 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 412 3649 841 NA NA NA NA NA NA 1156 4131 1354 NA NA NA NA NA
1556312400.0 4.25 NA 69 293 0 NA NA NA NA NA NA 130 434 0 NA NA NA NA NA NA 372 3508 871 NA NA NA NA NA NA 603 4400 2148 NA NA NA NA NA
1556312400.0 4.26 NA 61 302 0 NA NA NA NA NA NA 117 417 0 NA NA NA NA NA NA 444 3963 905 NA NA NA NA NA NA 1237 4527 1652 NA NA NA NA NA
1556312400.0 4.27 NA 67 303 0 NA NA NA NA NA NA 135 442 0 NA NA NA NA NA NA 488 4226 927 NA NA NA NA NA NA 843 5283 1135 NA NA NA NA NA
1556312400.0 4.28 NA 72 290 0 NA NA NA NA NA NA 140 416 0 NA NA NA NA NA NA 333 3384 2637 NA NA NA NA NA NA 1124 8357 6717 NA NA NA NA NA
1556312400.0 4.29 NA 45 300 0 165 NA NA NA NA NA 95 418 0 298 NA NA NA NA NA 372 3711 723 1329 NA NA NA NA NA 521 3240 832 1265 NA NA NA NA
1556312400.0 4.34 NA 75 315 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 447 3859 981 NA NA NA NA NA NA 582 3370 1363 NA NA NA NA NA
1556312400.0 4.36 NA 64 311 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 419 4322 763 NA NA NA NA NA NA 847 3183 884 NA NA NA NA NA
1556312400.0 4.37 NA 64 309 0 NA NA NA NA NA NA 132 428 0 NA NA NA NA NA NA 420 4597 834 NA NA NA NA NA NA 1270 4649 1253 NA NA NA NA NA
1556312400.0 4.4 NA 40 314 0 NA NA NA NA NA NA 97 416 0 NA NA NA NA NA NA 307 4527 732 NA NA NA NA NA NA 586 3116 859 NA NA NA NA NA
1556312400.0 4.41 NA 33 306 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 256 5679 804 NA NA NA NA NA NA 1041 4682 2120 NA NA NA NA NA
1556312400.0 4.42 NA 38 324 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 358 6773 787 NA NA NA NA NA NA 924 5965 1299 NA NA NA NA NA
1556312400.0 4.43 NA 36 302 0 NA NA NA NA NA NA 104 438 0 NA NA NA NA NA NA 270 4432 772 NA NA NA NA NA NA 826 4707 1504 NA NA NA NA NA
1556312400.0 4.44 NA 42 312 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 289 5261 838 NA NA NA NA NA NA 659 4384 1002 NA NA NA NA NA
1556312400.0 4.45 NA 38 325 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 310 7186 748 NA NA NA NA NA NA 485 3803 965 NA NA NA NA NA
1556312400.0 4.51 NA 37 321 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 258 6092 770 NA NA NA NA NA NA 467 3616 909 NA NA NA NA NA
1556312400.0 4.52 NA 34 325 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 318 7185 838 NA NA NA NA NA NA 440 3678 949 NA NA NA NA NA
1556312400.0 4.53 NA 32 314 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 271 6858 755 NA NA NA NA NA NA 886 6435 1153 NA NA NA NA NA
1556312400.0 4.54 NA 33 316 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 304 6737 924 NA NA NA NA NA NA 593 9460 4203 NA NA NA NA NA
1556312400.0 4.55 NA 31 317 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 313 8080 784 NA NA NA NA NA NA 756 5682 1516 NA NA NA NA NA
1556312400.0 4.57 NA 64 325 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 371 7979 908 NA NA NA NA NA NA 729 9279 4492 NA NA NA NA NA
1556312400.0 4.58 NA 58 313 0 NA NA NA NA NA NA 117 453 0 NA NA NA NA NA NA 328 5119 807 NA NA NA NA NA NA 703 5012 1161 NA NA NA NA NA
1556312400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3048 753 NA NA NA NA NA NA NA 6093 1934 NA NA NA NA NA NA
1556312400.0 4.61 NA 40 322 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 315 6841 721 NA NA NA NA NA NA 740 5605 1083 NA NA NA NA NA
1556312400.0 4.62 NA 33 314 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 325 6650 772 NA NA NA NA NA NA 517 5668 1139 NA NA NA NA NA
1556312400.0 4.63 NA 38 324 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 259 7652 726 NA NA NA NA NA NA 354 4100 863 NA NA NA NA NA
1556312400.0 4.64 NA 33 319 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 333 7220 777 NA NA NA NA NA NA 1046 5269 1187 NA NA NA NA NA
1556312400.0 4.65 NA 38 336 0 NA NA NA NA NA NA 93 480 0 NA NA NA NA NA NA 319 9689 883 NA NA NA NA NA NA 667 6564 1569 NA NA NA NA NA
1556312400.0 4.67 NA 64 329 0 NA NA NA NA NA NA 120 505 0 NA NA NA NA NA NA 379 8020 775 NA NA NA NA NA NA 762 9235 1870 NA NA NA NA NA
1556312400.0 4.68 NA 54 318 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 366 6516 777 NA NA NA NA NA NA 1024 5099 1314 NA NA NA NA NA
1556312400.0 4.71 NA 40 311 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 358 5273 775 NA NA NA NA NA NA 961 4228 1249 NA NA NA NA NA
1556312400.0 4.72 NA 37 316 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 288 6276 722 NA NA NA NA NA NA 662 5330 1094 NA NA NA NA NA
1556312400.0 4.73 NA 32 322 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 322 7247 807 NA NA NA NA NA NA 1106 5068 1167 NA NA NA NA NA
1556312400.0 4.74 NA 32 312 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 304 6281 778 NA NA NA NA NA NA 1026 4854 1345 NA NA NA NA NA
1556312400.0 4.75 NA 35 312 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 334 7211 778 NA NA NA NA NA NA 766 4889 1585 NA NA NA NA NA
1556312400.0 4.76 NA 73 322 0 NA NA NA NA NA NA 133 502 0 NA NA NA NA NA NA 378 8123 782 NA NA NA NA NA NA 851 8718 1428 NA NA NA NA NA
1556312400.0 4.77 NA 59 334 0 NA NA NA NA NA NA 119 483 0 NA NA NA NA NA NA 420 8628 817 NA NA NA NA NA NA 1438 5722 1412 NA NA NA NA NA
1556312400.0 4.78 NA 56 322 0 NA NA NA NA NA NA 117 489 0 NA NA NA NA NA NA 402 7470 753 NA NA NA NA NA NA 1852 5940 1687 NA NA NA NA NA
1556312400.0 4000.0 NA 124 301 NA NA NA NA NA NA NA 590 462 NA NA NA NA NA NA NA 2599 4990 NA NA NA NA NA NA NA 3052 8186 NA NA NA NA NA NA
1556312400.0 4001.0 NA 175 359 NA NA NA NA NA NA NA 601 534 NA NA NA NA NA NA NA 977 2965 NA NA NA NA NA NA NA 1906 3962 NA NA NA NA NA NA
1556312400.0 4002.0 NA 130 296 NA NA NA NA NA NA NA 590 450 NA NA NA NA NA NA NA 2133 3430 NA NA NA NA NA NA NA 1496 8179 NA NA NA NA NA NA
1556312400.0 4003.0 NA 129 296 NA NA NA NA NA NA NA 588 424 NA NA NA NA NA NA NA 2149 3217 NA NA NA NA NA NA NA 1117 2622 NA NA NA NA NA NA
1556312400.0 4006.0 70 157 354 NA NA NA NA NA NA 147 557 497 NA NA NA NA NA NA 998 1168 2830 NA NA NA NA NA NA 1437 1064 3092 NA NA NA NA NA NA
1556312400.0 4007.0 59 178 295 NA NA NA NA NA NA 137 554 442 NA NA NA NA NA NA 1642 825 2087 NA NA NA NA NA NA 2455 866 4149 NA NA NA NA NA NA
1556312400.0 4008.0 60 108 292 NA NA NA NA NA NA 131 601 466 NA NA NA NA NA NA 692 793 2210 NA NA NA NA NA NA 1498 897 2631 NA NA NA NA NA NA
1556312400.0 43.0 NA 127 318 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2383 3892 688 NA NA NA NA NA NA 1309 3392 764 NA NA NA NA NA
1556312400.0 44.0 NA 127 295 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2182 3496 652 NA NA NA NA NA NA 1304 2896 747 NA NA NA NA NA
1556312400.0 45.0 NA 124 294 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2300 3769 660 NA NA NA NA NA NA 2098 2963 821 NA NA NA NA NA
1556312400.0 5.1 296 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1480 295 NA NA NA NA NA NA NA 1907 545 NA NA NA NA NA NA NA
1556312400.0 5.2 235 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1228 296 NA NA NA NA NA NA NA 1590 436 NA NA NA NA NA NA NA
1556312400.0 5.3 227 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1691 367 NA NA NA NA NA NA NA 3724 698 NA NA NA NA NA NA NA
1556312400.0 5.4 270 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1219 299 NA NA NA NA NA NA NA 1302 527 NA NA NA NA NA NA NA
1556312400.0 5.5 272 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1201 319 NA NA NA NA NA NA NA 1434 530 NA NA NA NA NA NA NA
1556312400.0 5.6 317 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1370 283 NA NA NA NA NA NA NA 2158 464 NA NA NA NA NA NA NA
1556312400.0 5.7 313 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1691 504 NA NA NA NA NA NA NA 3323 888 NA NA NA NA NA NA NA
1556312400.0 500199.0 224 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA 2013 NA NA NA NA NA NA NA NA
1556312400.0 500200.0 NA 198 349 0 NA NA NA NA NA NA 575 514 0 NA NA NA NA NA NA 6730 2936 606 NA NA NA NA NA NA 4411 2706 729 NA NA NA NA NA
1556312400.0 500200.1 84 183 228 NA NA NA NA NA NA 182 528 338 NA NA NA NA NA NA 2365 1407 2317 NA NA NA NA NA NA 1549 1451 2267 NA NA NA NA NA NA
1556312400.0 500202.0 NA 204 357 0 NA NA NA NA NA NA 572 506 0 NA NA NA NA NA NA 8036 3248 1225 NA NA NA NA NA NA 5350 3287 1699 NA NA NA NA NA
1556312400.0 500203.0 NA 201 352 0 NA NA NA NA NA NA 529 514 0 NA NA NA NA NA NA 7194 3569 679 NA NA NA NA NA NA 4704 2716 782 NA NA NA NA NA
1556312400.0 500204.0 NA 211 351 0 NA NA NA NA NA NA 495 502 0 NA NA NA NA NA NA 6993 3202 639 NA NA NA NA NA NA 4433 3316 771 NA NA NA NA NA
1556312400.0 500205.0 NA 198 341 0 NA NA NA NA NA NA 576 489 0 NA NA NA NA NA NA 6651 2857 634 NA NA NA NA NA NA 4899 3173 781 NA NA NA NA NA
1556312400.0 500206.0 NA 199 321 0 NA NA NA NA NA NA 616 488 0 NA NA NA NA NA NA 6436 2964 610 NA NA NA NA NA NA 4264 2575 692 NA NA NA NA NA
1556312400.0 500207.0 NA 188 279 0 NA NA NA NA NA NA 619 466 0 NA NA NA NA NA NA 6014 2643 584 NA NA NA NA NA NA 3831 2925 691 NA NA NA NA NA
1556312400.0 50200.0 NA 189 406 0 NA NA NA NA NA NA 558 604 0 NA NA NA NA NA NA 1585 3499 686 NA NA NA NA NA NA 3689 4794 1708 NA NA NA NA NA
1556312400.0 50202.0 NA 192 436 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1631 3730 653 NA NA NA NA NA NA 3278 4636 874 NA NA NA NA NA
1556312400.0 50203.0 NA 191 427 0 NA NA NA NA NA NA 602 605 0 NA NA NA NA NA NA 1581 3677 735 NA NA NA NA NA NA 2981 6214 1814 NA NA NA NA NA
1556312400.0 50204.0 NA 195 439 0 NA NA NA NA NA NA 559 615 0 NA NA NA NA NA NA 2024 3980 713 NA NA NA NA NA NA 2225 4599 867 NA NA NA NA NA
1556312400.0 50205.0 NA 183 422 0 NA NA NA NA NA NA 612 630 0 NA NA NA NA NA NA 1714 3409 654 NA NA NA NA NA NA 2583 4559 1089 NA NA NA NA NA
1556312400.0 50206.0 NA 195 419 0 NA NA NA NA NA NA 601 647 0 NA NA NA NA NA NA 1720 3649 686 NA NA NA NA NA NA 2952 4718 1176 NA NA NA NA NA
1556312400.0 50207.0 NA 188 428 0 NA NA NA NA NA NA 557 613 0 NA NA NA NA NA NA 1661 3387 681 NA NA NA NA NA NA 2086 4201 1330 NA NA NA NA NA
1556312400.0 50208.0 NA 196 433 0 NA NA NA NA NA NA 603 642 0 NA NA NA NA NA NA 1764 4675 696 NA NA NA NA NA NA 2883 5411 1186 NA NA NA NA NA
1556312400.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 215 140 NA NA NA NA NA NA NA 595 368 NA NA NA NA NA NA NA
1556312400.0 504.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 154 NA NA NA NA NA NA NA 356 445 NA NA NA NA NA NA NA
1556312400.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 659 223 NA NA NA NA NA NA NA
1556312400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 200 121 NA NA NA NA NA NA NA 509 217 NA NA NA NA NA NA NA
1556312400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 121 NA NA NA NA NA NA NA 567 227 NA NA NA NA NA NA NA
1556312400.0 508.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 130 NA NA NA NA NA NA NA 626 219 NA NA NA NA NA NA NA
1556312400.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 183 139 NA NA NA NA NA NA NA 679 606 NA NA NA NA NA NA NA
1556312400.0 510.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 127 NA NA NA NA NA NA NA 552 201 NA NA NA NA NA NA NA
1556312400.0 511.0 44 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9794 151 NA NA NA NA NA NA NA 14263 368 NA NA NA NA NA NA NA
1556312400.0 512.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2061 163 140 NA NA NA NA NA NA 29283 280 298 NA NA NA NA NA NA
1556312400.0 513.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 921 342 229 NA NA NA NA NA NA 2391 1062 496 NA NA NA NA NA NA
1556312400.0 514.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 405 187 134 NA NA NA NA NA NA 10662 561 601 NA NA NA NA NA NA
1556312400.0 515.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2046 182 132 NA NA NA NA NA NA 30099 466 366 NA NA NA NA NA NA
1556312400.0 516.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 783 371 170 NA NA NA NA NA NA 2265 1209 513 NA NA NA NA NA NA
1556312400.0 517.0 21 49 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 936 171 127 NA NA NA NA NA NA 1467 312 316 NA NA NA NA NA NA
1556312400.0 518.0 22 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2058 184 144 NA NA NA NA NA NA 29062 804 281 NA NA NA NA NA NA
1556312400.0 519.0 22 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 805 425 179 NA NA NA NA NA NA 1859 1138 476 NA NA NA NA NA NA
1556312400.0 520.0 20 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 980 184 154 NA NA NA NA NA NA 1437 359 388 NA NA NA NA NA NA
1556312400.0 521.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 635 196 141 NA NA NA NA NA NA 1990 475 342 NA NA NA NA NA NA
1556312400.0 522.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2017 184 123 NA NA NA NA NA NA 29611 381 222 NA NA NA NA NA NA
1556312400.0 524.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 934 165 120 NA NA NA NA NA NA 1458 338 242 NA NA NA NA NA NA
1556312400.0 525.0 27 46 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 2206 216 143 NA NA NA NA NA NA 1847 549 642 NA NA NA NA NA NA
1556312400.0 526.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2023 191 136 NA NA NA NA NA NA 29611 384 231 NA NA NA NA NA NA
1556312400.0 527.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 197 140 NA NA NA NA NA NA 1392 431 348 NA NA NA NA NA NA
1556312400.0 528.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 672 213 140 NA NA NA NA NA NA 6280 623 501 NA NA NA NA NA NA
1556312400.0 529.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2538 215 177 NA NA NA NA NA NA 19481 789 332 NA NA NA NA NA NA
1556312400.0 530.0 28 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 961 222 196 NA NA NA NA NA NA 1647 489 622 NA NA NA NA NA NA
1556312400.0 531.0 56 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 182 139 NA NA NA NA NA NA NA 540 648 NA NA NA NA NA NA NA
1556312400.0 534.0 51 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 290 144 NA NA NA NA NA NA NA 709 419 NA NA NA NA NA NA NA
1556312400.0 535.0 108 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3782 139 NA NA NA NA NA NA NA 2536 303 NA NA NA NA NA NA NA
1556312400.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 214 125 NA NA NA NA NA NA NA 488 231 NA NA NA NA NA NA NA
1556312400.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 348 520 NA NA NA NA NA NA NA
1556312400.0 552.0 21 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1056 333 237 NA NA NA NA NA NA 2199 1016 496 NA NA NA NA NA NA
1556312400.0 554.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1846 355 159 NA NA NA NA NA NA 4396 1006 368 NA NA NA NA NA NA
1556312400.0 556.0 25 40 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 339 205 156 NA NA NA NA NA NA 644 590 379 NA NA NA NA NA NA
1556312400.0 560.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 196 135 NA NA NA NA NA NA NA 474 268 NA NA NA NA NA NA NA
1556312400.0 561.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 155 NA NA NA NA NA NA NA 631 491 NA NA NA NA NA NA NA
1556312400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA NA
1556312400.0 6.0 NA 107 269 0 NA NA NA NA NA NA 588 401 0 NA NA NA NA NA NA 1857 2403 586 NA NA NA NA NA NA 1659 2981 685 NA NA NA NA NA
1556312400.0 7.0 61 100 181 70 0 NA NA NA NA 118 582 244 114 0 NA NA NA NA 1035 508 406 257 220 NA NA NA NA 651 391 485 289 830 NA NA NA NA
1556312400.0 7.1 65 109 177 71 0 NA NA NA NA 119 578 257 113 0 NA NA NA NA 1345 441 407 172 219 NA NA NA NA 926 368 520 268 269 NA NA NA NA
1556312400.0 7.2 64 242 225 77 0 NA NA NA NA 126 675 358 118 0 NA NA NA NA 963 1369 653 318 633 NA NA NA NA 1164 1184 683 342 981 NA NA NA NA
1556312400.0 7.21 68 159 230 65 0 NA NA NA NA 129 551 348 118 0 NA NA NA NA 1386 722 727 196 465 NA NA NA NA 1855 1143 1265 295 554 NA NA NA NA
1556312400.0 7.22 62 120 205 66 0 NA NA NA NA 123 543 283 111 0 NA NA NA NA 2013 643 652 445 339 NA NA NA NA 1647 1237 695 655 383 NA NA NA NA
1556312400.0 7.3 61 236 232 76 0 NA NA NA NA 114 653 347 117 0 NA NA NA NA 1492 1206 640 219 613 NA NA NA NA 864 1114 659 307 668 NA NA NA NA
1556312400.0 7.4 70 237 241 76 0 NA NA NA NA 114 638 353 120 0 NA NA NA NA 918 1511 711 298 642 NA NA NA NA 531 1475 745 304 692 NA NA NA NA
1556312400.0 8.0 NA 117 180 56 0 NA NA NA NA NA 587 249 98 0 NA NA NA NA NA 1719 550 125 216 NA NA NA NA NA 708 513 214 532 NA NA NA NA
1556312400.0 9.0 NA 119 293 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2487 4308 723 NA NA NA NA NA NA 3941 4927 1706 NA NA NA NA NA
