Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598691600.0 25409.17 556 0 133 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 6192 291 966 NA NA NA NA NA NA 4942 530 2212 NA NA NA NA NA NA
1598691600.0 25409.18 583 0 134 NA NA NA NA NA NA 880 0 209 NA NA NA NA NA NA 5969 291 942 NA NA NA NA NA NA 4290 519 1073 NA NA NA NA NA NA
1598691600.0 26.0 NA 120 297 0 NA NA NA NA NA NA 583 460 0 NA NA NA NA NA NA 1839 2643 524 NA NA NA NA NA NA 1496 2676 633 NA NA NA NA NA
1598691600.0 27.0 NA 127 288 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1816 2492 525 NA NA NA NA NA NA 1087 2047 734 NA NA NA NA NA
1598691600.0 28.0 NA 120 295 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 2090 3174 537 NA NA NA NA NA NA 1205 3033 1134 NA NA NA NA NA
1598691600.0 280.0 91 152 276 0 NA NA NA NA NA 282 582 428 0 NA NA NA NA NA 2878 469 1639 492 NA NA NA NA NA 1614 1322 3402 554 NA NA NA NA NA
1598691600.0 281.0 100 183 306 0 NA NA NA NA NA 287 591 470 0 NA NA NA NA NA 2478 476 1035 719 NA NA NA NA NA 1779 1083 2568 957 NA NA NA NA NA
1598691600.0 29.0 NA 119 298 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 1838 2785 531 NA NA NA NA NA NA 1128 3729 936 NA NA NA NA NA
1598691600.0 3.0 75 107 193 NA NA NA NA NA NA 186 580 348 NA NA NA NA NA NA 4600 370 1407 NA NA NA NA NA NA 2248 1039 1766 NA NA NA NA NA NA
1598691600.0 30.0 NA 120 291 0 NA NA NA NA NA NA 586 409 0 NA NA NA NA NA NA 1854 2801 545 NA NA NA NA NA NA 1467 2697 679 NA NA NA NA NA
1598691600.0 300.0 65 203 260 0 NA NA NA NA NA 149 619 464 0 NA NA NA NA NA 1018 541 857 387 NA NA NA NA NA 1173 983 2808 572 NA NA NA NA NA
1598691600.0 301.0 67 173 267 0 NA NA NA NA NA 148 620 465 0 NA NA NA NA NA 1295 938 1005 382 NA NA NA NA NA 1117 1149 1171 494 NA NA NA NA NA
1598691600.0 302.0 66 193 263 0 NA NA NA NA NA 150 620 463 0 NA NA NA NA NA 1053 830 854 398 NA NA NA NA NA 1496 855 2609 881 NA NA NA NA NA
1598691600.0 31.0 NA 138 291 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1864 2610 521 NA NA NA NA NA NA 1146 3101 649 NA NA NA NA NA
1598691600.0 32.0 NA 135 294 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1956 2839 537 NA NA NA NA NA NA 1744 2889 979 NA NA NA NA NA
1598691600.0 33.0 NA 156 288 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1787 2416 517 NA NA NA NA NA NA 1251 2060 657 NA NA NA NA NA
1598691600.0 34.0 87 142 279 0 NA NA NA NA NA 214 581 424 0 NA NA NA NA NA 2559 435 1677 497 NA NA NA NA NA 1426 400 3281 574 NA NA NA NA NA
1598691600.0 35.0 NA 157 293 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1989 2892 533 NA NA NA NA NA NA 831 3117 598 NA NA NA NA NA
1598691600.0 36.0 NA 115 301 0 NA NA NA NA NA NA 539 464 0 NA NA NA NA NA NA 2113 7510 471 NA NA NA NA NA NA 2553 3215 509 NA NA NA NA NA
1598691600.0 37.0 NA 120 294 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 2145 3681 553 NA NA NA NA NA NA 1850 2261 962 NA NA NA NA NA
1598691600.0 38.0 NA 134 299 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2072 3469 540 NA NA NA NA NA NA 1175 3541 816 NA NA NA NA NA
1598691600.0 39.0 NA 133 303 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 2389 5266 542 NA NA NA NA NA NA 1437 2998 607 NA NA NA NA NA
1598691600.0 4.17 NA 36 296 0 155 NA NA NA NA NA 89 439 0 270 NA NA NA NA NA 227 2826 559 1059 NA NA NA NA NA 317 3095 701 938 NA NA NA NA
1598691600.0 4.22 NA 161 64 64 0 NA NA NA NA NA 280 121 135 0 NA NA NA NA NA 912 189 322 221 NA NA NA NA NA 755 290 387 272 NA NA NA NA
1598691600.0 4.23 NA 76 301 0 NA NA NA NA NA NA 130 423 0 NA NA NA NA NA NA 370 2805 758 NA NA NA NA NA NA 1009 3654 814 NA NA NA NA NA
1598691600.0 4.24 NA 61 293 0 NA NA NA NA NA NA 125 439 0 NA NA NA NA NA NA 332 2906 681 NA NA NA NA NA NA 690 3394 935 NA NA NA NA NA
1598691600.0 4.25 NA 60 295 0 NA NA NA NA NA NA 126 397 0 NA NA NA NA NA NA 314 2858 700 NA NA NA NA NA NA 669 4653 958 NA NA NA NA NA
1598691600.0 4.26 NA 59 302 0 NA NA NA NA NA NA 121 413 0 NA NA NA NA NA NA 334 3241 721 NA NA NA NA NA NA 857 3902 860 NA NA NA NA NA
1598691600.0 4.27 NA 67 300 0 NA NA NA NA NA NA 129 420 0 NA NA NA NA NA NA 331 3500 742 NA NA NA NA NA NA 475 4207 1637 NA NA NA NA NA
1598691600.0 4.28 NA 69 294 0 NA NA NA NA NA NA 134 415 0 NA NA NA NA NA NA 299 2562 2268 NA NA NA NA NA NA 662 3923 2643 NA NA NA NA NA
1598691600.0 4.29 NA 38 298 0 162 NA NA NA NA NA 89 425 0 297 NA NA NA NA NA 273 3067 598 1139 NA NA NA NA NA 298 3412 719 1062 NA NA NA NA
1598691600.0 4.34 NA 78 301 0 NA NA NA NA NA NA 128 435 0 NA NA NA NA NA NA 392 3292 736 NA NA NA NA NA NA 782 4265 1150 NA NA NA NA NA
1598691600.0 4.36 NA 74 304 0 NA NA NA NA NA NA 116 441 0 NA NA NA NA NA NA 313 3453 605 NA NA NA NA NA NA 732 3581 660 NA NA NA NA NA
1598691600.0 4.37 NA 73 308 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 320 3926 645 NA NA NA NA NA NA 770 3746 932 NA NA NA NA NA
1598691600.0 4.4 NA 44 310 0 NA NA NA NA NA NA 95 432 0 NA NA NA NA NA NA 245 3856 611 NA NA NA NA NA NA 555 3201 1006 NA NA NA NA NA
1598691600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 257 4727 610 NA NA NA NA NA NA 338 4106 694 NA NA NA NA NA
1598691600.0 4.42 NA 32 327 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 246 5352 606 NA NA NA NA NA NA 343 2648 915 NA NA NA NA NA
1598691600.0 4.43 NA 35 302 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 247 3488 613 NA NA NA NA NA NA 522 2926 2131 NA NA NA NA NA
1598691600.0 4.44 NA 34 306 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 256 4441 609 NA NA NA NA NA NA 449 4086 1545 NA NA NA NA NA
1598691600.0 4.45 NA 34 318 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 227 5690 614 NA NA NA NA NA NA 310 2721 797 NA NA NA NA NA
1598691600.0 4.51 NA 38 324 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 239 4860 575 NA NA NA NA NA NA 358 2432 610 NA NA NA NA NA
1598691600.0 4.52 NA 34 321 0 NA NA NA NA NA NA 88 444 0 NA NA NA NA NA NA 232 5998 617 NA NA NA NA NA NA 441 2937 1007 NA NA NA NA NA
1598691600.0 4.53 NA 33 321 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 248 5616 598 NA NA NA NA NA NA 486 2794 895 NA NA NA NA NA
1598691600.0 4.54 NA 32 321 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 241 5673 592 NA NA NA NA NA NA 600 2750 689 NA NA NA NA NA
1598691600.0 4.55 NA 34 320 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 252 6798 608 NA NA NA NA NA NA 899 3280 657 NA NA NA NA NA
1598691600.0 4.57 NA 58 334 0 NA NA NA NA NA NA 112 462 0 NA NA NA NA NA NA 296 6767 613 NA NA NA NA NA NA 369 4364 731 NA NA NA NA NA
1598691600.0 4.58 NA 48 310 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 279 4456 609 NA NA NA NA NA NA 466 4015 1232 NA NA NA NA NA
1598691600.0 4.6 NA 297 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 2478 548 NA NA NA NA NA NA NA 2778 933 NA NA NA NA NA NA
1598691600.0 4.61 NA 31 323 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 238 5620 580 NA NA NA NA NA NA 493 2829 614 NA NA NA NA NA
1598691600.0 4.62 NA 33 320 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 260 5588 608 NA NA NA NA NA NA 477 2850 905 NA NA NA NA NA
1598691600.0 4.63 NA 35 321 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 229 6321 593 NA NA NA NA NA NA 390 3198 705 NA NA NA NA NA
1598691600.0 4.64 NA 31 321 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 249 5963 606 NA NA NA NA NA NA 403 2819 711 NA NA NA NA NA
1598691600.0 4.65 NA 38 329 0 NA NA NA NA NA NA 91 470 0 NA NA NA NA NA NA 253 8063 594 NA NA NA NA NA NA 625 3748 791 NA NA NA NA NA
1598691600.0 4.67 NA 58 333 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 299 6730 609 NA NA NA NA NA NA 399 3144 722 NA NA NA NA NA
1598691600.0 4.68 NA 46 320 0 NA NA NA NA NA NA 105 441 0 NA NA NA NA NA NA 281 5434 563 NA NA NA NA NA NA 577 3038 613 NA NA NA NA NA
1598691600.0 4.71 NA 39 314 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 237 4472 582 NA NA NA NA NA NA 383 3587 1028 NA NA NA NA NA
1598691600.0 4.72 NA 34 316 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 247 5205 577 NA NA NA NA NA NA 488 2651 627 NA NA NA NA NA
1598691600.0 4.73 NA 33 320 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 249 6059 604 NA NA NA NA NA NA 384 2943 892 NA NA NA NA NA
1598691600.0 4.74 NA 39 314 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 270 5278 578 NA NA NA NA NA NA 301 2677 666 NA NA NA NA NA
1598691600.0 4.75 NA 32 319 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 261 5905 601 NA NA NA NA NA NA 493 2740 1004 NA NA NA NA NA
1598691600.0 4.76 NA 67 328 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 326 6514 618 NA NA NA NA NA NA 624 2928 874 NA NA NA NA NA
1598691600.0 4.77 NA 72 330 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 295 6085 615 NA NA NA NA NA NA 404 2779 784 NA NA NA NA NA
1598691600.0 4.78 NA 52 330 0 NA NA NA NA NA NA 113 467 0 NA NA NA NA NA NA 297 6318 589 NA NA NA NA NA NA 505 2917 754 NA NA NA NA NA
1598691600.0 4000.0 NA 125 309 NA NA NA NA NA NA NA 541 452 NA NA NA NA NA NA NA 2248 3902 NA NA NA NA NA NA NA 1408 2494 NA NA NA NA NA NA
1598691600.0 4001.0 NA 180 369 NA NA NA NA NA NA NA 595 524 NA NA NA NA NA NA NA 841 2438 NA NA NA NA NA NA NA 844 3588 NA NA NA NA NA NA
1598691600.0 4002.0 NA 121 288 NA NA NA NA NA NA NA 584 439 NA NA NA NA NA NA NA 1836 2629 NA NA NA NA NA NA NA 1564 3021 NA NA NA NA NA NA
1598691600.0 4003.0 NA 161 290 NA NA NA NA NA NA NA 542 434 NA NA NA NA NA NA NA 1855 2793 NA NA NA NA NA NA NA 728 1962 NA NA NA NA NA NA
1598691600.0 4006.0 62 154 342 NA NA NA NA NA NA 142 597 518 NA NA NA NA NA NA 1153 767 2095 NA NA NA NA NA NA 948 2107 2947 NA NA NA NA NA NA
1598691600.0 4007.0 60 183 280 NA NA NA NA NA NA 136 596 436 NA NA NA NA NA NA 1238 653 1561 NA NA NA NA NA NA 846 967 2114 NA NA NA NA NA NA
1598691600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 679 187 1415 NA NA NA NA NA NA 827 776 2665 NA NA NA NA NA NA
1598691600.0 43.0 NA 120 297 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1888 3139 558 NA NA NA NA NA NA 1091 3410 800 NA NA NA NA NA
1598691600.0 44.0 NA 117 291 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1886 2913 516 NA NA NA NA NA NA 1279 3178 604 NA NA NA NA NA
1598691600.0 45.0 NA 121 290 0 NA NA NA NA NA NA 537 450 0 NA NA NA NA NA NA 1945 3005 543 NA NA NA NA NA NA 1930 3132 1030 NA NA NA NA NA
1598691600.0 5.1 300 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 999 238 NA NA NA NA NA NA NA 1025 301 NA NA NA NA NA NA NA
1598691600.0 5.2 228 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 817 217 NA NA NA NA NA NA NA 836 263 NA NA NA NA NA NA NA
1598691600.0 5.3 224 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 823 219 NA NA NA NA NA NA NA 826 262 NA NA NA NA NA NA NA
1598691600.0 5.4 295 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 893 230 NA NA NA NA NA NA NA 1001 279 NA NA NA NA NA NA NA
1598691600.0 5.5 295 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 884 227 NA NA NA NA NA NA NA 795 272 NA NA NA NA NA NA NA
1598691600.0 5.6 301 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 948 235 NA NA NA NA NA NA NA 916 294 NA NA NA NA NA NA NA
1598691600.0 5.7 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 908 226 NA NA NA NA NA NA NA 1029 271 NA NA NA NA NA NA NA
1598691600.0 500199.0 224 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2074 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1598691600.0 500200.0 NA 203 334 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6246 2423 517 NA NA NA NA NA NA 3079 3264 587 NA NA NA NA NA
1598691600.0 500200.1 84 189 222 NA NA NA NA NA NA 179 612 362 NA NA NA NA NA NA 2072 878 1753 NA NA NA NA NA NA 1821 1180 3037 NA NA NA NA NA NA
1598691600.0 500202.0 NA 207 351 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6411 2666 528 NA NA NA NA NA NA 3850 3424 868 NA NA NA NA NA
1598691600.0 500203.0 NA 205 352 0 NA NA NA NA NA NA 612 489 0 NA NA NA NA NA NA 6347 2711 518 NA NA NA NA NA NA 3076 3124 609 NA NA NA NA NA
1598691600.0 500204.0 NA 200 353 0 NA NA NA NA NA NA 610 505 0 NA NA NA NA NA NA 6516 2703 532 NA NA NA NA NA NA 4050 2917 1217 NA NA NA NA NA
1598691600.0 500205.0 NA 206 334 0 NA NA NA NA NA NA 579 468 0 NA NA NA NA NA NA 5923 2419 525 NA NA NA NA NA NA 3988 2739 1173 NA NA NA NA NA
1598691600.0 500206.0 NA 205 338 0 NA NA NA NA NA NA 568 502 0 NA NA NA NA NA NA 6365 2500 530 NA NA NA NA NA NA 3099 2643 1178 NA NA NA NA NA
1598691600.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 612 461 0 NA NA NA NA NA NA 5706 2245 503 NA NA NA NA NA NA 3609 3180 572 NA NA NA NA NA
1598691600.0 50200.0 NA 190 439 0 NA NA NA NA NA NA 598 643 0 NA NA NA NA NA NA 1389 2918 525 NA NA NA NA NA NA 1456 3620 633 NA NA NA NA NA
1598691600.0 50202.0 NA 201 451 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1466 3159 532 NA NA NA NA NA NA 1328 4235 967 NA NA NA NA NA
1598691600.0 50203.0 NA 187 441 0 NA NA NA NA NA NA 508 632 0 NA NA NA NA NA NA 1421 2918 519 NA NA NA NA NA NA 1446 3508 594 NA NA NA NA NA
1598691600.0 50204.0 NA 197 438 0 NA NA NA NA NA NA 596 654 0 NA NA NA NA NA NA 1343 2948 517 NA NA NA NA NA NA 1641 4023 579 NA NA NA NA NA
1598691600.0 50205.0 NA 191 418 0 NA NA NA NA NA NA 596 628 0 NA NA NA NA NA NA 1334 2662 517 NA NA NA NA NA NA 1756 3828 649 NA NA NA NA NA
1598691600.0 50206.0 NA 198 433 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 1355 2780 535 NA NA NA NA NA NA 1335 4127 1159 NA NA NA NA NA
1598691600.0 50207.0 NA 193 454 0 NA NA NA NA NA NA 608 668 0 NA NA NA NA NA NA 1401 2748 503 NA NA NA NA NA NA 1589 3776 563 NA NA NA NA NA
1598691600.0 50208.0 NA 190 440 0 NA NA NA NA NA NA 597 621 0 NA NA NA NA NA NA 1349 3353 541 NA NA NA NA NA NA 1273 4087 1222 NA NA NA NA NA
1598691600.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 97 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA
1598691600.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 99 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA
1598691600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 103 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA
1598691600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 138 101 NA NA NA NA NA NA NA 170 134 NA NA NA NA NA NA NA
1598691600.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 98 NA NA NA NA NA NA NA 193 126 NA NA NA NA NA NA NA
1598691600.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 173 143 NA NA NA NA NA NA NA
1598691600.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 279 130 NA NA NA NA NA NA NA
1598691600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 101 NA NA NA NA NA NA NA 281 130 NA NA NA NA NA NA NA
1598691600.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8342 115 NA NA NA NA NA NA NA 14206 286 NA NA NA NA NA NA NA
1598691600.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3598 143 104 NA NA NA NA NA NA 12214 223 168 NA NA NA NA NA NA
1598691600.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 151 115 NA NA NA NA NA NA 6025 489 488 NA NA NA NA NA NA
1598691600.0 514.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 142 99 NA NA NA NA NA NA 617 187 126 NA NA NA NA NA NA
1598691600.0 515.0 19 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3094 143 116 NA NA NA NA NA NA 27965 387 389 NA NA NA NA NA NA
1598691600.0 516.0 19 44 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 658 147 114 NA NA NA NA NA NA 5492 416 334 NA NA NA NA NA NA
1598691600.0 517.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 833 141 101 NA NA NA NA NA NA 898 191 135 NA NA NA NA NA NA
1598691600.0 518.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3506 137 100 NA NA NA NA NA NA 25451 187 135 NA NA NA NA NA NA
1598691600.0 519.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 665 150 114 NA NA NA NA NA NA 5106 370 346 NA NA NA NA NA NA
1598691600.0 520.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 141 104 NA NA NA NA NA NA 885 194 141 NA NA NA NA NA NA
1598691600.0 521.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 681 150 115 NA NA NA NA NA NA 2685 448 418 NA NA NA NA NA NA
1598691600.0 522.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3589 151 108 NA NA NA NA NA NA 11886 247 158 NA NA NA NA NA NA
1598691600.0 524.0 19 38 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 833 149 104 NA NA NA NA NA NA 890 200 138 NA NA NA NA NA NA
1598691600.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 145 101 NA NA NA NA NA NA 2774 188 134 NA NA NA NA NA NA
1598691600.0 526.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3589 133 104 NA NA NA NA NA NA 11914 173 157 NA NA NA NA NA NA
1598691600.0 527.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 825 148 102 NA NA NA NA NA NA 878 193 137 NA NA NA NA NA NA
1598691600.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 676 151 115 NA NA NA NA NA NA 3633 397 480 NA NA NA NA NA NA
1598691600.0 529.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3606 146 114 NA NA NA NA NA NA 12284 247 228 NA NA NA NA NA NA
1598691600.0 530.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 138 104 NA NA NA NA NA NA 889 168 139 NA NA NA NA NA NA
1598691600.0 531.0 47 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 148 99 NA NA NA NA NA NA NA 264 132 NA NA NA NA NA NA NA
1598691600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 389 138 NA NA NA NA NA NA NA
1598691600.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 613 98 NA NA NA NA NA NA NA 778 129 NA NA NA NA NA NA NA
1598691600.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 170 102 NA NA NA NA NA NA NA 185 135 NA NA NA NA NA NA NA
1598691600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 188 101 NA NA NA NA NA NA NA 199 135 NA NA NA NA NA NA NA
1598691600.0 552.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 140 103 NA NA NA NA NA NA 883 182 139 NA NA NA NA NA NA
1598691600.0 554.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1450 139 103 NA NA NA NA NA NA 1503 167 142 NA NA NA NA NA NA
1598691600.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 307 147 105 NA NA NA NA NA NA 534 184 146 NA NA NA NA NA NA
1598691600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 100 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA
1598691600.0 561.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 173 133 NA NA NA NA NA NA NA
1598691600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA
1598691600.0 6.0 NA 161 265 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1398 1796 480 NA NA NA NA NA NA 585 1637 530 NA NA NA NA NA
1598691600.0 7.0 55 89 160 53 0 NA NA NA NA 119 535 246 115 0 NA NA NA NA 835 315 406 179 222 NA NA NA NA 662 1666 814 520 504 NA NA NA NA
1598691600.0 7.1 55 118 160 53 0 NA NA NA NA 119 578 241 110 0 NA NA NA NA 1732 973 395 177 220 NA NA NA NA 2235 1713 836 613 521 NA NA NA NA
1598691600.0 7.2 58 233 233 61 0 NA NA NA NA 123 664 377 121 0 NA NA NA NA 1109 1359 777 532 686 NA NA NA NA 825 1490 1566 1378 781 NA NA NA NA
1598691600.0 7.21 57 144 184 55 0 NA NA NA NA 118 591 338 116 0 NA NA NA NA 843 417 520 278 457 NA NA NA NA 1327 961 1602 339 741 NA NA NA NA
1598691600.0 7.22 56 170 186 54 0 NA NA NA NA 113 585 284 110 0 NA NA NA NA 842 312 600 181 343 NA NA NA NA 685 607 1160 915 928 NA NA NA NA
1598691600.0 7.3 55 252 204 61 0 NA NA NA NA 113 669 349 119 0 NA NA NA NA 1374 1202 617 226 691 NA NA NA NA 1261 1813 1607 626 766 NA NA NA NA
1598691600.0 7.4 57 220 233 62 0 NA NA NA NA 119 665 351 116 0 NA NA NA NA 1034 1279 620 220 699 NA NA NA NA 824 2306 1366 741 783 NA NA NA NA
1598691600.0 8.0 NA 167 181 52 0 NA NA NA NA NA 536 252 97 0 NA NA NA NA NA 1420 487 105 185 NA NA NA NA NA 588 443 139 229 NA NA NA NA
1598691600.0 9.0 NA 122 292 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 2112 3627 554 NA NA NA NA NA NA 1733 3045 1117 NA NA NA NA NA
