Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592600400.0 25409.17 560 0 133 NA NA NA NA NA NA 879 0 215 NA NA NA NA NA NA 6182 300 976 NA NA NA NA NA NA 3245 779 1384 NA NA NA NA NA NA
1592600400.0 25409.18 568 0 136 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 5719 288 924 NA NA NA NA NA NA 3726 467 1490 NA NA NA NA NA NA
1592600400.0 26.0 NA 139 298 0 NA NA NA NA NA NA 583 466 0 NA NA NA NA NA NA 1857 2656 524 NA NA NA NA NA NA 889 4668 684 NA NA NA NA NA
1592600400.0 27.0 NA 127 292 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1820 2504 533 NA NA NA NA NA NA 937 2995 772 NA NA NA NA NA
1592600400.0 28.0 NA 133 295 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2088 3146 540 NA NA NA NA NA NA 2319 2628 704 NA NA NA NA NA
1592600400.0 280.0 96 106 275 0 NA NA NA NA NA 282 581 418 0 NA NA NA NA NA 3062 445 1658 506 NA NA NA NA NA 2724 1256 2637 602 NA NA NA NA NA
1592600400.0 281.0 103 179 306 0 NA NA NA NA NA 287 601 467 0 NA NA NA NA NA 2093 477 1030 741 NA NA NA NA NA 1486 768 2718 1490 NA NA NA NA NA
1592600400.0 29.0 NA 121 301 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1852 2703 527 NA NA NA NA NA NA 946 2581 644 NA NA NA NA NA
1592600400.0 3.0 77 118 190 NA NA NA NA NA NA 183 582 306 NA NA NA NA NA NA 4341 351 1434 NA NA NA NA NA NA 2107 375 1794 NA NA NA NA NA NA
1592600400.0 30.0 NA 119 292 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1863 2761 548 NA NA NA NA NA NA 1370 2365 688 NA NA NA NA NA
1592600400.0 300.0 64 167 258 0 NA NA NA NA NA 145 616 476 0 NA NA NA NA NA 1516 540 803 384 NA NA NA NA NA 2026 1034 1357 569 NA NA NA NA NA
1592600400.0 301.0 65 222 266 0 NA NA NA NA NA 143 573 447 0 NA NA NA NA NA 1147 559 882 397 NA NA NA NA NA 1242 1160 1019 1104 NA NA NA NA NA
1592600400.0 302.0 65 243 263 0 NA NA NA NA NA 143 619 437 0 NA NA NA NA NA 1035 535 810 387 NA NA NA NA NA 1097 1948 1195 1163 NA NA NA NA NA
1592600400.0 31.0 NA 123 291 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1878 2598 527 NA NA NA NA NA NA 1384 2570 751 NA NA NA NA NA
1592600400.0 32.0 NA 128 292 0 NA NA NA NA NA NA 541 441 0 NA NA NA NA NA NA 1910 2828 530 NA NA NA NA NA NA 1071 2833 715 NA NA NA NA NA
1592600400.0 33.0 NA 159 289 0 NA NA NA NA NA NA 585 427 0 NA NA NA NA NA NA 1821 2364 521 NA NA NA NA NA NA 995 1990 712 NA NA NA NA NA
1592600400.0 34.0 85 98 276 0 NA NA NA NA NA 213 581 410 0 NA NA NA NA NA 2240 464 1698 527 NA NA NA NA NA 2007 1277 2563 650 NA NA NA NA NA
1592600400.0 35.0 NA 136 294 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 1971 2883 532 NA NA NA NA NA NA 1261 2696 631 NA NA NA NA NA
1592600400.0 36.0 NA 127 300 0 NA NA NA NA NA NA 542 438 0 NA NA NA NA NA NA 2067 7577 475 NA NA NA NA NA NA 1394 3570 593 NA NA NA NA NA
1592600400.0 37.0 NA 148 296 0 NA NA NA NA NA NA 541 440 0 NA NA NA NA NA NA 2103 3710 542 NA NA NA NA NA NA 1046 2888 761 NA NA NA NA NA
1592600400.0 38.0 NA 128 296 0 NA NA NA NA NA NA 587 467 0 NA NA NA NA NA NA 2057 3467 533 NA NA NA NA NA NA 933 2836 774 NA NA NA NA NA
1592600400.0 39.0 NA 133 303 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 2372 5193 482 NA NA NA NA NA NA 1027 2968 563 NA NA NA NA NA
1592600400.0 4.17 NA 32 291 0 155 NA NA NA NA NA 89 423 0 275 NA NA NA NA NA 266 2857 582 1088 NA NA NA NA NA 1004 2837 1362 1422 NA NA NA NA
1592600400.0 4.22 NA 176 64 64 0 NA NA NA NA NA 275 129 132 0 NA NA NA NA NA 793 297 344 235 NA NA NA NA NA 620 321 330 344 NA NA NA NA
1592600400.0 4.23 NA 81 299 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 337 2836 805 NA NA NA NA NA NA 428 3611 1052 NA NA NA NA NA
1592600400.0 4.24 NA 60 298 0 NA NA NA NA NA NA 127 405 0 NA NA NA NA NA NA 346 2845 656 NA NA NA NA NA NA 795 3545 1510 NA NA NA NA NA
1592600400.0 4.25 NA 61 297 0 NA NA NA NA NA NA 116 421 0 NA NA NA NA NA NA 315 2835 674 NA NA NA NA NA NA 455 3387 1325 NA NA NA NA NA
1592600400.0 4.26 NA 61 299 0 NA NA NA NA NA NA 112 437 0 NA NA NA NA NA NA 339 3273 720 NA NA NA NA NA NA 608 4495 1162 NA NA NA NA NA
1592600400.0 4.27 NA 72 303 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 356 3547 765 NA NA NA NA NA NA 348 3238 987 NA NA NA NA NA
1592600400.0 4.28 NA 71 293 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 306 2650 2313 NA NA NA NA NA NA 647 4851 2868 NA NA NA NA NA
1592600400.0 4.29 NA 39 299 0 163 NA NA NA NA NA 94 459 0 295 NA NA NA NA NA 273 3128 612 1197 NA NA NA NA NA 269 4446 1217 1964 NA NA NA NA
1592600400.0 4.34 NA 75 303 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 372 3268 760 NA NA NA NA NA NA 480 4204 921 NA NA NA NA NA
1592600400.0 4.36 NA 64 303 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 320 3412 614 NA NA NA NA NA NA 460 3485 975 NA NA NA NA NA
1592600400.0 4.37 NA 63 309 0 NA NA NA NA NA NA 124 441 0 NA NA NA NA NA NA 340 3913 645 NA NA NA NA NA NA 615 4270 725 NA NA NA NA NA
1592600400.0 4.4 NA 35 305 0 NA NA NA NA NA NA 95 433 0 NA NA NA NA NA NA 220 3729 619 NA NA NA NA NA NA 470 5096 1009 NA NA NA NA NA
1592600400.0 4.41 NA 40 311 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 254 4715 623 NA NA NA NA NA NA 664 3636 1063 NA NA NA NA NA
1592600400.0 4.42 NA 32 321 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 257 5336 584 NA NA NA NA NA NA 315 3098 634 NA NA NA NA NA
1592600400.0 4.43 NA 35 304 0 NA NA NA NA NA NA 94 430 0 NA NA NA NA NA NA 239 3482 606 NA NA NA NA NA NA 336 3687 1457 NA NA NA NA NA
1592600400.0 4.44 NA 30 303 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 227 4348 638 NA NA NA NA NA NA 449 4288 1167 NA NA NA NA NA
1592600400.0 4.45 NA 32 320 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 247 5770 586 NA NA NA NA NA NA 557 2750 627 NA NA NA NA NA
1592600400.0 4.51 NA 41 320 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 223 4959 588 NA NA NA NA NA NA 506 2621 649 NA NA NA NA NA
1592600400.0 4.52 NA 33 322 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 248 5969 593 NA NA NA NA NA NA 534 2781 668 NA NA NA NA NA
1592600400.0 4.53 NA 32 318 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 268 5638 594 NA NA NA NA NA NA 365 3124 801 NA NA NA NA NA
1592600400.0 4.54 NA 32 320 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 254 5690 587 NA NA NA NA NA NA 583 2709 638 NA NA NA NA NA
1592600400.0 4.55 NA 33 319 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 242 6902 603 NA NA NA NA NA NA 710 3946 872 NA NA NA NA NA
1592600400.0 4.57 NA 60 337 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 299 6693 603 NA NA NA NA NA NA 349 3271 651 NA NA NA NA NA
1592600400.0 4.58 NA 59 313 0 NA NA NA NA NA NA 116 442 0 NA NA NA NA NA NA 275 4421 609 NA NA NA NA NA NA 515 3648 711 NA NA NA NA NA
1592600400.0 4.6 NA 297 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2671 534 NA NA NA NA NA NA NA 3983 897 NA NA NA NA NA NA
1592600400.0 4.61 NA 31 325 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 234 5636 586 NA NA NA NA NA NA 476 3123 746 NA NA NA NA NA
1592600400.0 4.62 NA 32 320 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 241 5524 582 NA NA NA NA NA NA 590 2675 657 NA NA NA NA NA
1592600400.0 4.63 NA 38 322 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 245 6348 607 NA NA NA NA NA NA 403 3439 899 NA NA NA NA NA
1592600400.0 4.64 NA 35 319 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 236 6002 585 NA NA NA NA NA NA 492 3311 635 NA NA NA NA NA
1592600400.0 4.65 NA 41 332 0 NA NA NA NA NA NA 94 501 0 NA NA NA NA NA NA 286 8232 595 NA NA NA NA NA NA 1069 4325 693 NA NA NA NA NA
1592600400.0 4.67 NA 65 335 0 NA NA NA NA NA NA 117 481 0 NA NA NA NA NA NA 310 6716 595 NA NA NA NA NA NA 513 3256 640 NA NA NA NA NA
1592600400.0 4.68 NA 47 321 0 NA NA NA NA NA NA 107 457 0 NA NA NA NA NA NA 281 5426 588 NA NA NA NA NA NA 428 2651 655 NA NA NA NA NA
1592600400.0 4.71 NA 39 311 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 249 4569 603 NA NA NA NA NA NA 503 4455 940 NA NA NA NA NA
1592600400.0 4.72 NA 32 315 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 271 5198 589 NA NA NA NA NA NA 517 2589 661 NA NA NA NA NA
1592600400.0 4.73 NA 36 326 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 233 6083 582 NA NA NA NA NA NA 592 2846 615 NA NA NA NA NA
1592600400.0 4.74 NA 34 315 0 NA NA NA NA NA NA 91 441 0 NA NA NA NA NA NA 241 5137 534 NA NA NA NA NA NA 486 2980 621 NA NA NA NA NA
1592600400.0 4.75 NA 35 321 0 NA NA NA NA NA NA 92 467 0 NA NA NA NA NA NA 272 5884 578 NA NA NA NA NA NA 606 2854 657 NA NA NA NA NA
1592600400.0 4.76 NA 62 329 0 NA NA NA NA NA NA 127 487 0 NA NA NA NA NA NA 312 6579 607 NA NA NA NA NA NA 591 3440 758 NA NA NA NA NA
1592600400.0 4.77 NA 61 327 0 NA NA NA NA NA NA 115 448 0 NA NA NA NA NA NA 313 6087 600 NA NA NA NA NA NA 613 2788 648 NA NA NA NA NA
1592600400.0 4.78 NA 56 322 0 NA NA NA NA NA NA 117 459 0 NA NA NA NA NA NA 287 6291 565 NA NA NA NA NA NA 1021 2852 610 NA NA NA NA NA
1592600400.0 4000.0 NA 138 299 NA NA NA NA NA NA NA 590 437 NA NA NA NA NA NA NA 2247 3927 NA NA NA NA NA NA NA 1068 2971 NA NA NA NA NA NA
1592600400.0 4001.0 NA 160 354 NA NA NA NA NA NA NA 552 527 NA NA NA NA NA NA NA 818 2280 NA NA NA NA NA NA NA 1580 2177 NA NA NA NA NA NA
1592600400.0 4002.0 NA 122 292 NA NA NA NA NA NA NA 542 440 NA NA NA NA NA NA NA 1886 2576 NA NA NA NA NA NA NA 1707 1933 NA NA NA NA NA NA
1592600400.0 4003.0 NA 147 288 NA NA NA NA NA NA NA 539 455 NA NA NA NA NA NA NA 1864 2765 NA NA NA NA NA NA NA 756 2044 NA NA NA NA NA NA
1592600400.0 4006.0 62 155 344 NA NA NA NA NA NA 146 597 509 NA NA NA NA NA NA 1353 757 2102 NA NA NA NA NA NA 1357 1387 3424 NA NA NA NA NA NA
1592600400.0 4007.0 59 190 279 NA NA NA NA NA NA 139 594 431 NA NA NA NA NA NA 1187 329 1628 NA NA NA NA NA NA 872 627 3195 NA NA NA NA NA NA
1592600400.0 4008.0 59 109 289 NA NA NA NA NA NA 130 595 429 NA NA NA NA NA NA 572 370 1598 NA NA NA NA NA NA 1466 1546 4078 NA NA NA NA NA NA
1592600400.0 43.0 NA 128 292 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1888 3093 559 NA NA NA NA NA NA 1367 2363 677 NA NA NA NA NA
1592600400.0 44.0 NA 149 296 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1873 2852 525 NA NA NA NA NA NA 824 2042 657 NA NA NA NA NA
1592600400.0 45.0 NA 119 296 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1878 2911 541 NA NA NA NA NA NA 1185 2475 793 NA NA NA NA NA
1592600400.0 5.1 305 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 965 238 NA NA NA NA NA NA NA 908 336 NA NA NA NA NA NA NA
1592600400.0 5.2 227 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 814 223 NA NA NA NA NA NA NA 809 299 NA NA NA NA NA NA NA
1592600400.0 5.3 224 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 810 226 NA NA NA NA NA NA NA 863 297 NA NA NA NA NA NA NA
1592600400.0 5.4 296 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 917 237 NA NA NA NA NA NA NA 875 327 NA NA NA NA NA NA NA
1592600400.0 5.5 310 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 881 235 NA NA NA NA NA NA NA 903 334 NA NA NA NA NA NA NA
1592600400.0 5.6 305 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 944 244 NA NA NA NA NA NA NA 901 349 NA NA NA NA NA NA NA
1592600400.0 5.7 302 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 882 239 NA NA NA NA NA NA NA 871 340 NA NA NA NA NA NA NA
1592600400.0 500199.0 231 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2083 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1592600400.0 500200.0 NA 207 339 0 NA NA NA NA NA NA 567 481 0 NA NA NA NA NA NA 6553 2456 553 NA NA NA NA NA NA 3216 2963 896 NA NA NA NA NA
1592600400.0 500200.1 80 198 224 NA NA NA NA NA NA 173 614 369 NA NA NA NA NA NA 1999 918 1880 NA NA NA NA NA NA 1307 800 1779 NA NA NA NA NA NA
1592600400.0 500202.0 NA 210 342 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6800 2731 558 NA NA NA NA NA NA 3630 3255 1180 NA NA NA NA NA
1592600400.0 500203.0 NA 204 341 0 NA NA NA NA NA NA 570 493 0 NA NA NA NA NA NA 6129 2653 548 NA NA NA NA NA NA 3468 2582 841 NA NA NA NA NA
1592600400.0 500204.0 NA 210 346 0 NA NA NA NA NA NA 570 474 0 NA NA NA NA NA NA 6308 2848 556 NA NA NA NA NA NA 3553 2745 1189 NA NA NA NA NA
1592600400.0 500205.0 NA 205 336 0 NA NA NA NA NA NA 614 473 0 NA NA NA NA NA NA 6196 2480 546 NA NA NA NA NA NA 3622 2659 1210 NA NA NA NA NA
1592600400.0 500206.0 NA 196 333 0 NA NA NA NA NA NA 570 490 0 NA NA NA NA NA NA 6363 2600 566 NA NA NA NA NA NA 3475 2643 1241 NA NA NA NA NA
1592600400.0 500207.0 NA 195 338 0 NA NA NA NA NA NA 642 503 0 NA NA NA NA NA NA 5950 2303 522 NA NA NA NA NA NA 3282 2793 683 NA NA NA NA NA
1592600400.0 50200.0 NA 188 416 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1357 2919 536 NA NA NA NA NA NA 1582 3341 647 NA NA NA NA NA
1592600400.0 50202.0 NA 201 434 0 NA NA NA NA NA NA 552 624 0 NA NA NA NA NA NA 1394 3164 556 NA NA NA NA NA NA 1173 4110 651 NA NA NA NA NA
1592600400.0 50203.0 NA 197 419 0 NA NA NA NA NA NA 597 599 0 NA NA NA NA NA NA 1383 2885 542 NA NA NA NA NA NA 2553 3269 789 NA NA NA NA NA
1592600400.0 50204.0 NA 211 443 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1387 3181 552 NA NA NA NA NA NA 1251 4242 828 NA NA NA NA NA
1592600400.0 50205.0 NA 187 423 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1346 2768 537 NA NA NA NA NA NA 2489 3803 623 NA NA NA NA NA
1592600400.0 50206.0 NA 188 412 0 NA NA NA NA NA NA 598 597 0 NA NA NA NA NA NA 1338 2879 549 NA NA NA NA NA NA 1142 4541 646 NA NA NA NA NA
1592600400.0 50207.0 NA 202 400 0 NA NA NA NA NA NA 598 621 0 NA NA NA NA NA NA 1397 2842 536 NA NA NA NA NA NA 1290 4185 746 NA NA NA NA NA
1592600400.0 50208.0 NA 201 460 0 NA NA NA NA NA NA 552 666 0 NA NA NA NA NA NA 1453 3851 566 NA NA NA NA NA NA 1884 4454 1196 NA NA NA NA NA
1592600400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 100 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA
1592600400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA
1592600400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 108 NA NA NA NA NA NA NA 232 159 NA NA NA NA NA NA NA
1592600400.0 506.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 105 NA NA NA NA NA NA NA 194 145 NA NA NA NA NA NA NA
1592600400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 167 100 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA
1592600400.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 110 NA NA NA NA NA NA NA 235 165 NA NA NA NA NA NA NA
1592600400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 108 NA NA NA NA NA NA NA 215 158 NA NA NA NA NA NA NA
1592600400.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 100 NA NA NA NA NA NA NA 311 130 NA NA NA NA NA NA NA
1592600400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 7468 111 NA NA NA NA NA NA NA 12327 230 NA NA NA NA NA NA NA
1592600400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3731 140 110 NA NA NA NA NA NA 11658 268 177 NA NA NA NA NA NA
1592600400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 146 107 NA NA NA NA NA NA 3929 206 177 NA NA NA NA NA NA
1592600400.0 514.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 326 147 106 NA NA NA NA NA NA 442 219 156 NA NA NA NA NA NA
1592600400.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3720 141 106 NA NA NA NA NA NA 11873 183 161 NA NA NA NA NA NA
1592600400.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 144 105 NA NA NA NA NA NA 4109 284 143 NA NA NA NA NA NA
1592600400.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 144 114 NA NA NA NA NA NA 923 203 168 NA NA NA NA NA NA
1592600400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3516 138 103 NA NA NA NA NA NA 25473 187 143 NA NA NA NA NA NA
1592600400.0 519.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 142 104 NA NA NA NA NA NA 3359 195 144 NA NA NA NA NA NA
1592600400.0 520.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 829 152 104 NA NA NA NA NA NA 927 219 140 NA NA NA NA NA NA
1592600400.0 521.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 700 147 103 NA NA NA NA NA NA 3708 206 143 NA NA NA NA NA NA
1592600400.0 522.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3751 134 108 NA NA NA NA NA NA 12189 180 167 NA NA NA NA NA NA
1592600400.0 524.0 19 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 832 160 104 NA NA NA NA NA NA 934 208 143 NA NA NA NA NA NA
1592600400.0 525.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 693 147 103 NA NA NA NA NA NA 2447 205 138 NA NA NA NA NA NA
1592600400.0 526.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3728 146 109 NA NA NA NA NA NA 11756 237 182 NA NA NA NA NA NA
1592600400.0 527.0 19 44 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 834 138 104 NA NA NA NA NA NA 1074 174 141 NA NA NA NA NA NA
1592600400.0 528.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 160 123 NA NA NA NA NA NA 4474 749 749 NA NA NA NA NA NA
1592600400.0 529.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3723 153 102 NA NA NA NA NA NA 11856 208 136 NA NA NA NA NA NA
1592600400.0 530.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 835 138 113 NA NA NA NA NA NA 949 170 159 NA NA NA NA NA NA
1592600400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 106 NA NA NA NA NA NA NA 195 158 NA NA NA NA NA NA NA
1592600400.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 164 114 NA NA NA NA NA NA NA 294 155 NA NA NA NA NA NA NA
1592600400.0 535.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 812 114 NA NA NA NA NA NA NA 800 158 NA NA NA NA NA NA NA
1592600400.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 173 110 NA NA NA NA NA NA NA 187 149 NA NA NA NA NA NA NA
1592600400.0 545.0 42 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 174 103 NA NA NA NA NA NA NA 250 140 NA NA NA NA NA NA NA
1592600400.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 142 104 NA NA NA NA NA NA 953 192 141 NA NA NA NA NA NA
1592600400.0 554.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1465 144 104 NA NA NA NA NA NA 1640 180 141 NA NA NA NA NA NA
1592600400.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 312 152 108 NA NA NA NA NA NA 599 196 155 NA NA NA NA NA NA
1592600400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 160 111 NA NA NA NA NA NA NA 203 153 NA NA NA NA NA NA NA
1592600400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 104 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA
1592600400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 4010 NA NA NA NA NA NA NA NA
1592600400.0 6.0 NA 101 275 0 NA NA NA NA NA NA 541 411 0 NA NA NA NA NA NA 1448 1814 489 NA NA NA NA NA NA 1198 1699 566 NA NA NA NA NA
1592600400.0 7.0 56 155 164 53 0 NA NA NA NA 123 577 249 108 0 NA NA NA NA 879 288 390 177 219 NA NA NA NA 823 520 595 973 886 NA NA NA NA
1592600400.0 7.1 52 139 164 56 0 NA NA NA NA 107 577 246 107 0 NA NA NA NA 1004 560 392 170 224 NA NA NA NA 1545 853 623 318 916 NA NA NA NA
1592600400.0 7.2 56 234 243 61 0 NA NA NA NA 121 690 351 117 0 NA NA NA NA 838 1331 633 416 712 NA NA NA NA 824 2460 1005 767 818 NA NA NA NA
1592600400.0 7.21 57 161 212 56 0 NA NA NA NA 115 590 348 111 0 NA NA NA NA 884 407 513 174 453 NA NA NA NA 1006 731 741 476 619 NA NA NA NA
1592600400.0 7.22 56 151 180 55 0 NA NA NA NA 119 586 276 111 0 NA NA NA NA 1052 334 478 169 344 NA NA NA NA 1156 1131 3517 354 886 NA NA NA NA
1592600400.0 7.3 54 210 240 61 0 NA NA NA NA 109 678 353 121 0 NA NA NA NA 1333 1280 641 381 726 NA NA NA NA 1013 2563 1227 659 1050 NA NA NA NA
1592600400.0 7.4 55 236 206 61 0 NA NA NA NA 114 652 371 117 0 NA NA NA NA 824 1307 743 234 721 NA NA NA NA 707 2926 992 675 1003 NA NA NA NA
1592600400.0 8.0 NA 156 177 52 0 NA NA NA NA NA 534 241 97 0 NA NA NA NA NA 1414 473 102 184 NA NA NA NA NA 579 421 139 229 NA NA NA NA
1592600400.0 9.0 NA 116 292 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2149 3589 544 NA NA NA NA NA NA 1696 2598 805 NA NA NA NA NA
