Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576663200.0 25409.17 553 0 134 NA NA NA NA NA NA 890 0 217 NA NA NA NA NA NA 7390 307 1020 NA NA NA NA NA NA 3345 420 1329 NA NA NA NA NA NA
1576663200.0 25409.18 568 0 135 NA NA NA NA NA NA 894 0 207 NA NA NA NA NA NA 6550 301 986 NA NA NA NA NA NA 2703 413 1376 NA NA NA NA NA NA
1576663200.0 26.0 NA 161 299 0 NA NA NA NA NA NA 587 421 0 NA NA NA NA NA NA 1934 2894 558 NA NA NA NA NA NA 881 2862 636 NA NA NA NA NA
1576663200.0 27.0 NA 135 286 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 1985 2792 571 NA NA NA NA NA NA 965 2499 790 NA NA NA NA NA
1576663200.0 28.0 NA 163 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2159 3505 587 NA NA NA NA NA NA 962 2785 836 NA NA NA NA NA
1576663200.0 280.0 98 143 278 0 NA NA NA NA NA 289 581 413 0 NA NA NA NA NA 2841 483 1749 511 NA NA NA NA NA 1244 514 2011 557 NA NA NA NA NA
1576663200.0 281.0 98 199 318 0 NA NA NA NA NA 287 589 493 0 NA NA NA NA NA 2053 472 1106 755 NA NA NA NA NA 946 349 1122 868 NA NA NA NA NA
1576663200.0 29.0 NA 140 303 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2048 2964 555 NA NA NA NA NA NA 917 2964 760 NA NA NA NA NA
1576663200.0 3.0 76 95 192 NA NA NA NA NA NA 183 581 320 NA NA NA NA NA NA 5059 382 1554 NA NA NA NA NA NA 2003 506 1555 NA NA NA NA NA NA
1576663200.0 30.0 NA 140 292 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1975 3128 599 NA NA NA NA NA NA 1013 3077 729 NA NA NA NA NA
1576663200.0 300.0 65 224 260 0 NA NA NA NA NA 144 620 451 0 NA NA NA NA NA 1090 857 897 410 NA NA NA NA NA 1085 805 1451 626 NA NA NA NA NA
1576663200.0 301.0 68 209 260 0 NA NA NA NA NA 149 617 474 0 NA NA NA NA NA 1338 984 1530 409 NA NA NA NA NA 1242 1216 2178 541 NA NA NA NA NA
1576663200.0 302.0 65 214 264 0 NA NA NA NA NA 141 610 461 0 NA NA NA NA NA 1113 608 892 411 NA NA NA NA NA 1090 865 1286 614 NA NA NA NA NA
1576663200.0 31.0 NA 123 287 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2006 2848 575 NA NA NA NA NA NA 1006 2454 661 NA NA NA NA NA
1576663200.0 32.0 NA 131 290 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 2121 3198 571 NA NA NA NA NA NA 959 2671 788 NA NA NA NA NA
1576663200.0 33.0 NA 145 287 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1947 2672 560 NA NA NA NA NA NA 818 2318 668 NA NA NA NA NA
1576663200.0 34.0 94 145 281 0 NA NA NA NA NA 214 582 419 0 NA NA NA NA NA 2735 481 1786 513 NA NA NA NA NA 1336 427 2002 557 NA NA NA NA NA
1576663200.0 35.0 NA 169 293 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 2095 3155 564 NA NA NA NA NA NA 982 2456 650 NA NA NA NA NA
1576663200.0 36.0 NA 117 315 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2296 8298 621 NA NA NA NA NA NA 1280 3728 722 NA NA NA NA NA
1576663200.0 37.0 NA 120 297 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2407 4215 619 NA NA NA NA NA NA 1094 2862 801 NA NA NA NA NA
1576663200.0 38.0 NA 134 293 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2377 4022 613 NA NA NA NA NA NA 1261 2881 821 NA NA NA NA NA
1576663200.0 39.0 NA 124 302 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2652 5881 639 NA NA NA NA NA NA 1166 2949 790 NA NA NA NA NA
1576663200.0 4.17 NA 38 286 0 153 NA NA NA NA NA 89 433 0 286 NA NA NA NA NA 276 3201 672 1196 NA NA NA NA NA 239 2734 924 1165 NA NA NA NA
1576663200.0 4.22 NA 157 64 65 0 NA NA NA NA NA 260 128 139 0 NA NA NA NA NA 1399 269 483 271 NA NA NA NA NA 1799 1045 738 483 NA NA NA NA
1576663200.0 4.23 NA 70 296 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 401 3144 910 NA NA NA NA NA NA 514 2808 1115 NA NA NA NA NA
1576663200.0 4.24 NA 63 293 0 NA NA NA NA NA NA 115 408 0 NA NA NA NA NA NA 354 3130 721 NA NA NA NA NA NA 481 3670 869 NA NA NA NA NA
1576663200.0 4.25 NA 63 294 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 351 3220 803 NA NA NA NA NA NA 473 2803 1170 NA NA NA NA NA
1576663200.0 4.26 NA 62 304 0 NA NA NA NA NA NA 115 423 0 NA NA NA NA NA NA 349 3622 822 NA NA NA NA NA NA 539 3157 1020 NA NA NA NA NA
1576663200.0 4.27 NA 64 300 0 NA NA NA NA NA NA 130 403 0 NA NA NA NA NA NA 387 3862 867 NA NA NA NA NA NA 667 3134 987 NA NA NA NA NA
1576663200.0 4.28 NA 68 292 0 NA NA NA NA NA NA 138 455 0 NA NA NA NA NA NA 299 2821 2471 NA NA NA NA NA NA 820 4818 3198 NA NA NA NA NA
1576663200.0 4.29 NA 40 295 0 163 NA NA NA NA NA 89 403 0 305 NA NA NA NA NA 305 3507 702 1274 NA NA NA NA NA 303 2864 1042 1455 NA NA NA NA
1576663200.0 4.34 NA 72 300 0 NA NA NA NA NA NA 128 446 0 NA NA NA NA NA NA 410 3725 868 NA NA NA NA NA NA 542 2785 1259 NA NA NA NA NA
1576663200.0 4.36 NA 65 303 0 NA NA NA NA NA NA 127 397 0 NA NA NA NA NA NA 331 3662 696 NA NA NA NA NA NA 621 3703 1002 NA NA NA NA NA
1576663200.0 4.37 NA 63 304 0 NA NA NA NA NA NA 115 447 0 NA NA NA NA NA NA 359 4408 759 NA NA NA NA NA NA 412 3125 977 NA NA NA NA NA
1576663200.0 4.4 NA 32 306 0 NA NA NA NA NA NA 91 446 0 NA NA NA NA NA NA 266 4190 692 NA NA NA NA NA NA 276 3245 768 NA NA NA NA NA
1576663200.0 4.41 NA 32 311 0 NA NA NA NA NA NA 87 428 0 NA NA NA NA NA NA 256 4944 689 NA NA NA NA NA NA 572 3312 982 NA NA NA NA NA
1576663200.0 4.42 NA 32 335 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 261 5645 607 NA NA NA NA NA NA 533 2846 643 NA NA NA NA NA
1576663200.0 4.43 NA 36 304 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 229 3701 647 NA NA NA NA NA NA 480 3366 789 NA NA NA NA NA
1576663200.0 4.44 NA 33 308 0 NA NA NA NA NA NA 92 420 0 NA NA NA NA NA NA 278 4547 694 NA NA NA NA NA NA 441 4107 1017 NA NA NA NA NA
1576663200.0 4.45 NA 31 317 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 244 6221 643 NA NA NA NA NA NA 365 2859 712 NA NA NA NA NA
1576663200.0 4.51 NA 36 324 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 240 5361 659 NA NA NA NA NA NA 451 3489 827 NA NA NA NA NA
1576663200.0 4.52 NA 41 325 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 256 6364 669 NA NA NA NA NA NA 479 3040 907 NA NA NA NA NA
1576663200.0 4.53 NA 33 315 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 298 5952 657 NA NA NA NA NA NA 1350 2773 725 NA NA NA NA NA
1576663200.0 4.54 NA 30 327 0 NA NA NA NA NA NA 91 472 0 NA NA NA NA NA NA 283 5997 641 NA NA NA NA NA NA 362 2750 716 NA NA NA NA NA
1576663200.0 4.55 NA 32 324 0 NA NA NA NA NA NA 91 453 0 NA NA NA NA NA NA 293 7203 683 NA NA NA NA NA NA 456 3285 1147 NA NA NA NA NA
1576663200.0 4.57 NA 59 332 0 NA NA NA NA NA NA 111 471 0 NA NA NA NA NA NA 342 7253 677 NA NA NA NA NA NA 859 3509 874 NA NA NA NA NA
1576663200.0 4.58 NA 48 311 0 NA NA NA NA NA NA 108 445 0 NA NA NA NA NA NA 327 4939 709 NA NA NA NA NA NA 353 3298 949 NA NA NA NA NA
1576663200.0 4.6 NA 297 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2672 583 NA NA NA NA NA NA NA 3033 736 NA NA NA NA NA NA
1576663200.0 4.61 NA 41 334 0 NA NA NA NA NA NA 88 448 0 NA NA NA NA NA NA 229 6006 653 NA NA NA NA NA NA 300 2872 731 NA NA NA NA NA
1576663200.0 4.62 NA 37 322 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 265 5941 644 NA NA NA NA NA NA 360 2861 730 NA NA NA NA NA
1576663200.0 4.63 NA 41 328 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 266 6682 667 NA NA NA NA NA NA 475 3308 949 NA NA NA NA NA
1576663200.0 4.64 NA 33 324 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 249 6406 621 NA NA NA NA NA NA 479 2901 656 NA NA NA NA NA
1576663200.0 4.65 NA 32 337 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 267 8927 686 NA NA NA NA NA NA 361 3797 790 NA NA NA NA NA
1576663200.0 4.67 NA 61 334 0 NA NA NA NA NA NA 123 486 0 NA NA NA NA NA NA 331 7186 677 NA NA NA NA NA NA 513 3492 995 NA NA NA NA NA
1576663200.0 4.68 NA 57 326 0 NA NA NA NA NA NA 101 474 0 NA NA NA NA NA NA 269 5674 626 NA NA NA NA NA NA 384 2657 701 NA NA NA NA NA
1576663200.0 4.71 NA 31 311 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 296 5045 678 NA NA NA NA NA NA 381 3067 767 NA NA NA NA NA
1576663200.0 4.72 NA 32 325 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 258 5489 636 NA NA NA NA NA NA 408 2649 678 NA NA NA NA NA
1576663200.0 4.73 NA 33 324 0 NA NA NA NA NA NA 93 468 0 NA NA NA NA NA NA 313 6517 675 NA NA NA NA NA NA 672 3214 1150 NA NA NA NA NA
1576663200.0 4.74 NA 34 312 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 278 5705 641 NA NA NA NA NA NA 384 3137 705 NA NA NA NA NA
1576663200.0 4.75 NA 36 317 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 293 6314 656 NA NA NA NA NA NA 455 3065 691 NA NA NA NA NA
1576663200.0 4.76 NA 68 326 0 NA NA NA NA NA NA 122 466 0 NA NA NA NA NA NA 302 7175 677 NA NA NA NA NA NA 437 4263 956 NA NA NA NA NA
1576663200.0 4.77 NA 72 333 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 342 7858 659 NA NA NA NA NA NA 600 3577 990 NA NA NA NA NA
1576663200.0 4.78 NA 50 325 0 NA NA NA NA NA NA 105 488 0 NA NA NA NA NA NA 340 6820 627 NA NA NA NA NA NA 668 3219 830 NA NA NA NA NA
1576663200.0 4000.0 NA 126 318 NA NA NA NA NA NA NA 542 455 NA NA NA NA NA NA NA 2501 4147 NA NA NA NA NA NA NA 1109 2274 NA NA NA NA NA NA
1576663200.0 4001.0 NA 173 334 NA NA NA NA NA NA NA 596 543 NA NA NA NA NA NA NA 922 2691 NA NA NA NA NA NA NA 1538 3941 NA NA NA NA NA NA
1576663200.0 4002.0 NA 167 293 NA NA NA NA NA NA NA 587 438 NA NA NA NA NA NA NA 2049 2885 NA NA NA NA NA NA NA 806 2072 NA NA NA NA NA NA
1576663200.0 4003.0 NA 152 291 NA NA NA NA NA NA NA 542 463 NA NA NA NA NA NA NA 2028 3055 NA NA NA NA NA NA NA 813 2136 NA NA NA NA NA NA
1576663200.0 4006.0 63 171 347 NA NA NA NA NA NA 147 508 502 NA NA NA NA NA NA 1256 848 2382 NA NA NA NA NA NA 792 701 2948 NA NA NA NA NA NA
1576663200.0 4007.0 60 185 271 NA NA NA NA NA NA 136 597 440 NA NA NA NA NA NA 1330 385 1860 NA NA NA NA NA NA 1061 757 3424 NA NA NA NA NA NA
1576663200.0 4008.0 59 157 257 NA NA NA NA NA NA 130 593 432 NA NA NA NA NA NA 611 750 1776 NA NA NA NA NA NA 1154 1174 3446 NA NA NA NA NA NA
1576663200.0 43.0 NA 132 288 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 1938 3482 615 NA NA NA NA NA NA 788 2992 871 NA NA NA NA NA
1576663200.0 44.0 NA 127 287 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 2046 3312 564 NA NA NA NA NA NA 1015 2675 641 NA NA NA NA NA
1576663200.0 45.0 NA 124 288 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2162 3468 605 NA NA NA NA NA NA 977 2802 678 NA NA NA NA NA
1576663200.0 5.1 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1147 279 NA NA NA NA NA NA NA 1708 456 NA NA NA NA NA NA NA
1576663200.0 5.2 226 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 985 246 NA NA NA NA NA NA NA 1516 372 NA NA NA NA NA NA NA
1576663200.0 5.3 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 993 251 NA NA NA NA NA NA NA 2123 446 NA NA NA NA NA NA NA
1576663200.0 5.4 303 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1090 269 NA NA NA NA NA NA NA 1669 535 NA NA NA NA NA NA NA
1576663200.0 5.5 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1013 271 NA NA NA NA NA NA NA 1648 510 NA NA NA NA NA NA NA
1576663200.0 5.6 295 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1104 264 NA NA NA NA NA NA NA 1663 398 NA NA NA NA NA NA NA
1576663200.0 5.7 314 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1069 265 NA NA NA NA NA NA NA 1557 400 NA NA NA NA NA NA NA
1576663200.0 500199.0 219 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 2250 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA
1576663200.0 500200.0 NA 200 341 0 NA NA NA NA NA NA 613 492 0 NA NA NA NA NA NA 6925 2769 594 NA NA NA NA NA NA 3168 2714 817 NA NA NA NA NA
1576663200.0 500200.1 80 192 230 NA NA NA NA NA NA 173 568 386 NA NA NA NA NA NA 2155 992 2272 NA NA NA NA NA NA 1108 1053 2555 NA NA NA NA NA NA
1576663200.0 500202.0 NA 212 341 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 7390 3118 600 NA NA NA NA NA NA 3489 2780 736 NA NA NA NA NA
1576663200.0 500203.0 NA 204 348 0 NA NA NA NA NA NA 569 479 0 NA NA NA NA NA NA 6993 3056 589 NA NA NA NA NA NA 3144 3111 765 NA NA NA NA NA
1576663200.0 500204.0 NA 204 342 0 NA NA NA NA NA NA 614 480 0 NA NA NA NA NA NA 6972 2843 594 NA NA NA NA NA NA 3479 2616 695 NA NA NA NA NA
1576663200.0 500205.0 NA 212 333 0 NA NA NA NA NA NA 613 477 0 NA NA NA NA NA NA 6467 2587 578 NA NA NA NA NA NA 3646 3237 919 NA NA NA NA NA
1576663200.0 500206.0 NA 208 332 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6887 2809 595 NA NA NA NA NA NA 3336 3029 904 NA NA NA NA NA
1576663200.0 500207.0 NA 195 334 0 NA NA NA NA NA NA 615 478 0 NA NA NA NA NA NA 6592 2659 579 NA NA NA NA NA NA 2917 2539 914 NA NA NA NA NA
1576663200.0 50200.0 NA 188 430 0 NA NA NA NA NA NA 597 585 0 NA NA NA NA NA NA 1536 3121 585 NA NA NA NA NA NA 1100 2874 743 NA NA NA NA NA
1576663200.0 50202.0 NA 199 439 0 NA NA NA NA NA NA 598 647 0 NA NA NA NA NA NA 1561 3424 589 NA NA NA NA NA NA 1102 3366 716 NA NA NA NA NA
1576663200.0 50203.0 NA 188 444 0 NA NA NA NA NA NA 554 639 0 NA NA NA NA NA NA 1578 3199 605 NA NA NA NA NA NA 1162 3067 836 NA NA NA NA NA
1576663200.0 50204.0 NA 196 441 0 NA NA NA NA NA NA 551 626 0 NA NA NA NA NA NA 1565 3292 593 NA NA NA NA NA NA 1195 3224 700 NA NA NA NA NA
1576663200.0 50205.0 NA 188 419 0 NA NA NA NA NA NA 552 617 0 NA NA NA NA NA NA 1496 3037 589 NA NA NA NA NA NA 1130 3115 790 NA NA NA NA NA
1576663200.0 50206.0 NA 190 424 0 NA NA NA NA NA NA 597 591 0 NA NA NA NA NA NA 1575 3148 598 NA NA NA NA NA NA 1185 3181 671 NA NA NA NA NA
1576663200.0 50207.0 NA 195 438 0 NA NA NA NA NA NA 599 598 0 NA NA NA NA NA NA 1585 3161 597 NA NA NA NA NA NA 1066 3013 834 NA NA NA NA NA
1576663200.0 50208.0 NA 188 426 0 NA NA NA NA NA NA 597 642 0 NA NA NA NA NA NA 1568 3771 601 NA NA NA NA NA NA 1356 2887 705 NA NA NA NA NA
1576663200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 209 131 NA NA NA NA NA NA NA 356 305 NA NA NA NA NA NA NA
1576663200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 410 241 NA NA NA NA NA NA NA
1576663200.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 525 327 NA NA NA NA NA NA NA
1576663200.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 124 NA NA NA NA NA NA NA 317 239 NA NA NA NA NA NA NA
1576663200.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 209 124 NA NA NA NA NA NA NA 446 218 NA NA NA NA NA NA NA
1576663200.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 552 297 NA NA NA NA NA NA NA
1576663200.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 169 159 NA NA NA NA NA NA NA 393 428 NA NA NA NA NA NA NA
1576663200.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 330 133 NA NA NA NA NA NA NA 627 319 NA NA NA NA NA NA NA
1576663200.0 511.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9834 129 NA NA NA NA NA NA NA 14292 227 NA NA NA NA NA NA NA
1576663200.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 8383 178 125 NA NA NA NA NA NA 24909 530 289 NA NA NA NA NA NA
1576663200.0 513.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1616 195 157 NA NA NA NA NA NA 4448 487 527 NA NA NA NA NA NA
1576663200.0 514.0 19 44 0 NA NA NA NA NA NA 67 98 0 NA NA NA NA NA NA 413 229 129 NA NA NA NA NA NA 1542 553 287 NA NA NA NA NA NA
1576663200.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8369 186 127 NA NA NA NA NA NA 24908 510 209 NA NA NA NA NA NA
1576663200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1234 164 122 NA NA NA NA NA NA 3763 298 319 NA NA NA NA NA NA
1576663200.0 517.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 971 191 126 NA NA NA NA NA NA 1618 546 222 NA NA NA NA NA NA
1576663200.0 518.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 8495 171 122 NA NA NA NA NA NA 25030 537 235 NA NA NA NA NA NA
1576663200.0 519.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1513 185 127 NA NA NA NA NA NA 4195 540 246 NA NA NA NA NA NA
1576663200.0 520.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 982 168 131 NA NA NA NA NA NA 1596 329 299 NA NA NA NA NA NA
1576663200.0 521.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1577 188 128 NA NA NA NA NA NA 4227 464 272 NA NA NA NA NA NA
1576663200.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 9068 205 128 NA NA NA NA NA NA 27651 564 247 NA NA NA NA NA NA
1576663200.0 524.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 967 166 124 NA NA NA NA NA NA 1590 340 221 NA NA NA NA NA NA
1576663200.0 525.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1531 202 135 NA NA NA NA NA NA 3969 580 446 NA NA NA NA NA NA
1576663200.0 526.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 9684 188 128 NA NA NA NA NA NA 22885 561 244 NA NA NA NA NA NA
1576663200.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 979 183 132 NA NA NA NA NA NA 1584 463 234 NA NA NA NA NA NA
1576663200.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1609 190 124 NA NA NA NA NA NA 5417 447 249 NA NA NA NA NA NA
1576663200.0 529.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5017 176 115 NA NA NA NA NA NA 15133 417 237 NA NA NA NA NA NA
1576663200.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 962 188 151 NA NA NA NA NA NA 1586 458 390 NA NA NA NA NA NA
1576663200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 412 211 NA NA NA NA NA NA NA
1576663200.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 219 127 NA NA NA NA NA NA NA 659 269 NA NA NA NA NA NA NA
1576663200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 910 126 NA NA NA NA NA NA NA 1832 213 NA NA NA NA NA NA NA
1576663200.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 202 125 NA NA NA NA NA NA NA 605 227 NA NA NA NA NA NA NA
1576663200.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 254 128 NA NA NA NA NA NA NA 822 242 NA NA NA NA NA NA NA
1576663200.0 552.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 966 200 125 NA NA NA NA NA NA 1397 535 219 NA NA NA NA NA NA
1576663200.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1604 203 124 NA NA NA NA NA NA 2148 558 226 NA NA NA NA NA NA
1576663200.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 373 192 123 NA NA NA NA NA NA 1185 449 215 NA NA NA NA NA NA
1576663200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 129 NA NA NA NA NA NA NA 408 248 NA NA NA NA NA NA NA
1576663200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 368 237 NA NA NA NA NA NA NA
1576663200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 3908 NA NA NA NA NA NA NA NA
1576663200.0 6.0 NA 95 272 0 NA NA NA NA NA NA 541 433 0 NA NA NA NA NA NA 1500 1970 520 NA NA NA NA NA NA 1034 1800 557 NA NA NA NA NA
1576663200.0 7.0 55 106 159 53 0 NA NA NA NA 123 536 264 115 0 NA NA NA NA 1469 657 449 427 245 NA NA NA NA 1639 906 822 664 377 NA NA NA NA
1576663200.0 7.1 53 165 159 61 0 NA NA NA NA 113 579 256 113 0 NA NA NA NA 1193 308 626 225 228 NA NA NA NA 1116 439 934 660 344 NA NA NA NA
1576663200.0 7.2 58 247 239 62 0 NA NA NA NA 119 673 360 122 0 NA NA NA NA 915 1453 726 430 787 NA NA NA NA 671 1859 1077 530 996 NA NA NA NA
1576663200.0 7.21 57 152 222 56 0 NA NA NA NA 120 593 338 109 0 NA NA NA NA 1019 524 707 384 487 NA NA NA NA 1245 899 933 601 673 NA NA NA NA
1576663200.0 7.22 56 166 182 55 0 NA NA NA NA 119 585 276 111 0 NA NA NA NA 931 485 504 340 358 NA NA NA NA 916 477 908 532 518 NA NA NA NA
1576663200.0 7.3 62 207 201 62 0 NA NA NA NA 106 664 352 118 0 NA NA NA NA 1574 1372 688 263 819 NA NA NA NA 1077 1794 1111 564 1038 NA NA NA NA
1576663200.0 7.4 57 235 234 61 0 NA NA NA NA 119 656 355 121 0 NA NA NA NA 918 1483 705 270 805 NA NA NA NA 670 1962 932 565 973 NA NA NA NA
1576663200.0 8.0 NA 177 181 52 0 NA NA NA NA NA 581 256 98 0 NA NA NA NA NA 1505 531 115 211 NA NA NA NA NA 644 487 157 249 NA NA NA NA
1576663200.0 9.0 NA 132 296 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 2384 4162 611 NA NA NA NA NA NA 1085 3086 761 NA NA NA NA NA
