Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556528400.0 25409.0 463 0 139 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 3936 275 933 NA NA NA NA NA NA 1944 529 1106 NA NA NA NA NA NA
1556528400.0 25409.17 529 0 134 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 7729 356 1151 NA NA NA NA NA NA 3499 452 1205 NA NA NA NA NA NA
1556528400.0 25409.18 559 0 139 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 7724 309 1045 NA NA NA NA NA NA 3108 388 1058 NA NA NA NA NA NA
1556528400.0 26.0 NA 121 313 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 2503 4198 891 NA NA NA NA NA NA 2147 5118 1343 NA NA NA NA NA
1556528400.0 27.0 NA 124 291 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2106 3261 701 NA NA NA NA NA NA 1586 2905 1033 NA NA NA NA NA
1556528400.0 28.0 NA 120 291 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 2434 4034 687 NA NA NA NA NA NA 1999 3148 886 NA NA NA NA NA
1556528400.0 280.0 130 116 280 0 NA NA NA NA NA 278 583 426 0 NA NA NA NA NA 3267 531 1773 515 NA NA NA NA NA 1356 386 2008 585 NA NA NA NA NA
1556528400.0 281.0 131 148 345 0 NA NA NA NA NA 290 556 479 0 NA NA NA NA NA 2153 594 1218 711 NA NA NA NA NA 1257 430 1499 1075 NA NA NA NA NA
1556528400.0 29.0 NA 142 304 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2213 3569 684 NA NA NA NA NA NA 1632 3789 975 NA NA NA NA NA
1556528400.0 3.0 76 134 190 NA NA NA NA NA NA 192 584 315 NA NA NA NA NA NA 4905 456 1824 NA NA NA NA NA NA 3038 575 2297 NA NA NA NA NA NA
1556528400.0 30.0 NA 128 295 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2887 4437 923 NA NA NA NA NA NA 1275 3716 1116 NA NA NA NA NA
1556528400.0 300.0 73 162 283 0 NA NA NA NA NA 151 620 447 0 NA NA NA NA NA 1056 943 1014 496 NA NA NA NA NA 1995 882 1033 758 NA NA NA NA NA
1556528400.0 301.0 76 187 282 0 NA NA NA NA NA 149 623 486 0 NA NA NA NA NA 1285 613 1029 375 NA NA NA NA NA 896 634 1417 437 NA NA NA NA NA
1556528400.0 302.0 78 188 300 0 NA NA NA NA NA 150 625 458 0 NA NA NA NA NA 1098 900 979 361 NA NA NA NA NA 756 595 1083 424 NA NA NA NA NA
1556528400.0 31.0 NA 121 291 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2197 3356 686 NA NA NA NA NA NA 1831 2965 884 NA NA NA NA NA
1556528400.0 32.0 NA 125 293 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2892 4424 887 NA NA NA NA NA NA 1172 3510 1245 NA NA NA NA NA
1556528400.0 33.0 NA 118 289 0 NA NA NA NA NA NA 545 472 0 NA NA NA NA NA NA 2121 3178 696 NA NA NA NA NA NA 1623 3113 1063 NA NA NA NA NA
1556528400.0 34.0 109 107 292 0 NA NA NA NA NA 215 582 420 0 NA NA NA NA NA 2555 430 1699 481 NA NA NA NA NA 1074 535 1837 557 NA NA NA NA NA
1556528400.0 35.0 NA 124 296 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2296 3761 694 NA NA NA NA NA NA 2016 3022 856 NA NA NA NA NA
1556528400.0 36.0 NA 124 310 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2346 8182 638 NA NA NA NA NA NA 1887 4404 784 NA NA NA NA NA
1556528400.0 37.0 NA 120 294 0 NA NA NA NA NA NA 588 474 0 NA NA NA NA NA NA 2403 4658 722 NA NA NA NA NA NA 2014 3343 1393 NA NA NA NA NA
1556528400.0 38.0 NA 120 293 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 2413 4418 703 NA NA NA NA NA NA 1718 3555 905 NA NA NA NA NA
1556528400.0 39.0 NA 133 298 0 NA NA NA NA NA NA 587 470 0 NA NA NA NA NA NA 2778 6503 725 NA NA NA NA NA NA 1925 3818 897 NA NA NA NA NA
1556528400.0 4.17 NA 48 301 0 209 NA NA NA NA NA 93 436 0 277 NA NA NA NA NA 250 3017 570 1049 NA NA NA NA NA 195 2350 866 935 NA NA NA NA
1556528400.0 4.22 NA 166 74 75 0 NA NA NA NA NA 264 123 140 0 NA NA NA NA NA 1023 365 408 252 NA NA NA NA NA 890 403 384 337 NA NA NA NA
1556528400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 135 412 0 NA NA NA NA NA NA 427 3512 1014 NA NA NA NA NA NA 932 3139 1164 NA NA NA NA NA
1556528400.0 4.24 NA 62 294 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 352 3627 883 NA NA NA NA NA NA 810 3054 1289 NA NA NA NA NA
1556528400.0 4.25 NA 61 296 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 385 3592 882 NA NA NA NA NA NA 533 3266 1182 NA NA NA NA NA
1556528400.0 4.26 NA 68 305 0 NA NA NA NA NA NA 117 434 0 NA NA NA NA NA NA 383 4006 920 NA NA NA NA NA NA 754 3302 1172 NA NA NA NA NA
1556528400.0 4.27 NA 67 306 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 459 5173 1126 NA NA NA NA NA NA 962 6334 1372 NA NA NA NA NA
1556528400.0 4.28 NA 79 301 0 NA NA NA NA NA NA 140 436 0 NA NA NA NA NA NA 313 2997 2528 NA NA NA NA NA NA 815 3305 3207 NA NA NA NA NA
1556528400.0 4.29 NA 51 314 0 183 NA NA NA NA NA 101 442 0 287 NA NA NA NA NA 328 3373 592 1158 NA NA NA NA NA 248 2414 639 1021 NA NA NA NA
1556528400.0 4.34 NA 70 314 0 NA NA NA NA NA NA 136 454 0 NA NA NA NA NA NA 539 4518 1183 NA NA NA NA NA NA 811 4034 1908 NA NA NA NA NA
1556528400.0 4.36 NA 66 302 0 NA NA NA NA NA NA 128 431 0 NA NA NA NA NA NA 326 3742 713 NA NA NA NA NA NA 588 3299 851 NA NA NA NA NA
1556528400.0 4.37 NA 62 304 0 NA NA NA NA NA NA 124 447 0 NA NA NA NA NA NA 417 4746 852 NA NA NA NA NA NA 621 3227 1062 NA NA NA NA NA
1556528400.0 4.4 NA 37 312 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 255 4038 657 NA NA NA NA NA NA 672 2992 732 NA NA NA NA NA
1556528400.0 4.41 NA 36 294 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 249 5160 672 NA NA NA NA NA NA 485 3469 803 NA NA NA NA NA
1556528400.0 4.42 NA 36 331 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 299 6544 795 NA NA NA NA NA NA 575 3796 1049 NA NA NA NA NA
1556528400.0 4.43 NA 35 304 0 NA NA NA NA NA NA 97 404 0 NA NA NA NA NA NA 302 4434 810 NA NA NA NA NA NA 397 3139 1112 NA NA NA NA NA
1556528400.0 4.44 NA 40 317 0 NA NA NA NA NA NA 94 439 0 NA NA NA NA NA NA 350 6595 930 NA NA NA NA NA NA 554 7316 1639 NA NA NA NA NA
1556528400.0 4.45 NA 35 325 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 364 8306 986 NA NA NA NA NA NA 573 4900 1345 NA NA NA NA NA
1556528400.0 4.51 NA 34 332 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 285 5407 594 NA NA NA NA NA NA 517 3114 649 NA NA NA NA NA
1556528400.0 4.52 NA 36 325 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 364 8664 992 NA NA NA NA NA NA 971 4688 1144 NA NA NA NA NA
1556528400.0 4.53 NA 40 317 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 280 6196 662 NA NA NA NA NA NA 461 4123 788 NA NA NA NA NA
1556528400.0 4.54 NA 35 321 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 270 6170 668 NA NA NA NA NA NA 579 3461 877 NA NA NA NA NA
1556528400.0 4.55 NA 33 318 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 290 8098 805 NA NA NA NA NA NA 549 4409 995 NA NA NA NA NA
1556528400.0 4.57 NA 66 332 0 NA NA NA NA NA NA 121 470 0 NA NA NA NA NA NA 327 7229 700 NA NA NA NA NA NA 537 3583 1085 NA NA NA NA NA
1556528400.0 4.58 NA 48 313 0 NA NA NA NA NA NA 109 456 0 NA NA NA NA NA NA 355 5340 813 NA NA NA NA NA NA 554 3995 1319 NA NA NA NA NA
1556528400.0 4.6 NA 307 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2689 624 NA NA NA NA NA NA NA 2460 787 NA NA NA NA NA NA
1556528400.0 4.61 NA 37 252 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 328 8335 873 NA NA NA NA NA NA 419 5387 1070 NA NA NA NA NA
1556528400.0 4.62 NA 33 317 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 322 6778 808 NA NA NA NA NA NA 451 3737 981 NA NA NA NA NA
1556528400.0 4.63 NA 40 321 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 328 10095 904 NA NA NA NA NA NA 506 5235 1072 NA NA NA NA NA
1556528400.0 4.64 NA 32 322 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 295 7249 794 NA NA NA NA NA NA 768 4152 1263 NA NA NA NA NA
1556528400.0 4.65 NA 41 330 0 NA NA NA NA NA NA 94 518 0 NA NA NA NA NA NA 320 12116 847 NA NA NA NA NA NA 747 6121 1034 NA NA NA NA NA
1556528400.0 4.67 NA 67 341 0 NA NA NA NA NA NA 118 506 0 NA NA NA NA NA NA 336 6980 657 NA NA NA NA NA NA 772 3237 715 NA NA NA NA NA
1556528400.0 4.68 NA 50 319 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 366 6604 807 NA NA NA NA NA NA 736 4117 1054 NA NA NA NA NA
1556528400.0 4.71 NA 33 313 0 NA NA NA NA NA NA 93 433 0 NA NA NA NA NA NA 304 5459 781 NA NA NA NA NA NA 601 3991 1273 NA NA NA NA NA
1556528400.0 4.72 NA 40 319 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 283 5544 658 NA NA NA NA NA NA 646 3034 740 NA NA NA NA NA
1556528400.0 4.73 NA 37 318 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 310 7322 836 NA NA NA NA NA NA 573 4253 1007 NA NA NA NA NA
1556528400.0 4.74 NA 33 316 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 307 6324 787 NA NA NA NA NA NA 702 4097 1202 NA NA NA NA NA
1556528400.0 4.75 NA 36 317 0 NA NA NA NA NA NA 102 443 0 NA NA NA NA NA NA 329 7232 799 NA NA NA NA NA NA 910 3956 1184 NA NA NA NA NA
1556528400.0 4.76 NA 65 336 0 NA NA NA NA NA NA 130 468 0 NA NA NA NA NA NA 488 10012 1014 NA NA NA NA NA NA 942 5793 1224 NA NA NA NA NA
1556528400.0 4.77 NA 61 333 0 NA NA NA NA NA NA 124 490 0 NA NA NA NA NA NA 386 8780 799 NA NA NA NA NA NA 1307 4416 1032 NA NA NA NA NA
1556528400.0 4.78 NA 55 332 0 NA NA NA NA NA NA 120 451 0 NA NA NA NA NA NA 391 9536 969 NA NA NA NA NA NA 593 5702 1158 NA NA NA NA NA
1556528400.0 4000.0 NA 130 306 NA NA NA NA NA NA NA 592 434 NA NA NA NA NA NA NA 3346 5971 NA NA NA NA NA NA NA 1281 3628 NA NA NA NA NA NA
1556528400.0 4001.0 NA 169 356 NA NA NA NA NA NA NA 604 522 NA NA NA NA NA NA NA 790 2509 NA NA NA NA NA NA NA 795 3208 NA NA NA NA NA NA
1556528400.0 4002.0 NA 132 296 NA NA NA NA NA NA NA 588 444 NA NA NA NA NA NA NA 2149 2866 NA NA NA NA NA NA NA 1067 2515 NA NA NA NA NA NA
1556528400.0 4003.0 NA 123 302 NA NA NA NA NA NA NA 588 454 NA NA NA NA NA NA NA 2166 3195 NA NA NA NA NA NA NA 2014 2635 NA NA NA NA NA NA
1556528400.0 4006.0 63 173 335 NA NA NA NA NA NA 143 602 475 NA NA NA NA NA NA 1443 858 2624 NA NA NA NA NA NA 1490 795 3017 NA NA NA NA NA NA
1556528400.0 4007.0 59 198 270 NA NA NA NA NA NA 137 599 454 NA NA NA NA NA NA 1453 410 2035 NA NA NA NA NA NA 1481 1252 2757 NA NA NA NA NA NA
1556528400.0 4008.0 71 111 295 NA NA NA NA NA NA 131 602 458 NA NA NA NA NA NA 601 430 1819 NA NA NA NA NA NA 940 1063 3499 NA NA NA NA NA NA
1556528400.0 43.0 NA 130 300 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2625 4847 854 NA NA NA NA NA NA 1136 3710 999 NA NA NA NA NA
1556528400.0 44.0 NA 116 291 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2203 3731 698 NA NA NA NA NA NA 2126 3320 1022 NA NA NA NA NA
1556528400.0 45.0 NA 130 289 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2221 3832 694 NA NA NA NA NA NA 1593 3080 1042 NA NA NA NA NA
1556528400.0 5.1 316 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1286 326 NA NA NA NA NA NA NA 2284 585 NA NA NA NA NA NA NA
1556528400.0 5.2 228 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1111 267 NA NA NA NA NA NA NA 3300 789 NA NA NA NA NA NA NA
1556528400.0 5.3 228 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1214 274 NA NA NA NA NA NA NA 1892 436 NA NA NA NA NA NA NA
1556528400.0 5.4 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1153 317 NA NA NA NA NA NA NA 1830 523 NA NA NA NA NA NA NA
1556528400.0 5.5 292 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1171 317 NA NA NA NA NA NA NA 2196 572 NA NA NA NA NA NA NA
1556528400.0 5.6 278 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1275 315 NA NA NA NA NA NA NA 1313 739 NA NA NA NA NA NA NA
1556528400.0 5.7 270 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1129 279 NA NA NA NA NA NA NA 1394 476 NA NA NA NA NA NA NA
1556528400.0 500199.0 229 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1556528400.0 500200.0 NA 205 322 0 NA NA NA NA NA NA 575 496 0 NA NA NA NA NA NA 6885 2745 665 NA NA NA NA NA NA 3325 3059 867 NA NA NA NA NA
1556528400.0 500200.1 88 179 231 NA NA NA NA NA NA 180 574 347 NA NA NA NA NA NA 2865 1413 2862 NA NA NA NA NA NA 1557 1256 3359 NA NA NA NA NA NA
1556528400.0 500202.0 NA 197 339 0 NA NA NA NA NA NA 618 487 0 NA NA NA NA NA NA 6827 3056 664 NA NA NA NA NA NA 4733 2685 3366 NA NA NA NA NA
1556528400.0 500203.0 NA 201 339 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 7924 4026 806 NA NA NA NA NA NA 5233 3254 971 NA NA NA NA NA
1556528400.0 500204.0 NA 219 349 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 6919 3097 598 NA NA NA NA NA NA 3519 5191 750 NA NA NA NA NA
1556528400.0 500205.0 NA 202 360 0 NA NA NA NA NA NA 571 510 0 NA NA NA NA NA NA 6553 3046 627 NA NA NA NA NA NA 3612 4023 760 NA NA NA NA NA
1556528400.0 500206.0 NA 202 342 0 NA NA NA NA NA NA 618 500 0 NA NA NA NA NA NA 6927 2994 669 NA NA NA NA NA NA 3711 3300 861 NA NA NA NA NA
1556528400.0 500207.0 NA 189 311 0 NA NA NA NA NA NA 571 486 0 NA NA NA NA NA NA 6320 2708 664 NA NA NA NA NA NA 3323 5332 857 NA NA NA NA NA
1556528400.0 50200.0 NA 198 396 0 NA NA NA NA NA NA 602 626 0 NA NA NA NA NA NA 1560 3122 597 NA NA NA NA NA NA 1516 2954 790 NA NA NA NA NA
1556528400.0 50202.0 NA 185 426 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1644 3666 694 NA NA NA NA NA NA 1788 3289 871 NA NA NA NA NA
1556528400.0 50203.0 NA 191 421 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 1621 3309 569 NA NA NA NA NA NA 1466 3750 669 NA NA NA NA NA
1556528400.0 50204.0 NA 186 437 0 NA NA NA NA NA NA 602 648 0 NA NA NA NA NA NA 1900 4525 868 NA NA NA NA NA NA 1992 6527 1041 NA NA NA NA NA
1556528400.0 50205.0 NA 186 433 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1651 3467 673 NA NA NA NA NA NA 2169 3101 846 NA NA NA NA NA
1556528400.0 50206.0 NA 192 434 0 NA NA NA NA NA NA 601 603 0 NA NA NA NA NA NA 1576 3488 703 NA NA NA NA NA NA 2372 3137 896 NA NA NA NA NA
1556528400.0 50207.0 NA 196 437 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 1649 3466 697 NA NA NA NA NA NA 2102 3264 1273 NA NA NA NA NA
1556528400.0 50208.0 NA 190 439 0 NA NA NA NA NA NA 558 638 0 NA NA NA NA NA NA 1739 4312 691 NA NA NA NA NA NA 1785 3124 788 NA NA NA NA NA
1556528400.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 279 174 NA NA NA NA NA NA NA 394 622 NA NA NA NA NA NA NA
1556528400.0 504.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 222 166 NA NA NA NA NA NA NA 4309 520 NA NA NA NA NA NA NA
1556528400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 200 161 NA NA NA NA NA NA NA 295 467 NA NA NA NA NA NA NA
1556528400.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 180 NA NA NA NA NA NA NA 297 1030 NA NA NA NA NA NA NA
1556528400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 166 NA NA NA NA NA NA NA 358 446 NA NA NA NA NA NA NA
1556528400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 176 NA NA NA NA NA NA NA 332 702 NA NA NA NA NA NA NA
1556528400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 187 173 NA NA NA NA NA NA NA 308 867 NA NA NA NA NA NA NA
1556528400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 289 171 NA NA NA NA NA NA NA 398 520 NA NA NA NA NA NA NA
1556528400.0 511.0 48 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9265 127 NA NA NA NA NA NA NA 12593 298 NA NA NA NA NA NA NA
1556528400.0 512.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3098 206 158 NA NA NA NA NA NA 23341 343 322 NA NA NA NA NA NA
1556528400.0 513.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 630 193 137 NA NA NA NA NA NA 1379 901 298 NA NA NA NA NA NA
1556528400.0 514.0 27 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 407 207 170 NA NA NA NA NA NA 1007 317 657 NA NA NA NA NA NA
1556528400.0 515.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3105 208 158 NA NA NA NA NA NA 23548 499 288 NA NA NA NA NA NA
1556528400.0 516.0 20 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 612 191 127 NA NA NA NA NA NA 2601 932 213 NA NA NA NA NA NA
1556528400.0 517.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 935 208 165 NA NA NA NA NA NA 1288 579 415 NA NA NA NA NA NA
1556528400.0 518.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3055 204 157 NA NA NA NA NA NA 23321 366 313 NA NA NA NA NA NA
1556528400.0 519.0 20 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 613 271 138 NA NA NA NA NA NA 1829 1086 263 NA NA NA NA NA NA
1556528400.0 520.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 941 206 166 NA NA NA NA NA NA 1602 316 469 NA NA NA NA NA NA
1556528400.0 521.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 185 122 NA NA NA NA NA NA 1730 336 208 NA NA NA NA NA NA
1556528400.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3052 203 165 NA NA NA NA NA NA 23107 326 420 NA NA NA NA NA NA
1556528400.0 524.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 942 221 179 NA NA NA NA NA NA 1842 508 674 NA NA NA NA NA NA
1556528400.0 525.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 625 286 123 NA NA NA NA NA NA 1532 1096 208 NA NA NA NA NA NA
1556528400.0 526.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3056 204 157 NA NA NA NA NA NA 23321 396 304 NA NA NA NA NA NA
1556528400.0 527.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 940 212 161 NA NA NA NA NA NA 1762 513 307 NA NA NA NA NA NA
1556528400.0 528.0 19 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 169 135 NA NA NA NA NA NA 2585 269 273 NA NA NA NA NA NA
1556528400.0 529.0 21 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2546 277 177 NA NA NA NA NA NA 9779 1117 335 NA NA NA NA NA NA
1556528400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 943 217 164 NA NA NA NA NA NA 1519 443 295 NA NA NA NA NA NA
1556528400.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 223 165 NA NA NA NA NA NA NA 572 590 NA NA NA NA NA NA NA
1556528400.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 293 163 NA NA NA NA NA NA NA 588 446 NA NA NA NA NA NA NA
1556528400.0 535.0 102 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3650 162 NA NA NA NA NA NA NA 2419 436 NA NA NA NA NA NA NA
1556528400.0 541.0 46 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 220 164 NA NA NA NA NA NA NA 364 490 NA NA NA NA NA NA NA
1556528400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 252 165 NA NA NA NA NA NA NA 354 565 NA NA NA NA NA NA NA
1556528400.0 552.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 931 164 137 NA NA NA NA NA NA 1818 267 248 NA NA NA NA NA NA
1556528400.0 554.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1642 170 142 NA NA NA NA NA NA 2123 262 268 NA NA NA NA NA NA
1556528400.0 556.0 27 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 380 213 171 NA NA NA NA NA NA 1018 339 712 NA NA NA NA NA NA
1556528400.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 228 168 NA NA NA NA NA NA NA 697 454 NA NA NA NA NA NA NA
1556528400.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 166 NA NA NA NA NA NA NA 315 513 NA NA NA NA NA NA NA
1556528400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 4245 NA NA NA NA NA NA NA NA
1556528400.0 6.0 NA 102 269 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1608 2041 554 NA NA NA NA NA NA 1704 2703 632 NA NA NA NA NA
1556528400.0 7.0 63 163 175 64 0 NA NA NA NA 118 580 250 114 0 NA NA NA NA 1019 381 456 328 260 NA NA NA NA 629 419 620 365 337 NA NA NA NA
1556528400.0 7.1 53 173 174 65 0 NA NA NA NA 116 579 249 116 0 NA NA NA NA 1691 341 561 199 235 NA NA NA NA 971 365 593 351 324 NA NA NA NA
1556528400.0 7.2 59 263 232 76 0 NA NA NA NA 114 642 351 116 0 NA NA NA NA 1043 1860 785 227 683 NA NA NA NA 1210 1547 773 700 1008 NA NA NA NA
1556528400.0 7.21 65 146 203 61 0 NA NA NA NA 121 590 334 113 0 NA NA NA NA 942 697 595 291 417 NA NA NA NA 882 756 1016 376 475 NA NA NA NA
1556528400.0 7.22 69 129 183 71 0 NA NA NA NA 120 587 274 117 0 NA NA NA NA 926 542 482 263 314 NA NA NA NA 550 368 741 292 363 NA NA NA NA
1556528400.0 7.3 64 223 218 77 0 NA NA NA NA 108 658 348 125 0 NA NA NA NA 1592 1405 751 258 660 NA NA NA NA 901 1227 788 384 729 NA NA NA NA
1556528400.0 7.4 58 233 217 77 0 NA NA NA NA 124 681 359 118 0 NA NA NA NA 1019 1396 727 309 670 NA NA NA NA 673 1289 1099 390 880 NA NA NA NA
1556528400.0 8.0 NA 150 175 52 0 NA NA NA NA NA 540 254 95 0 NA NA NA NA NA 1679 619 150 260 NA NA NA NA NA 795 679 221 337 NA NA NA NA
1556528400.0 9.0 NA 121 302 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 3151 5373 878 NA NA NA NA NA NA 2484 3649 1066 NA NA NA NA NA
