Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 28.0 NA 152 300 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2049 3086 529 NA NA NA NA NA NA 797 2023 608 NA NA NA NA NA
1581202800.0 280.0 95 184 275 0 NA NA NA NA NA 290 582 424 0 NA NA NA NA NA 2720 427 1691 516 NA NA NA NA NA 1093 293 1871 601 NA NA NA NA NA
1581202800.0 281.0 95 199 313 0 NA NA NA NA NA 287 600 478 0 NA NA NA NA NA 1945 447 981 737 NA NA NA NA NA 825 343 982 952 NA NA NA NA NA
1581202800.0 29.0 NA 139 300 0 NA NA NA NA NA NA 540 484 0 NA NA NA NA NA NA 1853 2675 516 NA NA NA NA NA NA 739 2002 587 NA NA NA NA NA
1581202800.0 3.0 76 159 192 NA NA NA NA NA NA 184 582 333 NA NA NA NA NA NA 4740 355 1454 NA NA NA NA NA NA 1739 323 1833 NA NA NA NA NA NA
1581202800.0 30.0 NA 144 291 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1850 2746 561 NA NA NA NA NA NA 701 1936 688 NA NA NA NA NA
1581202800.0 300.0 65 231 275 0 NA NA NA NA NA 146 619 464 0 NA NA NA NA NA 1065 574 815 383 NA NA NA NA NA 1008 753 932 535 NA NA NA NA NA
1581202800.0 301.0 65 230 263 0 NA NA NA NA NA 138 620 470 0 NA NA NA NA NA 1186 593 908 385 NA NA NA NA NA 1046 665 1070 513 NA NA NA NA NA
1581202800.0 302.0 65 211 265 0 NA NA NA NA NA 145 617 444 0 NA NA NA NA NA 1088 583 815 381 NA NA NA NA NA 842 653 1091 465 NA NA NA NA NA
1581202800.0 31.0 NA 185 293 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 1866 2528 531 NA NA NA NA NA NA 735 1833 654 NA NA NA NA NA
1581202800.0 32.0 NA 164 293 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1930 2809 536 NA NA NA NA NA NA 721 2393 668 NA NA NA NA NA
1581202800.0 33.0 NA 169 291 0 NA NA NA NA NA NA 587 430 0 NA NA NA NA NA NA 1777 2393 524 NA NA NA NA NA NA 695 2042 640 NA NA NA NA NA
1581202800.0 34.0 95 180 280 0 NA NA NA NA NA 222 581 408 0 NA NA NA NA NA 2409 414 1735 524 NA NA NA NA NA 934 297 1891 608 NA NA NA NA NA
1581202800.0 35.0 NA 151 294 0 NA NA NA NA NA NA 587 439 0 NA NA NA NA NA NA 1946 2832 544 NA NA NA NA NA NA 771 2058 693 NA NA NA NA NA
1581202800.0 36.0 NA 157 299 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2054 8003 571 NA NA NA NA NA NA 765 3468 628 NA NA NA NA NA
1581202800.0 37.0 NA 147 298 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 2092 3661 547 NA NA NA NA NA NA 816 2381 687 NA NA NA NA NA
1581202800.0 38.0 NA 150 299 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2034 3420 540 NA NA NA NA NA NA 756 2311 684 NA NA NA NA NA
1581202800.0 39.0 NA 154 299 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2450 5375 580 NA NA NA NA NA NA 943 2565 678 NA NA NA NA NA
1581202800.0 4.17 NA 43 293 0 171 NA NA NA NA NA 88 418 0 272 NA NA NA NA NA 242 2876 589 1073 NA NA NA NA NA 232 2025 751 853 NA NA NA NA
1581202800.0 4.22 NA 172 65 63 0 NA NA NA NA NA 269 125 142 0 NA NA NA NA NA 791 269 226 212 NA NA NA NA NA 729 287 280 247 NA NA NA NA
1581202800.0 4.23 NA 71 298 0 NA NA NA NA NA NA 127 428 0 NA NA NA NA NA NA 351 2743 765 NA NA NA NA NA NA 418 2450 832 NA NA NA NA NA
1581202800.0 4.24 NA 62 296 0 NA NA NA NA NA NA 114 436 0 NA NA NA NA NA NA 320 2857 654 NA NA NA NA NA NA 264 2287 740 NA NA NA NA NA
1581202800.0 4.25 NA 66 298 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 319 2761 663 NA NA NA NA NA NA 385 2232 751 NA NA NA NA NA
1581202800.0 4.26 NA 60 304 0 NA NA NA NA NA NA 114 444 0 NA NA NA NA NA NA 323 3292 741 NA NA NA NA NA NA 484 2273 795 NA NA NA NA NA
1581202800.0 4.27 NA 69 304 0 NA NA NA NA NA NA 129 412 0 NA NA NA NA NA NA 350 3344 740 NA NA NA NA NA NA 381 2192 865 NA NA NA NA NA
1581202800.0 4.28 NA 73 296 0 NA NA NA NA NA NA 134 441 0 NA NA NA NA NA NA 311 2528 2241 NA NA NA NA NA NA 765 2495 2517 NA NA NA NA NA
1581202800.0 4.29 NA 35 300 0 164 NA NA NA NA NA 92 424 0 298 NA NA NA NA NA 298 3048 623 1143 NA NA NA NA NA 266 1984 795 885 NA NA NA NA
1581202800.0 4.34 NA 69 306 0 NA NA NA NA NA NA 131 436 0 NA NA NA NA NA NA 380 3129 740 NA NA NA NA NA NA 514 2189 870 NA NA NA NA NA
1581202800.0 4.36 NA 67 307 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 328 3349 624 NA NA NA NA NA NA 303 2223 776 NA NA NA NA NA
1581202800.0 4.37 NA 65 308 0 NA NA NA NA NA NA 129 427 0 NA NA NA NA NA NA 305 3779 639 NA NA NA NA NA NA 386 2386 753 NA NA NA NA NA
1581202800.0 4.4 NA 35 311 0 NA NA NA NA NA NA 92 431 0 NA NA NA NA NA NA 198 3580 601 NA NA NA NA NA NA 280 2183 763 NA NA NA NA NA
1581202800.0 4.41 NA 37 309 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 245 4622 614 NA NA NA NA NA NA 409 2539 734 NA NA NA NA NA
1581202800.0 4.42 NA 33 333 0 NA NA NA NA NA NA 91 432 0 NA NA NA NA NA NA 290 5348 614 NA NA NA NA NA NA 316 2595 753 NA NA NA NA NA
1581202800.0 4.43 NA 40 309 0 NA NA NA NA NA NA 100 432 0 NA NA NA NA NA NA 201 3404 603 NA NA NA NA NA NA 277 2187 714 NA NA NA NA NA
1581202800.0 4.44 NA 31 312 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 235 4140 609 NA NA NA NA NA NA 257 2232 748 NA NA NA NA NA
1581202800.0 4.45 NA 33 333 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 244 5623 613 NA NA NA NA NA NA 446 2607 747 NA NA NA NA NA
1581202800.0 4.51 NA 36 325 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 250 4857 607 NA NA NA NA NA NA 393 2619 733 NA NA NA NA NA
1581202800.0 4.52 NA 34 320 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 270 6072 643 NA NA NA NA NA NA 265 2739 769 NA NA NA NA NA
1581202800.0 4.53 NA 37 327 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 253 5579 610 NA NA NA NA NA NA 323 2603 745 NA NA NA NA NA
1581202800.0 4.54 NA 32 326 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 259 5677 611 NA NA NA NA NA NA 265 2596 715 NA NA NA NA NA
1581202800.0 4.55 NA 34 323 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 277 6790 650 NA NA NA NA NA NA 278 2907 805 NA NA NA NA NA
1581202800.0 4.57 NA 63 330 0 NA NA NA NA NA NA 114 450 0 NA NA NA NA NA NA 360 6787 655 NA NA NA NA NA NA 508 2983 804 NA NA NA NA NA
1581202800.0 4.58 NA 48 315 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 284 4210 610 NA NA NA NA NA NA 308 2298 702 NA NA NA NA NA
1581202800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2579 538 NA NA NA NA NA NA NA 2553 633 NA NA NA NA NA NA
1581202800.0 4.61 NA 34 335 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 239 5545 600 NA NA NA NA NA NA 346 2571 714 NA NA NA NA NA
1581202800.0 4.62 NA 33 322 0 NA NA NA NA NA NA 91 459 0 NA NA NA NA NA NA 273 5494 606 NA NA NA NA NA NA 328 2558 723 NA NA NA NA NA
1581202800.0 4.63 NA 39 324 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 268 6278 650 NA NA NA NA NA NA 286 2809 780 NA NA NA NA NA
1581202800.0 4.64 NA 42 325 0 NA NA NA NA NA NA 92 464 0 NA NA NA NA NA NA 260 5872 604 NA NA NA NA NA NA 313 2673 766 NA NA NA NA NA
1581202800.0 4.65 NA 34 336 0 NA NA NA NA NA NA 89 483 0 NA NA NA NA NA NA 238 8102 621 NA NA NA NA NA NA 357 3299 697 NA NA NA NA NA
1581202800.0 4.67 NA 64 332 0 NA NA NA NA NA NA 116 452 0 NA NA NA NA NA NA 317 6782 662 NA NA NA NA NA NA 347 2970 782 NA NA NA NA NA
1581202800.0 4.68 NA 57 336 0 NA NA NA NA NA NA 104 467 0 NA NA NA NA NA NA 329 5296 611 NA NA NA NA NA NA 256 2584 755 NA NA NA NA NA
1581202800.0 4.71 NA 33 317 0 NA NA NA NA NA NA 91 419 0 NA NA NA NA NA NA 259 4346 592 NA NA NA NA NA NA 313 2287 741 NA NA NA NA NA
1581202800.0 4.72 NA 33 323 0 NA NA NA NA NA NA 93 450 0 NA NA NA NA NA NA 255 5095 599 NA NA NA NA NA NA 340 2674 749 NA NA NA NA NA
1581202800.0 4.73 NA 44 325 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 271 6037 644 NA NA NA NA NA NA 326 2731 804 NA NA NA NA NA
1581202800.0 4.74 NA 33 319 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 270 5146 599 NA NA NA NA NA NA 278 2440 729 NA NA NA NA NA
1581202800.0 4.75 NA 33 329 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 410 5978 610 NA NA NA NA NA NA 456 2719 693 NA NA NA NA NA
1581202800.0 4.76 NA 75 336 0 NA NA NA NA NA NA 125 462 0 NA NA NA NA NA NA 336 6634 660 NA NA NA NA NA NA 296 2871 812 NA NA NA NA NA
1581202800.0 4.77 NA 67 333 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 336 7406 650 NA NA NA NA NA NA 350 3221 798 NA NA NA NA NA
1581202800.0 4.78 NA 54 325 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 281 6355 624 NA NA NA NA NA NA 407 2814 751 NA NA NA NA NA
1581202800.0 4000.0 NA 162 299 NA NA NA NA NA NA NA 583 443 NA NA NA NA NA NA NA 2278 3862 NA NA NA NA NA NA NA 887 2183 NA NA NA NA NA NA
1581202800.0 4001.0 NA 171 357 NA NA NA NA NA NA NA 597 535 NA NA NA NA NA NA NA 832 2444 NA NA NA NA NA NA NA 739 2404 NA NA NA NA NA NA
1581202800.0 4002.0 NA 155 292 NA NA NA NA NA NA NA 585 435 NA NA NA NA NA NA NA 1877 2634 NA NA NA NA NA NA NA 783 2335 NA NA NA NA NA NA
1581202800.0 4003.0 NA 170 291 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 1888 2801 NA NA NA NA NA NA NA 924 2141 NA NA NA NA NA NA
1581202800.0 4006.0 62 166 349 NA NA NA NA NA NA 145 553 497 NA NA NA NA NA NA 1129 766 2091 NA NA NA NA NA NA 708 593 1974 NA NA NA NA NA NA
1581202800.0 4007.0 59 202 294 NA NA NA NA NA NA 136 595 444 NA NA NA NA NA NA 1118 355 1620 NA NA NA NA NA NA 751 551 1808 NA NA NA NA NA NA
1581202800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 719 186 1370 NA NA NA NA NA NA 530 299 1661 NA NA NA NA NA NA
1581202800.0 43.0 NA 164 290 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1902 3174 578 NA NA NA NA NA NA 741 2061 672 NA NA NA NA NA
1581202800.0 44.0 NA 169 290 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1868 2873 530 NA NA NA NA NA NA 737 2157 671 NA NA NA NA NA
1581202800.0 45.0 NA 134 298 0 NA NA NA NA NA NA 541 436 0 NA NA NA NA NA NA 1895 2879 547 NA NA NA NA NA NA 730 1878 689 NA NA NA NA NA
1581202800.0 5.1 313 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 962 234 NA NA NA NA NA NA NA 892 295 NA NA NA NA NA NA NA
1581202800.0 5.2 222 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 814 208 NA NA NA NA NA NA NA 941 245 NA NA NA NA NA NA NA
1581202800.0 5.3 229 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 811 207 NA NA NA NA NA NA NA 837 241 NA NA NA NA NA NA NA
1581202800.0 5.4 300 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 892 221 NA NA NA NA NA NA NA 985 254 NA NA NA NA NA NA NA
1581202800.0 5.5 299 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 907 220 NA NA NA NA NA NA NA 950 256 NA NA NA NA NA NA NA
1581202800.0 5.6 293 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 935 223 NA NA NA NA NA NA NA 930 261 NA NA NA NA NA NA NA
1581202800.0 5.7 301 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 901 215 NA NA NA NA NA NA NA 941 251 NA NA NA NA NA NA NA
1581202800.0 500199.0 247 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1581202800.0 500200.0 NA 211 347 0 NA NA NA NA NA NA 615 468 0 NA NA NA NA NA NA 6838 2352 522 NA NA NA NA NA NA 2412 1793 562 NA NA NA NA NA
1581202800.0 500200.1 79 187 225 NA NA NA NA NA NA 169 610 334 NA NA NA NA NA NA 1913 871 1758 NA NA NA NA NA NA 812 670 1844 NA NA NA NA NA NA
1581202800.0 500202.0 NA 220 348 0 NA NA NA NA NA NA 569 500 0 NA NA NA NA NA NA 6975 2672 533 NA NA NA NA NA NA 2571 1889 586 NA NA NA NA NA
1581202800.0 500203.0 NA 224 349 0 NA NA NA NA NA NA 614 465 0 NA NA NA NA NA NA 6565 2683 532 NA NA NA NA NA NA 2444 1998 570 NA NA NA NA NA
1581202800.0 500204.0 NA 209 346 0 NA NA NA NA NA NA 614 497 0 NA NA NA NA NA NA 6909 2559 536 NA NA NA NA NA NA 2435 1829 588 NA NA NA NA NA
1581202800.0 500205.0 NA 220 342 0 NA NA NA NA NA NA 658 468 0 NA NA NA NA NA NA 6581 2394 523 NA NA NA NA NA NA 2578 1801 560 NA NA NA NA NA
1581202800.0 500206.0 NA 211 332 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6723 2429 536 NA NA NA NA NA NA 2483 1867 587 NA NA NA NA NA
1581202800.0 500207.0 NA 195 334 0 NA NA NA NA NA NA 613 491 0 NA NA NA NA NA NA 6163 2264 521 NA NA NA NA NA NA 2275 1887 575 NA NA NA NA NA
1581202800.0 50200.0 NA 197 446 0 NA NA NA NA NA NA 564 632 0 NA NA NA NA NA NA 1382 2912 544 NA NA NA NA NA NA 837 2344 665 NA NA NA NA NA
1581202800.0 50202.0 NA 201 452 0 NA NA NA NA NA NA 552 647 0 NA NA NA NA NA NA 1440 3106 543 NA NA NA NA NA NA 836 2217 584 NA NA NA NA NA
1581202800.0 50203.0 NA 197 432 0 NA NA NA NA NA NA 599 611 0 NA NA NA NA NA NA 1354 2830 549 NA NA NA NA NA NA 818 2453 683 NA NA NA NA NA
1581202800.0 50204.0 NA 198 427 0 NA NA NA NA NA NA 552 588 0 NA NA NA NA NA NA 1386 2995 533 NA NA NA NA NA NA 860 2462 575 NA NA NA NA NA
1581202800.0 50205.0 NA 207 440 0 NA NA NA NA NA NA 552 652 0 NA NA NA NA NA NA 1296 2821 528 NA NA NA NA NA NA 804 2455 570 NA NA NA NA NA
1581202800.0 50206.0 NA 195 422 0 NA NA NA NA NA NA 598 619 0 NA NA NA NA NA NA 1414 2817 537 NA NA NA NA NA NA 891 2183 576 NA NA NA NA NA
1581202800.0 50207.0 NA 199 433 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1412 2822 528 NA NA NA NA NA NA 839 2396 587 NA NA NA NA NA
1581202800.0 50208.0 NA 208 450 0 NA NA NA NA NA NA 609 649 0 NA NA NA NA NA NA 1428 3554 545 NA NA NA NA NA NA 809 2249 586 NA NA NA NA NA
1581202800.0 503.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 95 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA
1581202800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 98 NA NA NA NA NA NA NA 176 133 NA NA NA NA NA NA NA
1581202800.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 149 97 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA
1581202800.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 172 127 NA NA NA NA NA NA NA
1581202800.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 98 NA NA NA NA NA NA NA 200 134 NA NA NA NA NA NA NA
1581202800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 168 130 NA NA NA NA NA NA NA
1581202800.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA
1581202800.0 510.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 210 98 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA
1581202800.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 8912 100 NA NA NA NA NA NA NA 9054 135 NA NA NA NA NA NA NA
1581202800.0 512.0 19 44 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 2818 142 105 NA NA NA NA NA NA 5170 255 148 NA NA NA NA NA NA
1581202800.0 513.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 583 136 95 NA NA NA NA NA NA 658 175 127 NA NA NA NA NA NA
1581202800.0 514.0 19 40 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 319 154 97 NA NA NA NA NA NA 402 171 133 NA NA NA NA NA NA
1581202800.0 515.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2822 138 111 NA NA NA NA NA NA 5170 183 194 NA NA NA NA NA NA
1581202800.0 516.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 581 149 96 NA NA NA NA NA NA 686 169 130 NA NA NA NA NA NA
1581202800.0 517.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 831 133 96 NA NA NA NA NA NA 955 162 130 NA NA NA NA NA NA
1581202800.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3112 140 114 NA NA NA NA NA NA 7900 222 255 NA NA NA NA NA NA
1581202800.0 519.0 28 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 137 97 NA NA NA NA NA NA 817 169 130 NA NA NA NA NA NA
1581202800.0 520.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 838 149 98 NA NA NA NA NA NA 989 221 135 NA NA NA NA NA NA
1581202800.0 521.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 623 136 103 NA NA NA NA NA NA 917 171 146 NA NA NA NA NA NA
1581202800.0 522.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3103 141 110 NA NA NA NA NA NA 7899 192 263 NA NA NA NA NA NA
1581202800.0 524.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 831 151 96 NA NA NA NA NA NA 955 170 137 NA NA NA NA NA NA
1581202800.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 592 140 98 NA NA NA NA NA NA 717 192 135 NA NA NA NA NA NA
1581202800.0 526.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3113 137 115 NA NA NA NA NA NA 7900 195 270 NA NA NA NA NA NA
1581202800.0 527.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 153 97 NA NA NA NA NA NA 964 217 134 NA NA NA NA NA NA
1581202800.0 528.0 26 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 588 143 101 NA NA NA NA NA NA 769 241 157 NA NA NA NA NA NA
1581202800.0 529.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3109 148 116 NA NA NA NA NA NA 7901 271 279 NA NA NA NA NA NA
1581202800.0 530.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 829 143 96 NA NA NA NA NA NA 933 182 128 NA NA NA NA NA NA
1581202800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 167 132 NA NA NA NA NA NA NA
1581202800.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 243 97 NA NA NA NA NA NA NA 335 127 NA NA NA NA NA NA NA
1581202800.0 535.0 40 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 597 98 NA NA NA NA NA NA NA 691 132 NA NA NA NA NA NA NA
1581202800.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 98 NA NA NA NA NA NA NA 194 140 NA NA NA NA NA NA NA
1581202800.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 187 96 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA
1581202800.0 552.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 834 149 97 NA NA NA NA NA NA 947 232 128 NA NA NA NA NA NA
1581202800.0 554.0 19 40 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1473 156 96 NA NA NA NA NA NA 1519 202 126 NA NA NA NA NA NA
1581202800.0 556.0 27 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 291 149 98 NA NA NA NA NA NA 331 194 133 NA NA NA NA NA NA
1581202800.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 97 NA NA NA NA NA NA NA 193 136 NA NA NA NA NA NA NA
1581202800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 98 NA NA NA NA NA NA NA 181 135 NA NA NA NA NA NA NA
1581202800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA
1581202800.0 6.0 NA 159 281 0 NA NA NA NA NA NA 586 425 0 NA NA NA NA NA NA 1386 1800 489 NA NA NA NA NA NA 571 1667 549 NA NA NA NA NA
1581202800.0 7.0 55 170 165 54 0 NA NA NA NA 119 576 260 108 0 NA NA NA NA 821 273 376 162 200 NA NA NA NA 479 269 430 279 238 NA NA NA NA
1581202800.0 7.1 55 182 156 56 0 NA NA NA NA 116 578 252 112 0 NA NA NA NA 1140 278 379 155 205 NA NA NA NA 799 399 462 226 247 NA NA NA NA
1581202800.0 7.2 56 243 222 62 0 NA NA NA NA 119 682 356 116 0 NA NA NA NA 858 1267 620 227 688 NA NA NA NA 545 1171 746 487 763 NA NA NA NA
1581202800.0 7.21 58 175 201 55 0 NA NA NA NA 118 588 336 112 0 NA NA NA NA 849 469 517 175 452 NA NA NA NA 664 395 691 455 571 NA NA NA NA
1581202800.0 7.22 56 170 193 54 0 NA NA NA NA 120 591 292 107 0 NA NA NA NA 874 290 494 231 323 NA NA NA NA 568 261 524 248 376 NA NA NA NA
1581202800.0 7.3 63 268 242 71 0 NA NA NA NA 120 662 359 115 0 NA NA NA NA 1199 1224 599 284 714 NA NA NA NA 842 1203 594 316 766 NA NA NA NA
1581202800.0 7.4 58 235 209 63 0 NA NA NA NA 118 676 358 123 0 NA NA NA NA 871 1325 616 280 706 NA NA NA NA 517 1423 597 281 768 NA NA NA NA
1581202800.0 8.0 NA 184 178 52 0 NA NA NA NA NA 584 253 98 0 NA NA NA NA NA 1415 479 107 190 NA NA NA NA NA 580 431 148 229 NA NA NA NA
1581202800.0 9.0 NA 163 303 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 2101 3524 554 NA NA NA NA NA NA 770 2134 684 NA NA NA NA NA
