Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 280.0 156 116 286 0 NA NA NA NA NA 283 584 420 0 NA NA NA NA NA 3159 507 1877 538 NA NA NA NA NA 1407 353 1945 582 NA NA NA NA NA
1549620000.0 281.0 113 148 323 0 NA NA NA NA NA 287 592 471 0 NA NA NA NA NA 2383 751 1456 857 NA NA NA NA NA 1584 1158 1829 1380 NA NA NA NA NA
1549620000.0 29.0 NA 127 303 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2172 3171 591 NA NA NA NA NA NA 1259 4593 667 NA NA NA NA NA
1549620000.0 3.0 83 111 215 NA NA NA NA NA NA 187 582 338 NA NA NA NA NA NA 5318 524 1657 NA NA NA NA NA NA 2902 604 2056 NA NA NA NA NA NA
1549620000.0 30.0 NA 124 296 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2208 3233 633 NA NA NA NA NA NA 1314 2522 815 NA NA NA NA NA
1549620000.0 300.0 81 190 294 0 NA NA NA NA NA 147 622 463 0 NA NA NA NA NA 1546 669 1126 465 NA NA NA NA NA 1048 652 1400 526 NA NA NA NA NA
1549620000.0 301.0 86 182 297 0 NA NA NA NA NA 153 573 450 0 NA NA NA NA NA 1377 920 1331 472 NA NA NA NA NA 959 826 1717 546 NA NA NA NA NA
1549620000.0 302.0 75 194 289 0 NA NA NA NA NA 150 579 464 0 NA NA NA NA NA 1430 635 1095 471 NA NA NA NA NA 1010 713 1104 532 NA NA NA NA NA
1549620000.0 31.0 NA 132 313 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 3101 4035 725 NA NA NA NA NA NA 1356 4013 887 NA NA NA NA NA
1549620000.0 32.0 NA 126 295 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 3593 4081 645 NA NA NA NA NA NA 2030 3640 747 NA NA NA NA NA
1549620000.0 33.0 NA 127 304 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2835 3370 703 NA NA NA NA NA NA 1614 3524 1032 NA NA NA NA NA
1549620000.0 34.0 107 114 290 0 NA NA NA NA NA 209 582 430 0 NA NA NA NA NA 3902 682 2265 593 NA NA NA NA NA 1455 453 2218 645 NA NA NA NA NA
1549620000.0 35.0 NA 132 298 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 3252 3972 653 NA NA NA NA NA NA 1747 2803 1158 NA NA NA NA NA
1549620000.0 36.0 NA 125 305 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2403 8603 700 NA NA NA NA NA NA 2152 3927 989 NA NA NA NA NA
1549620000.0 37.0 NA 136 306 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 3451 4506 609 NA NA NA NA NA NA 1551 3271 673 NA NA NA NA NA
1549620000.0 38.0 NA 121 299 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 3266 4731 649 NA NA NA NA NA NA 1838 2912 747 NA NA NA NA NA
1549620000.0 39.0 NA 133 319 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 3519 6183 697 NA NA NA NA NA NA 1499 3141 804 NA NA NA NA NA
1549620000.0 4.17 NA 48 305 0 208 NA NA NA NA NA 89 429 0 278 NA NA NA NA NA 298 3978 668 1187 NA NA NA NA NA 292 2632 757 977 NA NA NA NA
1549620000.0 4.22 NA 181 82 89 0 NA NA NA NA NA 284 129 146 0 NA NA NA NA NA 916 327 358 224 NA NA NA NA NA 1117 619 565 298 NA NA NA NA
1549620000.0 4.23 NA 80 309 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 461 3766 987 NA NA NA NA NA NA 612 3810 1098 NA NA NA NA NA
1549620000.0 4.24 NA 62 311 0 NA NA NA NA NA NA 124 440 0 NA NA NA NA NA NA 561 4187 919 NA NA NA NA NA NA 1074 3802 1105 NA NA NA NA NA
1549620000.0 4.25 NA 65 300 0 NA NA NA NA NA NA 125 414 0 NA NA NA NA NA NA 488 4685 918 NA NA NA NA NA NA 920 7986 1107 NA NA NA NA NA
1549620000.0 4.26 NA 70 313 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 426 4046 928 NA NA NA NA NA NA 615 3688 1080 NA NA NA NA NA
1549620000.0 4.27 NA 73 313 0 NA NA NA NA NA NA 122 436 0 NA NA NA NA NA NA 460 3906 1003 NA NA NA NA NA NA 753 2620 1163 NA NA NA NA NA
1549620000.0 4.28 NA 83 290 0 NA NA NA NA NA NA 144 425 0 NA NA NA NA NA NA 365 3996 3411 NA NA NA NA NA NA 1119 5734 4138 NA NA NA NA NA
1549620000.0 4.29 NA 43 320 0 198 NA NA NA NA NA 96 409 0 291 NA NA NA NA NA 375 4379 735 1373 NA NA NA NA NA 312 3162 805 1220 NA NA NA NA
1549620000.0 4.34 NA 75 318 0 NA NA NA NA NA NA 142 436 0 NA NA NA NA NA NA 698 4144 864 NA NA NA NA NA NA 1265 4380 1014 NA NA NA NA NA
1549620000.0 4.36 NA 71 313 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 479 4729 766 NA NA NA NA NA NA 725 3485 851 NA NA NA NA NA
1549620000.0 4.37 NA 76 315 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 462 5009 758 NA NA NA NA NA NA 591 3591 882 NA NA NA NA NA
1549620000.0 4.4 NA 35 323 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 322 5105 839 NA NA NA NA NA NA 718 3716 1028 NA NA NA NA NA
1549620000.0 4.41 NA 33 318 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 384 6168 887 NA NA NA NA NA NA 718 3515 1023 NA NA NA NA NA
1549620000.0 4.42 NA 40 351 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 257 6145 833 NA NA NA NA NA NA 512 3849 1154 NA NA NA NA NA
1549620000.0 4.43 NA 41 314 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 346 4515 904 NA NA NA NA NA NA 548 2830 1168 NA NA NA NA NA
1549620000.0 4.44 NA 42 315 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 253 4818 677 NA NA NA NA NA NA 626 2879 776 NA NA NA NA NA
1549620000.0 4.45 NA 33 326 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 449 6925 736 NA NA NA NA NA NA 865 3904 897 NA NA NA NA NA
1549620000.0 4.51 NA 42 325 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 342 6889 703 NA NA NA NA NA NA 545 3906 803 NA NA NA NA NA
1549620000.0 4.52 NA 44 323 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 342 9367 696 NA NA NA NA NA NA 466 4816 779 NA NA NA NA NA
1549620000.0 4.53 NA 32 324 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 484 7057 797 NA NA NA NA NA NA 910 3622 892 NA NA NA NA NA
1549620000.0 4.54 NA 39 319 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 321 8825 714 NA NA NA NA NA NA 408 4917 911 NA NA NA NA NA
1549620000.0 4.55 NA 41 322 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 387 12390 811 NA NA NA NA NA NA 745 8070 1142 NA NA NA NA NA
1549620000.0 4.57 NA 67 335 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 505 8037 710 NA NA NA NA NA NA 912 4157 782 NA NA NA NA NA
1549620000.0 4.58 NA 57 320 0 NA NA NA NA NA NA 119 432 0 NA NA NA NA NA NA 435 4922 660 NA NA NA NA NA NA 862 3146 725 NA NA NA NA NA
1549620000.0 4.6 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 2893 657 NA NA NA NA NA NA NA 2703 985 NA NA NA NA NA NA
1549620000.0 4.61 NA 33 330 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 436 8557 935 NA NA NA NA NA NA 777 4566 1218 NA NA NA NA NA
1549620000.0 4.62 NA 45 329 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 327 6407 697 NA NA NA NA NA NA 537 3472 765 NA NA NA NA NA
1549620000.0 4.63 NA 35 328 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 452 10546 672 NA NA NA NA NA NA 919 7064 761 NA NA NA NA NA
1549620000.0 4.64 NA 37 327 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 462 8741 746 NA NA NA NA NA NA 715 4858 1091 NA NA NA NA NA
1549620000.0 4.65 NA 35 335 0 NA NA NA NA NA NA 93 481 0 NA NA NA NA NA NA 375 11685 813 NA NA NA NA NA NA 568 5202 973 NA NA NA NA NA
1549620000.0 4.67 NA 58 332 0 NA NA NA NA NA NA 119 455 0 NA NA NA NA NA NA 512 10025 789 NA NA NA NA NA NA 1054 5299 1147 NA NA NA NA NA
1549620000.0 4.68 NA 56 330 0 NA NA NA NA NA NA 109 472 0 NA NA NA NA NA NA 330 6480 725 NA NA NA NA NA NA 368 4353 897 NA NA NA NA NA
1549620000.0 4.71 NA 31 315 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 345 8073 680 NA NA NA NA NA NA 777 6406 851 NA NA NA NA NA
1549620000.0 4.72 NA 34 327 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 270 5926 643 NA NA NA NA NA NA 735 3803 737 NA NA NA NA NA
1549620000.0 4.73 NA 38 323 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 360 8750 690 NA NA NA NA NA NA 973 4592 857 NA NA NA NA NA
1549620000.0 4.74 NA 37 320 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 412 7226 712 NA NA NA NA NA NA 717 4405 873 NA NA NA NA NA
1549620000.0 4.75 NA 35 325 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 379 9004 777 NA NA NA NA NA NA 791 4903 1534 NA NA NA NA NA
1549620000.0 4.76 NA 67 333 0 NA NA NA NA NA NA 131 492 0 NA NA NA NA NA NA 512 10165 706 NA NA NA NA NA NA 1086 5646 943 NA NA NA NA NA
1549620000.0 4.77 NA 66 337 0 NA NA NA NA NA NA 120 501 0 NA NA NA NA NA NA 390 11360 787 NA NA NA NA NA NA 603 5497 1127 NA NA NA NA NA
1549620000.0 4.78 NA 52 331 0 NA NA NA NA NA NA 114 465 0 NA NA NA NA NA NA 438 9708 670 NA NA NA NA NA NA 880 4747 779 NA NA NA NA NA
1549620000.0 4000.0 NA 127 314 NA NA NA NA NA NA NA 590 458 NA NA NA NA NA NA NA 3963 5390 NA NA NA NA NA NA NA 2117 3206 NA NA NA NA NA NA
1549620000.0 4001.0 NA 164 361 NA NA NA NA NA NA NA 558 521 NA NA NA NA NA NA NA 1273 3358 NA NA NA NA NA NA NA 1114 3306 NA NA NA NA NA NA
1549620000.0 4002.0 NA 123 297 NA NA NA NA NA NA NA 589 432 NA NA NA NA NA NA NA 2234 3028 NA NA NA NA NA NA NA 1288 2634 NA NA NA NA NA NA
1549620000.0 4003.0 NA 125 297 NA NA NA NA NA NA NA 589 454 NA NA NA NA NA NA NA 2241 3299 NA NA NA NA NA NA NA 1135 3207 NA NA NA NA NA NA
1549620000.0 4006.0 70 175 363 NA NA NA NA NA NA 142 599 511 NA NA NA NA NA NA 1797 1522 3440 NA NA NA NA NA NA 1371 1516 3355 NA NA NA NA NA NA
1549620000.0 4007.0 69 123 302 NA NA NA NA NA NA 133 556 440 NA NA NA NA NA NA 1334 722 2034 NA NA NA NA NA NA 1398 678 2241 NA NA NA NA NA NA
1549620000.0 4008.0 63 123 286 NA NA NA NA NA NA 132 603 446 NA NA NA NA NA NA 904 930 2769 NA NA NA NA NA NA 2238 889 4033 NA NA NA NA NA NA
1549620000.0 43.0 NA 129 300 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2700 4421 708 NA NA NA NA NA NA 1369 4156 816 NA NA NA NA NA
1549620000.0 44.0 NA 124 292 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2924 4159 656 NA NA NA NA NA NA 1368 2749 768 NA NA NA NA NA
1549620000.0 45.0 NA 129 296 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 3532 4137 727 NA NA NA NA NA NA 1922 2707 1393 NA NA NA NA NA
1549620000.0 5.1 286 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1358 261 NA NA NA NA NA NA NA 1211 346 NA NA NA NA NA NA NA
1549620000.0 5.2 227 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1118 264 NA NA NA NA NA NA NA 1483 366 NA NA NA NA NA NA NA
1549620000.0 5.3 226 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1082 254 NA NA NA NA NA NA NA 1794 786 NA NA NA NA NA NA NA
1549620000.0 5.4 278 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1144 267 NA NA NA NA NA NA NA 1426 449 NA NA NA NA NA NA NA
1549620000.0 5.5 301 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1264 265 NA NA NA NA NA NA NA 1059 661 NA NA NA NA NA NA NA
1549620000.0 5.6 303 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1162 254 NA NA NA NA NA NA NA 1095 400 NA NA NA NA NA NA NA
1549620000.0 5.7 294 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1192 252 NA NA NA NA NA NA NA 978 691 NA NA NA NA NA NA NA
1549620000.0 500199.0 219 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1549620000.0 500200.0 NA 204 296 0 NA NA NA NA NA NA 575 477 0 NA NA NA NA NA NA 6988 2968 595 NA NA NA NA NA NA 5047 2839 796 NA NA NA NA NA
1549620000.0 500200.1 80 209 234 NA NA NA NA NA NA 168 618 378 NA NA NA NA NA NA 3372 1061 2658 NA NA NA NA NA NA 2303 769 2369 NA NA NA NA NA NA
1549620000.0 500202.0 NA 203 353 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 8727 4192 648 NA NA NA NA NA NA 4767 4467 761 NA NA NA NA NA
1549620000.0 500203.0 NA 192 343 0 NA NA NA NA NA NA 618 466 0 NA NA NA NA NA NA 8810 3966 595 NA NA NA NA NA NA 6386 4292 868 NA NA NA NA NA
1549620000.0 500204.0 NA 194 335 0 NA NA NA NA NA NA 572 484 0 NA NA NA NA NA NA 6699 2786 655 NA NA NA NA NA NA 3971 2547 1065 NA NA NA NA NA
1549620000.0 500205.0 NA 190 340 0 NA NA NA NA NA NA 577 486 0 NA NA NA NA NA NA 9257 4175 789 NA NA NA NA NA NA 6069 4740 1100 NA NA NA NA NA
1549620000.0 500206.0 NA 198 324 0 NA NA NA NA NA NA 539 474 0 NA NA NA NA NA NA 8570 3542 655 NA NA NA NA NA NA 4651 3353 851 NA NA NA NA NA
1549620000.0 500207.0 NA 180 338 0 NA NA NA NA NA NA 527 458 0 NA NA NA NA NA NA 6234 2539 587 NA NA NA NA NA NA 4594 3256 678 NA NA NA NA NA
1549620000.0 50200.0 NA 192 433 0 NA NA NA NA NA NA 557 595 0 NA NA NA NA NA NA 2358 3401 663 NA NA NA NA NA NA 1626 2641 963 NA NA NA NA NA
1549620000.0 50202.0 NA 186 452 0 NA NA NA NA NA NA 603 586 0 NA NA NA NA NA NA 2211 4005 678 NA NA NA NA NA NA 1967 3291 786 NA NA NA NA NA
1549620000.0 50203.0 NA 187 427 0 NA NA NA NA NA NA 560 599 0 NA NA NA NA NA NA 2098 4135 781 NA NA NA NA NA NA 1216 3129 902 NA NA NA NA NA
1549620000.0 50204.0 NA 183 425 0 NA NA NA NA NA NA 558 628 0 NA NA NA NA NA NA 2340 3888 626 NA NA NA NA NA NA 2722 3589 1203 NA NA NA NA NA
1549620000.0 50205.0 NA 197 405 0 NA NA NA NA NA NA 602 583 0 NA NA NA NA NA NA 2415 3343 650 NA NA NA NA NA NA 2749 2721 942 NA NA NA NA NA
1549620000.0 50206.0 NA 193 411 0 NA NA NA NA NA NA 603 589 0 NA NA NA NA NA NA 2067 3754 646 NA NA NA NA NA NA 1835 2991 739 NA NA NA NA NA
1549620000.0 50207.0 NA 191 443 0 NA NA NA NA NA NA 601 619 0 NA NA NA NA NA NA 2574 3357 608 NA NA NA NA NA NA 2931 2575 666 NA NA NA NA NA
1549620000.0 50208.0 NA 191 446 0 NA NA NA NA NA NA 559 674 0 NA NA NA NA NA NA 2605 4698 629 NA NA NA NA NA NA 3150 3057 686 NA NA NA NA NA
1549620000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 113 NA NA NA NA NA NA NA 394 196 NA NA NA NA NA NA NA
1549620000.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 126 NA NA NA NA NA NA NA 320 389 NA NA NA NA NA NA NA
1549620000.0 505.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 345 300 NA NA NA NA NA NA NA
1549620000.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 113 NA NA NA NA NA NA NA 480 206 NA NA NA NA NA NA NA
1549620000.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 747 275 NA NA NA NA NA NA NA
1549620000.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 172 131 NA NA NA NA NA NA NA 618 231 NA NA NA NA NA NA NA
1549620000.0 509.0 35 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 568 340 NA NA NA NA NA NA NA
1549620000.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 245 135 NA NA NA NA NA NA NA 382 451 NA NA NA NA NA NA NA
1549620000.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9579 128 NA NA NA NA NA NA NA 10304 231 NA NA NA NA NA NA NA
1549620000.0 512.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1914 160 154 NA NA NA NA NA NA 33522 522 427 NA NA NA NA NA NA
1549620000.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 609 154 128 NA NA NA NA NA NA 1427 304 425 NA NA NA NA NA NA
1549620000.0 514.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 175 117 NA NA NA NA NA NA 637 324 267 NA NA NA NA NA NA
1549620000.0 515.0 20 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1945 164 212 NA NA NA NA NA NA 33522 556 633 NA NA NA NA NA NA
1549620000.0 516.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 579 161 112 NA NA NA NA NA NA 1129 354 363 NA NA NA NA NA NA
1549620000.0 517.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 985 171 136 NA NA NA NA NA NA 1265 319 292 NA NA NA NA NA NA
1549620000.0 518.0 21 33 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1876 159 117 NA NA NA NA NA NA 33518 471 265 NA NA NA NA NA NA
1549620000.0 519.0 20 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 615 188 128 NA NA NA NA NA NA 1934 563 541 NA NA NA NA NA NA
1549620000.0 520.0 20 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1000 185 119 NA NA NA NA NA NA 1502 315 369 NA NA NA NA NA NA
1549620000.0 521.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 630 184 126 NA NA NA NA NA NA 1598 556 600 NA NA NA NA NA NA
1549620000.0 522.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1903 162 127 NA NA NA NA NA NA 33534 566 505 NA NA NA NA NA NA
1549620000.0 524.0 29 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1004 165 124 NA NA NA NA NA NA 1080 323 269 NA NA NA NA NA NA
1549620000.0 525.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 609 157 136 NA NA NA NA NA NA 1495 500 487 NA NA NA NA NA NA
1549620000.0 526.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1932 166 115 NA NA NA NA NA NA 34275 537 178 NA NA NA NA NA NA
1549620000.0 527.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 979 176 115 NA NA NA NA NA NA 1391 332 173 NA NA NA NA NA NA
1549620000.0 528.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 602 172 141 NA NA NA NA NA NA 1209 351 542 NA NA NA NA NA NA
1549620000.0 529.0 21 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2811 339 217 NA NA NA NA NA NA 6670 1162 910 NA NA NA NA NA NA
1549620000.0 530.0 21 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1015 168 116 NA NA NA NA NA NA 1425 307 363 NA NA NA NA NA NA
1549620000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 167 120 NA NA NA NA NA NA NA 464 469 NA NA NA NA NA NA NA
1549620000.0 534.0 41 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 189 207 NA NA NA NA NA NA NA 699 620 NA NA NA NA NA NA NA
1549620000.0 535.0 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3558 114 NA NA NA NA NA NA NA 2745 337 NA NA NA NA NA NA NA
1549620000.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 361 194 NA NA NA NA NA NA NA
1549620000.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 197 131 NA NA NA NA NA NA NA 412 259 NA NA NA NA NA NA NA
1549620000.0 552.0 21 46 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 1015 192 135 NA NA NA NA NA NA 1992 632 430 NA NA NA NA NA NA
1549620000.0 554.0 21 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1646 236 135 NA NA NA NA NA NA 2569 629 413 NA NA NA NA NA NA
1549620000.0 556.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 338 181 125 NA NA NA NA NA NA 641 331 270 NA NA NA NA NA NA
1549620000.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 125 NA NA NA NA NA NA NA 333 261 NA NA NA NA NA NA NA
1549620000.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 554 185 NA NA NA NA NA NA NA
1549620000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA
1549620000.0 6.0 NA 108 276 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 2172 2922 610 NA NA NA NA NA NA 993 4099 718 NA NA NA NA NA
1549620000.0 7.0 63 114 176 71 0 NA NA NA NA 120 583 258 114 0 NA NA NA NA 957 423 526 360 220 NA NA NA NA 794 387 851 386 271 NA NA NA NA
1549620000.0 7.1 68 99 171 70 0 NA NA NA NA 123 578 248 109 0 NA NA NA NA 957 413 536 165 207 NA NA NA NA 1000 341 630 255 248 NA NA NA NA
1549620000.0 7.2 71 236 218 77 0 NA NA NA NA 122 632 363 123 0 NA NA NA NA 1106 1693 927 395 858 NA NA NA NA 703 1739 932 408 949 NA NA NA NA
1549620000.0 7.21 61 156 236 72 0 NA NA NA NA 118 544 333 109 0 NA NA NA NA 749 658 631 213 525 NA NA NA NA 1094 764 715 539 982 NA NA NA NA
1549620000.0 7.22 62 120 199 70 0 NA NA NA NA 120 592 279 113 0 NA NA NA NA 974 638 603 207 431 NA NA NA NA 566 415 964 834 607 NA NA NA NA
1549620000.0 7.3 58 212 213 67 0 NA NA NA NA 112 611 354 118 0 NA NA NA NA 1572 2199 897 308 837 NA NA NA NA 1359 2065 914 913 894 NA NA NA NA
1549620000.0 7.4 63 250 228 77 0 NA NA NA NA 117 682 368 117 0 NA NA NA NA 1096 1831 813 273 840 NA NA NA NA 1320 1876 836 394 927 NA NA NA NA
1549620000.0 8.0 NA 111 184 56 0 NA NA NA NA NA 589 248 97 0 NA NA NA NA NA 1744 538 117 214 NA NA NA NA NA 721 508 159 260 NA NA NA NA
1549620000.0 9.0 NA 124 302 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 3611 4752 660 NA NA NA NA NA NA 1801 2851 1022 NA NA NA NA NA
