Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 29.0 NA 121 321 0 NA NA NA NA NA NA 588 479 0 NA NA NA NA NA NA 2012 2941 536 NA NA NA NA NA NA 1636 3392 618 NA NA NA NA NA
1549490400.0 3.0 90 103 190 NA NA NA NA NA NA 186 582 300 NA NA NA NA NA NA 8993 757 2932 NA NA NA NA NA NA 5434 504 3354 NA NA NA NA NA NA
1549490400.0 30.0 NA 128 309 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2015 2897 557 NA NA NA NA NA NA 1364 2185 663 NA NA NA NA NA
1549490400.0 300.0 75 183 288 0 NA NA NA NA NA 148 578 468 0 NA NA NA NA NA 1269 795 978 447 NA NA NA NA NA 862 703 1037 494 NA NA NA NA NA
1549490400.0 301.0 77 183 296 0 NA NA NA NA NA 153 576 440 0 NA NA NA NA NA 1424 801 1017 454 NA NA NA NA NA 959 756 1083 511 NA NA NA NA NA
1549490400.0 302.0 71 182 287 0 NA NA NA NA NA 146 622 467 0 NA NA NA NA NA 1352 617 1064 460 NA NA NA NA NA 931 655 1102 526 NA NA NA NA NA
1549490400.0 31.0 NA 130 314 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1992 2569 512 NA NA NA NA NA NA 884 2024 730 NA NA NA NA NA
1549490400.0 32.0 NA 129 306 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 1934 2840 497 NA NA NA NA NA NA 1011 2166 566 NA NA NA NA NA
1549490400.0 33.0 NA 129 289 0 NA NA NA NA NA NA 545 449 0 NA NA NA NA NA NA 2848 4732 903 NA NA NA NA NA NA 1514 5367 1136 NA NA NA NA NA
1549490400.0 34.0 112 115 304 0 NA NA NA NA NA 215 583 428 0 NA NA NA NA NA 2534 491 1679 486 NA NA NA NA NA 1128 349 1646 521 NA NA NA NA NA
1549490400.0 35.0 NA 134 307 0 NA NA NA NA NA NA 590 480 0 NA NA NA NA NA NA 2901 4863 1113 NA NA NA NA NA NA 1525 3931 1333 NA NA NA NA NA
1549490400.0 36.0 NA 122 297 0 NA NA NA NA NA NA 558 454 0 NA NA NA NA NA NA 3449 16516 860 NA NA NA NA NA NA 3372 8044 912 NA NA NA NA NA
1549490400.0 37.0 NA 128 309 0 NA NA NA NA NA NA 604 444 0 NA NA NA NA NA NA 3010 6480 1016 NA NA NA NA NA NA 1467 3951 1169 NA NA NA NA NA
1549490400.0 38.0 NA 127 307 0 NA NA NA NA NA NA 545 453 0 NA NA NA NA NA NA 3173 6456 934 NA NA NA NA NA NA 1442 5276 1009 NA NA NA NA NA
1549490400.0 39.0 NA 133 316 0 NA NA NA NA NA NA 547 469 0 NA NA NA NA NA NA 2511 5185 533 NA NA NA NA NA NA 1156 2679 624 NA NA NA NA NA
1549490400.0 4.17 NA 44 305 0 195 NA NA NA NA NA 89 422 0 287 NA NA NA NA NA 275 3409 670 1229 NA NA NA NA NA 211 2417 1225 1290 NA NA NA NA
1549490400.0 4.22 NA 181 82 88 0 NA NA NA NA NA 266 125 145 0 NA NA NA NA NA 1075 408 461 303 NA NA NA NA NA 1010 396 461 388 NA NA NA NA
1549490400.0 4.23 NA 74 307 0 NA NA NA NA NA NA 136 431 0 NA NA NA NA NA NA 499 5187 1268 NA NA NA NA NA NA 877 4430 1381 NA NA NA NA NA
1549490400.0 4.24 NA 66 320 0 NA NA NA NA NA NA 120 433 0 NA NA NA NA NA NA 401 3521 805 NA NA NA NA NA NA 654 4633 941 NA NA NA NA NA
1549490400.0 4.25 NA 75 307 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 343 2884 684 NA NA NA NA NA NA 552 2157 751 NA NA NA NA NA
1549490400.0 4.26 NA 64 300 0 NA NA NA NA NA NA 124 423 0 NA NA NA NA NA NA 433 6177 1348 NA NA NA NA NA NA 657 5049 1606 NA NA NA NA NA
1549490400.0 4.27 NA 68 304 0 NA NA NA NA NA NA 122 448 0 NA NA NA NA NA NA 493 6562 1435 NA NA NA NA NA NA 584 5652 1860 NA NA NA NA NA
1549490400.0 4.28 NA 78 300 0 NA NA NA NA NA NA 146 429 0 NA NA NA NA NA NA 294 2687 2261 NA NA NA NA NA NA 661 4357 2867 NA NA NA NA NA
1549490400.0 4.29 NA 50 312 0 202 NA NA NA NA NA 96 408 0 299 NA NA NA NA NA 351 3701 697 1343 NA NA NA NA NA 244 2567 1008 1325 NA NA NA NA
1549490400.0 4.34 NA 76 310 0 NA NA NA NA NA NA 134 440 0 NA NA NA NA NA NA 352 3171 733 NA NA NA NA NA NA 647 2366 804 NA NA NA NA NA
1549490400.0 4.36 NA 62 315 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 348 3447 641 NA NA NA NA NA NA 654 2389 781 NA NA NA NA NA
1549490400.0 4.37 NA 66 317 0 NA NA NA NA NA NA 125 437 0 NA NA NA NA NA NA 498 6672 1288 NA NA NA NA NA NA 544 4739 1752 NA NA NA NA NA
1549490400.0 4.4 NA 37 310 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 265 3758 585 NA NA NA NA NA NA 592 2611 692 NA NA NA NA NA
1549490400.0 4.41 NA 39 319 0 NA NA NA NA NA NA 95 431 0 NA NA NA NA NA NA 245 4887 607 NA NA NA NA NA NA 622 3068 700 NA NA NA NA NA
1549490400.0 4.42 NA 44 331 0 NA NA NA NA NA NA 107 459 0 NA NA NA NA NA NA 246 5653 661 NA NA NA NA NA NA 363 3032 818 NA NA NA NA NA
1549490400.0 4.43 NA 51 306 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 225 3661 647 NA NA NA NA NA NA 389 2911 809 NA NA NA NA NA
1549490400.0 4.44 NA 38 312 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 265 4405 611 NA NA NA NA NA NA 456 3048 744 NA NA NA NA NA
1549490400.0 4.45 NA 38 315 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 337 10331 1057 NA NA NA NA NA NA 620 5323 1191 NA NA NA NA NA
1549490400.0 4.51 NA 36 326 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 319 8700 1020 NA NA NA NA NA NA 473 4677 1188 NA NA NA NA NA
1549490400.0 4.52 NA 37 327 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 237 5867 625 NA NA NA NA NA NA 321 2812 715 NA NA NA NA NA
1549490400.0 4.53 NA 38 329 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 259 5678 670 NA NA NA NA NA NA 519 2741 803 NA NA NA NA NA
1549490400.0 4.54 NA 38 326 0 NA NA NA NA NA NA 99 485 0 NA NA NA NA NA NA 335 10208 1049 NA NA NA NA NA NA 544 5290 1221 NA NA NA NA NA
1549490400.0 4.55 NA 44 323 0 NA NA NA NA NA NA 104 480 0 NA NA NA NA NA NA 255 6806 639 NA NA NA NA NA NA 262 3479 780 NA NA NA NA NA
1549490400.0 4.57 NA 64 338 0 NA NA NA NA NA NA 127 463 0 NA NA NA NA NA NA 266 6714 655 NA NA NA NA NA NA 338 2988 905 NA NA NA NA NA
1549490400.0 4.58 NA 53 315 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 410 7760 1024 NA NA NA NA NA NA 484 5666 1184 NA NA NA NA NA
1549490400.0 4.6 NA 320 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 3190 753 NA NA NA NA NA NA NA 5346 981 NA NA NA NA NA NA
1549490400.0 4.61 NA 39 336 0 NA NA NA NA NA NA 94 454 0 NA NA NA NA NA NA 235 5682 633 NA NA NA NA NA NA 474 2921 860 NA NA NA NA NA
1549490400.0 4.62 NA 37 330 0 NA NA NA NA NA NA 93 444 0 NA NA NA NA NA NA 226 5789 640 NA NA NA NA NA NA 294 2720 757 NA NA NA NA NA
1549490400.0 4.63 NA 45 327 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 247 6401 612 NA NA NA NA NA NA 319 3489 1247 NA NA NA NA NA
1549490400.0 4.64 NA 38 329 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 251 6074 624 NA NA NA NA NA NA 367 2852 700 NA NA NA NA NA
1549490400.0 4.65 NA 32 335 0 NA NA NA NA NA NA 100 504 0 NA NA NA NA NA NA 237 8207 618 NA NA NA NA NA NA 501 3749 691 NA NA NA NA NA
1549490400.0 4.67 NA 59 341 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 345 6853 627 NA NA NA NA NA NA 791 3370 786 NA NA NA NA NA
1549490400.0 4.68 NA 52 323 0 NA NA NA NA NA NA 110 457 0 NA NA NA NA NA NA 287 5549 659 NA NA NA NA NA NA 405 3152 870 NA NA NA NA NA
1549490400.0 4.71 NA 41 316 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 248 4488 586 NA NA NA NA NA NA 324 2880 637 NA NA NA NA NA
1549490400.0 4.72 NA 34 318 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 272 5351 644 NA NA NA NA NA NA 442 2987 788 NA NA NA NA NA
1549490400.0 4.73 NA 43 329 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 302 10667 893 NA NA NA NA NA NA 364 5520 956 NA NA NA NA NA
1549490400.0 4.74 NA 37 319 0 NA NA NA NA NA NA 100 454 0 NA NA NA NA NA NA 404 9603 1099 NA NA NA NA NA NA 670 6838 1230 NA NA NA NA NA
1549490400.0 4.75 NA 36 326 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 289 6143 640 NA NA NA NA NA NA 499 3029 804 NA NA NA NA NA
1549490400.0 4.76 NA 79 331 0 NA NA NA NA NA NA 132 466 0 NA NA NA NA NA NA 323 6835 612 NA NA NA NA NA NA 341 3566 725 NA NA NA NA NA
1549490400.0 4.77 NA 66 330 0 NA NA NA NA NA NA 130 513 0 NA NA NA NA NA NA 600 13787 1255 NA NA NA NA NA NA 1236 7296 1607 NA NA NA NA NA
1549490400.0 4.78 NA 56 329 0 NA NA NA NA NA NA 123 467 0 NA NA NA NA NA NA 314 6493 592 NA NA NA NA NA NA 665 3311 711 NA NA NA NA NA
1549490400.0 4000.0 NA 133 314 NA NA NA NA NA NA NA 591 472 NA NA NA NA NA NA NA 2595 4515 NA NA NA NA NA NA NA 1053 2749 NA NA NA NA NA NA
1549490400.0 4001.0 NA 167 368 NA NA NA NA NA NA NA 613 512 NA NA NA NA NA NA NA 1114 3153 NA NA NA NA NA NA NA 1418 4010 NA NA NA NA NA NA
1549490400.0 4002.0 NA 125 296 NA NA NA NA NA NA NA 588 432 NA NA NA NA NA NA NA 2263 3374 NA NA NA NA NA NA NA 1073 3615 NA NA NA NA NA NA
1549490400.0 4003.0 NA 122 304 NA NA NA NA NA NA NA 590 470 NA NA NA NA NA NA NA 2350 3423 NA NA NA NA NA NA NA 1188 2536 NA NA NA NA NA NA
1549490400.0 4006.0 71 172 342 NA NA NA NA NA NA 144 602 494 NA NA NA NA NA NA 822 820 2104 NA NA NA NA NA NA 1260 941 2462 NA NA NA NA NA NA
1549490400.0 4007.0 66 107 296 NA NA NA NA NA NA 138 553 459 NA NA NA NA NA NA 2264 1134 3368 NA NA NA NA NA NA 2332 1268 4035 NA NA NA NA NA NA
1549490400.0 4008.0 64 156 280 NA NA NA NA NA NA 129 600 427 NA NA NA NA NA NA 1386 532 2192 NA NA NA NA NA NA 1290 851 2947 NA NA NA NA NA NA
1549490400.0 43.0 NA 117 305 0 NA NA NA NA NA NA 546 427 0 NA NA NA NA NA NA 3184 5773 876 NA NA NA NA NA NA 1842 4912 934 NA NA NA NA NA
1549490400.0 44.0 NA 117 298 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 3188 5283 1011 NA NA NA NA NA NA 1730 3885 1169 NA NA NA NA NA
1549490400.0 45.0 NA 125 293 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 2093 2990 509 NA NA NA NA NA NA 1259 2358 612 NA NA NA NA NA
1549490400.0 5.1 280 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1595 401 NA NA NA NA NA NA NA 1579 653 NA NA NA NA NA NA NA
1549490400.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1415 373 NA NA NA NA NA NA NA 3607 1222 NA NA NA NA NA NA NA
1549490400.0 5.3 230 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 865 209 NA NA NA NA NA NA NA 1221 332 NA NA NA NA NA NA NA
1549490400.0 5.4 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1376 392 NA NA NA NA NA NA NA 1933 695 NA NA NA NA NA NA NA
1549490400.0 5.5 268 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1605 329 NA NA NA NA NA NA NA 1793 645 NA NA NA NA NA NA NA
1549490400.0 5.6 277 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1722 335 NA NA NA NA NA NA NA 1752 467 NA NA NA NA NA NA NA
1549490400.0 5.7 321 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1503 338 NA NA NA NA NA NA NA 1704 608 NA NA NA NA NA NA NA
1549490400.0 500199.0 222 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3105 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1549490400.0 500200.0 NA 203 328 0 NA NA NA NA NA NA 618 497 0 NA NA NA NA NA NA 6376 2540 553 NA NA NA NA NA NA 3889 2117 799 NA NA NA NA NA
1549490400.0 500200.1 88 199 271 NA NA NA NA NA NA 171 618 371 NA NA NA NA NA NA 1686 1013 2164 NA NA NA NA NA NA 1306 801 2725 NA NA NA NA NA NA
1549490400.0 500202.0 NA 206 349 0 NA NA NA NA NA NA 572 472 0 NA NA NA NA NA NA 6758 2764 531 NA NA NA NA NA NA 4107 2054 622 NA NA NA NA NA
1549490400.0 500203.0 NA 201 330 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 8339 5186 1081 NA NA NA NA NA NA 5820 4599 1467 NA NA NA NA NA
1549490400.0 500204.0 NA 197 328 0 NA NA NA NA NA NA 574 496 0 NA NA NA NA NA NA 6498 2655 540 NA NA NA NA NA NA 4351 2785 678 NA NA NA NA NA
1549490400.0 500205.0 NA 198 346 0 NA NA NA NA NA NA 572 498 0 NA NA NA NA NA NA 6151 2593 538 NA NA NA NA NA NA 3533 2455 623 NA NA NA NA NA
1549490400.0 500206.0 NA 223 333 0 NA NA NA NA NA NA 618 501 0 NA NA NA NA NA NA 7918 5081 838 NA NA NA NA NA NA 4634 4541 898 NA NA NA NA NA
1549490400.0 500207.0 NA 188 330 0 NA NA NA NA NA NA 575 473 0 NA NA NA NA NA NA 5964 2408 552 NA NA NA NA NA NA 4171 2805 636 NA NA NA NA NA
1549490400.0 50200.0 NA 190 414 0 NA NA NA NA NA NA 629 603 0 NA NA NA NA NA NA 2006 5474 1050 NA NA NA NA NA NA 1605 4553 1384 NA NA NA NA NA
1549490400.0 50202.0 NA 184 443 0 NA NA NA NA NA NA 527 652 0 NA NA NA NA NA NA 2434 5555 781 NA NA NA NA NA NA 1788 4009 926 NA NA NA NA NA
1549490400.0 50203.0 NA 201 435 0 NA NA NA NA NA NA 606 619 0 NA NA NA NA NA NA 1970 5546 812 NA NA NA NA NA NA 1689 4167 869 NA NA NA NA NA
1549490400.0 50204.0 NA 207 429 0 NA NA NA NA NA NA 603 597 0 NA NA NA NA NA NA 1434 2931 562 NA NA NA NA NA NA 1082 2426 706 NA NA NA NA NA
1549490400.0 50205.0 NA 182 426 0 NA NA NA NA NA NA 568 586 0 NA NA NA NA NA NA 1477 2803 568 NA NA NA NA NA NA 1300 2159 620 NA NA NA NA NA
1549490400.0 50206.0 NA 194 435 0 NA NA NA NA NA NA 602 652 0 NA NA NA NA NA NA 1489 2884 498 NA NA NA NA NA NA 1200 2176 566 NA NA NA NA NA
1549490400.0 50207.0 NA 197 425 0 NA NA NA NA NA NA 559 652 0 NA NA NA NA NA NA 1483 2883 573 NA NA NA NA NA NA 1276 2453 657 NA NA NA NA NA
1549490400.0 50208.0 NA 202 450 0 NA NA NA NA NA NA 602 612 0 NA NA NA NA NA NA 1485 3637 551 NA NA NA NA NA NA 1268 2447 743 NA NA NA NA NA
1549490400.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 253 171 NA NA NA NA NA NA NA 406 781 NA NA NA NA NA NA NA
1549490400.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 175 NA NA NA NA NA NA NA 493 436 NA NA NA NA NA NA NA
1549490400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 473 349 NA NA NA NA NA NA NA
1549490400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 231 177 NA NA NA NA NA NA NA 443 795 NA NA NA NA NA NA NA
1549490400.0 507.0 44 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 291 170 NA NA NA NA NA NA NA 950 363 NA NA NA NA NA NA NA
1549490400.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 243 157 NA NA NA NA NA NA NA 628 265 NA NA NA NA NA NA NA
1549490400.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 220 189 NA NA NA NA NA NA NA 452 574 NA NA NA NA NA NA NA
1549490400.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 336 166 NA NA NA NA NA NA NA 886 407 NA NA NA NA NA NA NA
1549490400.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 10131 181 NA NA NA NA NA NA NA 11511 372 NA NA NA NA NA NA NA
1549490400.0 512.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2957 221 157 NA NA NA NA NA NA 28906 982 331 NA NA NA NA NA NA
1549490400.0 513.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 517 158 108 NA NA NA NA NA NA 2534 641 490 NA NA NA NA NA NA
1549490400.0 514.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 451 255 169 NA NA NA NA NA NA 928 525 408 NA NA NA NA NA NA
1549490400.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3018 222 155 NA NA NA NA NA NA 28906 959 339 NA NA NA NA NA NA
1549490400.0 516.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 516 147 102 NA NA NA NA NA NA 1114 572 265 NA NA NA NA NA NA
1549490400.0 517.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1027 253 156 NA NA NA NA NA NA 1628 491 264 NA NA NA NA NA NA
1549490400.0 518.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3023 236 196 NA NA NA NA NA NA 28904 462 452 NA NA NA NA NA NA
1549490400.0 519.0 22 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 522 130 102 NA NA NA NA NA NA 1811 232 303 NA NA NA NA NA NA
1549490400.0 520.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1034 237 159 NA NA NA NA NA NA 1410 780 288 NA NA NA NA NA NA
1549490400.0 521.0 22 48 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 518 132 106 NA NA NA NA NA NA 2356 328 259 NA NA NA NA NA NA
1549490400.0 522.0 21 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3114 225 172 NA NA NA NA NA NA 31214 953 543 NA NA NA NA NA NA
1549490400.0 524.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1064 226 188 NA NA NA NA NA NA 1505 434 816 NA NA NA NA NA NA
1549490400.0 525.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 518 134 101 NA NA NA NA NA NA 2181 316 224 NA NA NA NA NA NA
1549490400.0 526.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3045 234 161 NA NA NA NA NA NA 28906 464 408 NA NA NA NA NA NA
1549490400.0 527.0 20 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1043 216 188 NA NA NA NA NA NA 1843 653 794 NA NA NA NA NA NA
1549490400.0 528.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 518 144 103 NA NA NA NA NA NA 2159 299 270 NA NA NA NA NA NA
1549490400.0 529.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2096 190 139 NA NA NA NA NA NA 14458 490 213 NA NA NA NA NA NA
1549490400.0 530.0 20 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1049 279 163 NA NA NA NA NA NA 1563 479 406 NA NA NA NA NA NA
1549490400.0 531.0 57 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 270 183 NA NA NA NA NA NA NA 522 389 NA NA NA NA NA NA NA
1549490400.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 295 155 NA NA NA NA NA NA NA 779 352 NA NA NA NA NA NA NA
1549490400.0 535.0 108 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3249 98 NA NA NA NA NA NA NA 2192 184 NA NA NA NA NA NA NA
1549490400.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 278 195 NA NA NA NA NA NA NA 588 677 NA NA NA NA NA NA NA
1549490400.0 545.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 303 188 NA NA NA NA NA NA NA 726 745 NA NA NA NA NA NA NA
1549490400.0 552.0 21 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 880 138 100 NA NA NA NA NA NA 1139 536 231 NA NA NA NA NA NA
1549490400.0 554.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1494 141 100 NA NA NA NA NA NA 2345 420 315 NA NA NA NA NA NA
1549490400.0 556.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 409 253 163 NA NA NA NA NA NA 1022 562 437 NA NA NA NA NA NA
1549490400.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 163 NA NA NA NA NA NA NA 494 349 NA NA NA NA NA NA NA
1549490400.0 561.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 178 NA NA NA NA NA NA NA 497 452 NA NA NA NA NA NA NA
1549490400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 3809 NA NA NA NA NA NA NA NA
1549490400.0 6.0 NA 104 281 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 1860 2384 615 NA NA NA NA NA NA 918 2742 752 NA NA NA NA NA
1549490400.0 7.0 60 99 170 70 0 NA NA NA NA 112 579 244 116 0 NA NA NA NA 897 291 365 145 194 NA NA NA NA 531 260 424 207 235 NA NA NA NA
1549490400.0 7.1 58 109 184 70 0 NA NA NA NA 114 579 253 115 0 NA NA NA NA 1422 569 350 144 190 NA NA NA NA 797 469 390 204 229 NA NA NA NA
1549490400.0 7.2 62 242 214 77 0 NA NA NA NA 119 657 347 118 0 NA NA NA NA 1169 1724 762 260 789 NA NA NA NA 707 1472 780 375 1122 NA NA NA NA
1549490400.0 7.21 59 148 254 71 0 NA NA NA NA 124 592 338 112 0 NA NA NA NA 1222 476 626 208 513 NA NA NA NA 1272 745 685 316 898 NA NA NA NA
1549490400.0 7.22 61 128 208 71 0 NA NA NA NA 116 585 279 108 0 NA NA NA NA 852 300 460 148 309 NA NA NA NA 689 275 448 601 387 NA NA NA NA
1549490400.0 7.3 67 233 220 67 0 NA NA NA NA 121 665 351 124 0 NA NA NA NA 1419 1738 775 269 791 NA NA NA NA 1315 1774 853 687 1040 NA NA NA NA
1549490400.0 7.4 63 232 223 76 0 NA NA NA NA 120 658 352 120 0 NA NA NA NA 1178 1696 748 359 790 NA NA NA NA 727 1876 766 1000 1448 NA NA NA NA
1549490400.0 8.0 NA 104 154 57 0 NA NA NA NA NA 589 226 95 0 NA NA NA NA NA 1822 703 161 287 NA NA NA NA NA 857 705 578 370 NA NA NA NA
1549490400.0 9.0 NA 127 305 0 NA NA NA NA NA NA 589 440 0 NA NA NA NA NA NA 3231 6647 829 NA NA NA NA NA NA 1511 5223 885 NA NA NA NA NA
