Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 28.0 NA 152 301 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2066 3089 511 NA NA NA NA NA NA 773 2027 552 NA NA NA NA NA
1578693600.0 280.0 87 146 280 0 NA NA NA NA NA 283 536 409 0 NA NA NA NA NA 2468 424 1572 496 NA NA NA NA NA 1032 302 1767 542 NA NA NA NA NA
1578693600.0 281.0 96 177 306 0 NA NA NA NA NA 283 590 459 0 NA NA NA NA NA 1927 453 1008 723 NA NA NA NA NA 846 359 1133 825 NA NA NA NA NA
1578693600.0 29.0 NA 169 300 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1849 2636 515 NA NA NA NA NA NA 751 1915 586 NA NA NA NA NA
1578693600.0 3.0 75 133 193 NA NA NA NA NA NA 190 583 338 NA NA NA NA NA NA 4692 350 1433 NA NA NA NA NA NA 1719 392 1380 NA NA NA NA NA NA
1578693600.0 30.0 NA 148 290 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1850 2719 534 NA NA NA NA NA NA 729 1836 574 NA NA NA NA NA
1578693600.0 300.0 66 194 264 0 NA NA NA NA NA 144 618 454 0 NA NA NA NA NA 1325 848 803 385 NA NA NA NA NA 1112 774 958 482 NA NA NA NA NA
1578693600.0 301.0 66 219 269 0 NA NA NA NA NA 149 615 457 0 NA NA NA NA NA 1434 555 799 388 NA NA NA NA NA 844 881 929 521 NA NA NA NA NA
1578693600.0 302.0 65 175 286 0 NA NA NA NA NA 142 618 468 0 NA NA NA NA NA 1087 898 829 386 NA NA NA NA NA 809 889 1004 508 NA NA NA NA NA
1578693600.0 31.0 NA 153 290 0 NA NA NA NA NA NA 542 426 0 NA NA NA NA NA NA 1893 2567 516 NA NA NA NA NA NA 853 1861 569 NA NA NA NA NA
1578693600.0 32.0 NA 129 293 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1939 2762 513 NA NA NA NA NA NA 844 1907 558 NA NA NA NA NA
1578693600.0 33.0 NA 121 286 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1844 2440 512 NA NA NA NA NA NA 760 2045 573 NA NA NA NA NA
1578693600.0 34.0 85 177 295 0 NA NA NA NA NA 215 583 439 0 NA NA NA NA NA 2440 444 1629 489 NA NA NA NA NA 930 316 1663 535 NA NA NA NA NA
1578693600.0 35.0 NA 143 293 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1978 2812 522 NA NA NA NA NA NA 793 1876 560 NA NA NA NA NA
1578693600.0 36.0 NA 191 313 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 2058 7379 547 NA NA NA NA NA NA 773 2981 623 NA NA NA NA NA
1578693600.0 37.0 NA 155 294 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 2126 3599 520 NA NA NA NA NA NA 815 2127 556 NA NA NA NA NA
1578693600.0 38.0 NA 163 296 0 NA NA NA NA NA NA 541 415 0 NA NA NA NA NA NA 2067 3482 518 NA NA NA NA NA NA 760 2117 565 NA NA NA NA NA
1578693600.0 39.0 NA 171 301 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2374 5150 545 NA NA NA NA NA NA 884 2455 623 NA NA NA NA NA
1578693600.0 4.17 NA 32 293 0 155 NA NA NA NA NA 84 408 0 284 NA NA NA NA NA 224 2750 550 1057 NA NA NA NA NA 192 2023 614 1007 NA NA NA NA
1578693600.0 4.22 NA 161 65 67 0 NA NA NA NA NA 259 123 145 0 NA NA NA NA NA 840 186 365 228 NA NA NA NA NA 831 269 357 275 NA NA NA NA
1578693600.0 4.23 NA 71 300 0 NA NA NA NA NA NA 130 430 0 NA NA NA NA NA NA 346 2653 769 NA NA NA NA NA NA 324 2101 829 NA NA NA NA NA
1578693600.0 4.24 NA 61 298 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 282 2781 641 NA NA NA NA NA NA 355 2301 711 NA NA NA NA NA
1578693600.0 4.25 NA 65 298 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 315 2791 659 NA NA NA NA NA NA 368 2703 709 NA NA NA NA NA
1578693600.0 4.26 NA 62 304 0 NA NA NA NA NA NA 122 424 0 NA NA NA NA NA NA 310 3139 697 NA NA NA NA NA NA 359 2856 807 NA NA NA NA NA
1578693600.0 4.27 NA 63 302 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 358 3339 735 NA NA NA NA NA NA 344 2322 898 NA NA NA NA NA
1578693600.0 4.28 NA 68 297 0 NA NA NA NA NA NA 136 426 0 NA NA NA NA NA NA 285 2516 2245 NA NA NA NA NA NA 550 2214 2333 NA NA NA NA NA
1578693600.0 4.29 NA 44 301 0 161 NA NA NA NA NA 89 444 0 289 NA NA NA NA NA 315 2986 586 1159 NA NA NA NA NA 228 2027 669 974 NA NA NA NA
1578693600.0 4.34 NA 73 307 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 378 3110 736 NA NA NA NA NA NA 438 2298 998 NA NA NA NA NA
1578693600.0 4.36 NA 74 303 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 297 3318 605 NA NA NA NA NA NA 290 2057 667 NA NA NA NA NA
1578693600.0 4.37 NA 65 309 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 363 3734 638 NA NA NA NA NA NA 326 2219 697 NA NA NA NA NA
1578693600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 234 3597 587 NA NA NA NA NA NA 304 2820 633 NA NA NA NA NA
1578693600.0 4.41 NA 32 315 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 246 4528 481 NA NA NA NA NA NA 331 2377 532 NA NA NA NA NA
1578693600.0 4.42 NA 34 324 0 NA NA NA NA NA NA 95 440 0 NA NA NA NA NA NA 306 5267 591 NA NA NA NA NA NA 216 2471 630 NA NA NA NA NA
1578693600.0 4.43 NA 38 316 0 NA NA NA NA NA NA 98 428 0 NA NA NA NA NA NA 228 3404 584 NA NA NA NA NA NA 306 2364 626 NA NA NA NA NA
1578693600.0 4.44 NA 34 309 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 244 4137 590 NA NA NA NA NA NA 251 2389 637 NA NA NA NA NA
1578693600.0 4.45 NA 36 319 0 NA NA NA NA NA NA 89 467 0 NA NA NA NA NA NA 242 5573 577 NA NA NA NA NA NA 303 2603 618 NA NA NA NA NA
1578693600.0 4.51 NA 35 321 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 235 4800 569 NA NA NA NA NA NA 361 2372 603 NA NA NA NA NA
1578693600.0 4.52 NA 35 320 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 251 5938 581 NA NA NA NA NA NA 231 2701 621 NA NA NA NA NA
1578693600.0 4.53 NA 32 319 0 NA NA NA NA NA NA 90 458 0 NA NA NA NA NA NA 275 5502 587 NA NA NA NA NA NA 307 2599 635 NA NA NA NA NA
1578693600.0 4.54 NA 40 321 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 256 5605 590 NA NA NA NA NA NA 182 2589 640 NA NA NA NA NA
1578693600.0 4.55 NA 37 326 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 259 6578 603 NA NA NA NA NA NA 264 2798 703 NA NA NA NA NA
1578693600.0 4.57 NA 72 350 0 NA NA NA NA NA NA 117 470 0 NA NA NA NA NA NA 317 6542 628 NA NA NA NA NA NA 284 2854 751 NA NA NA NA NA
1578693600.0 4.58 NA 52 314 0 NA NA NA NA NA NA 105 445 0 NA NA NA NA NA NA 296 4318 596 NA NA NA NA NA NA 247 2576 644 NA NA NA NA NA
1578693600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 2475 546 NA NA NA NA NA NA NA 2328 698 NA NA NA NA NA NA
1578693600.0 4.61 NA 31 325 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 249 5505 579 NA NA NA NA NA NA 283 2581 625 NA NA NA NA NA
1578693600.0 4.62 NA 33 318 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 294 5496 618 NA NA NA NA NA NA 269 2603 665 NA NA NA NA NA
1578693600.0 4.63 NA 36 322 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 255 6213 600 NA NA NA NA NA NA 346 2741 697 NA NA NA NA NA
1578693600.0 4.64 NA 35 319 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 258 5866 581 NA NA NA NA NA NA 302 2685 649 NA NA NA NA NA
1578693600.0 4.65 NA 34 342 0 NA NA NA NA NA NA 93 488 0 NA NA NA NA NA NA 266 7941 644 NA NA NA NA NA NA 338 3204 732 NA NA NA NA NA
1578693600.0 4.67 NA 62 336 0 NA NA NA NA NA NA 127 446 0 NA NA NA NA NA NA 318 6575 617 NA NA NA NA NA NA 277 2852 727 NA NA NA NA NA
1578693600.0 4.68 NA 54 322 0 NA NA NA NA NA NA 109 458 0 NA NA NA NA NA NA 290 5353 581 NA NA NA NA NA NA 234 2529 623 NA NA NA NA NA
1578693600.0 4.71 NA 30 313 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 258 4470 567 NA NA NA NA NA NA 310 2619 616 NA NA NA NA NA
1578693600.0 4.72 NA 35 313 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 284 5135 563 NA NA NA NA NA NA 274 2474 604 NA NA NA NA NA
1578693600.0 4.73 NA 36 320 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 248 5953 589 NA NA NA NA NA NA 364 2689 653 NA NA NA NA NA
1578693600.0 4.74 NA 34 314 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 259 5052 567 NA NA NA NA NA NA 260 2438 607 NA NA NA NA NA
1578693600.0 4.75 NA 46 320 0 NA NA NA NA NA NA 97 435 0 NA NA NA NA NA NA 284 6021 563 NA NA NA NA NA NA 719 2797 619 NA NA NA NA NA
1578693600.0 4.76 NA 64 335 0 NA NA NA NA NA NA 127 488 0 NA NA NA NA NA NA 336 6493 612 NA NA NA NA NA NA 351 2808 696 NA NA NA NA NA
1578693600.0 4.77 NA 61 342 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 326 7153 608 NA NA NA NA NA NA 332 3009 687 NA NA NA NA NA
1578693600.0 4.78 NA 58 328 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 259 6259 592 NA NA NA NA NA NA 435 2818 661 NA NA NA NA NA
1578693600.0 4000.0 NA 141 301 NA NA NA NA NA NA NA 542 455 NA NA NA NA NA NA NA 2281 3838 NA NA NA NA NA NA NA 842 2186 NA NA NA NA NA NA
1578693600.0 4001.0 NA 158 357 NA NA NA NA NA NA NA 508 526 NA NA NA NA NA NA NA 781 2325 NA NA NA NA NA NA NA 807 2423 NA NA NA NA NA NA
1578693600.0 4002.0 NA 173 292 NA NA NA NA NA NA NA 541 452 NA NA NA NA NA NA NA 1851 2493 NA NA NA NA NA NA NA 721 1798 NA NA NA NA NA NA
1578693600.0 4003.0 NA 160 296 NA NA NA NA NA NA NA 584 429 NA NA NA NA NA NA NA 1819 2731 NA NA NA NA NA NA NA 708 1845 NA NA NA NA NA NA
1578693600.0 4006.0 63 172 368 NA NA NA NA NA NA 144 597 532 NA NA NA NA NA NA 1138 762 2003 NA NA NA NA NA NA 621 765 2178 NA NA NA NA NA NA
1578693600.0 4007.0 59 220 290 NA NA NA NA NA NA 140 595 445 NA NA NA NA NA NA 1203 338 1585 NA NA NA NA NA NA 698 527 1717 NA NA NA NA NA NA
1578693600.0 4008.0 57 200 287 NA NA NA NA NA NA 130 596 436 NA NA NA NA NA NA 1130 335 1582 NA NA NA NA NA NA 772 510 1998 NA NA NA NA NA NA
1578693600.0 43.0 NA 161 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1838 3039 546 NA NA NA NA NA NA 736 1929 882 NA NA NA NA NA
1578693600.0 44.0 NA 157 292 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 1838 2842 510 NA NA NA NA NA NA 731 2082 554 NA NA NA NA NA
1578693600.0 45.0 NA 176 299 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1902 2896 515 NA NA NA NA NA NA 754 1962 555 NA NA NA NA NA
1578693600.0 5.1 323 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 969 251 NA NA NA NA NA NA NA 851 373 NA NA NA NA NA NA NA
1578693600.0 5.2 227 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 834 224 NA NA NA NA NA NA NA 782 274 NA NA NA NA NA NA NA
1578693600.0 5.3 226 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 824 223 NA NA NA NA NA NA NA 792 268 NA NA NA NA NA NA NA
1578693600.0 5.4 303 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 897 235 NA NA NA NA NA NA NA 924 280 NA NA NA NA NA NA NA
1578693600.0 5.5 304 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 889 231 NA NA NA NA NA NA NA 854 275 NA NA NA NA NA NA NA
1578693600.0 5.6 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 944 240 NA NA NA NA NA NA NA 881 291 NA NA NA NA NA NA NA
1578693600.0 5.7 295 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 898 233 NA NA NA NA NA NA NA 810 280 NA NA NA NA NA NA NA
1578693600.0 500199.0 228 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1578693600.0 500200.0 NA 210 348 0 NA NA NA NA NA NA 612 482 0 NA NA NA NA NA NA 6340 2407 520 NA NA NA NA NA NA 2471 2081 606 NA NA NA NA NA
1578693600.0 500200.1 83 191 232 NA NA NA NA NA NA 167 614 366 NA NA NA NA NA NA 2079 906 1999 NA NA NA NA NA NA 947 756 1754 NA NA NA NA NA NA
1578693600.0 500202.0 NA 217 351 0 NA NA NA NA NA NA 612 498 0 NA NA NA NA NA NA 7099 2580 521 NA NA NA NA NA NA 2556 1983 573 NA NA NA NA NA
1578693600.0 500203.0 NA 218 353 0 NA NA NA NA NA NA 615 515 0 NA NA NA NA NA NA 6550 2643 515 NA NA NA NA NA NA 2412 1879 566 NA NA NA NA NA
1578693600.0 500204.0 NA 205 353 0 NA NA NA NA NA NA 614 526 0 NA NA NA NA NA NA 6668 2502 532 NA NA NA NA NA NA 2538 2226 653 NA NA NA NA NA
1578693600.0 500205.0 NA 202 352 0 NA NA NA NA NA NA 580 472 0 NA NA NA NA NA NA 6726 2499 514 NA NA NA NA NA NA 2406 1916 626 NA NA NA NA NA
1578693600.0 500206.0 NA 215 347 0 NA NA NA NA NA NA 613 486 0 NA NA NA NA NA NA 6451 2371 519 NA NA NA NA NA NA 2467 2082 595 NA NA NA NA NA
1578693600.0 500207.0 NA 194 337 0 NA NA NA NA NA NA 567 467 0 NA NA NA NA NA NA 5785 2232 504 NA NA NA NA NA NA 2300 1909 564 NA NA NA NA NA
1578693600.0 50200.0 NA 208 449 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1351 2676 523 NA NA NA NA NA NA 870 1979 600 NA NA NA NA NA
1578693600.0 50202.0 NA 203 437 0 NA NA NA NA NA NA 599 589 0 NA NA NA NA NA NA 1345 2873 518 NA NA NA NA NA NA 875 2207 567 NA NA NA NA NA
1578693600.0 50203.0 NA 214 448 0 NA NA NA NA NA NA 551 648 0 NA NA NA NA NA NA 1327 2776 511 NA NA NA NA NA NA 879 2450 563 NA NA NA NA NA
1578693600.0 50204.0 NA 201 442 0 NA NA NA NA NA NA 555 611 0 NA NA NA NA NA NA 1376 2883 527 NA NA NA NA NA NA 808 2291 576 NA NA NA NA NA
1578693600.0 50205.0 NA 196 424 0 NA NA NA NA NA NA 597 632 0 NA NA NA NA NA NA 1336 2674 506 NA NA NA NA NA NA 910 3004 554 NA NA NA NA NA
1578693600.0 50206.0 NA 199 452 0 NA NA NA NA NA NA 597 623 0 NA NA NA NA NA NA 1376 2783 519 NA NA NA NA NA NA 1056 2294 571 NA NA NA NA NA
1578693600.0 50207.0 NA 196 432 0 NA NA NA NA NA NA 598 627 0 NA NA NA NA NA NA 1344 2757 505 NA NA NA NA NA NA 830 2261 570 NA NA NA NA NA
1578693600.0 50208.0 NA 197 441 0 NA NA NA NA NA NA 596 648 0 NA NA NA NA NA NA 1306 3266 528 NA NA NA NA NA NA 785 2560 577 NA NA NA NA NA
1578693600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 106 NA NA NA NA NA NA NA 275 149 NA NA NA NA NA NA NA
1578693600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 108 NA NA NA NA NA NA NA 170 152 NA NA NA NA NA NA NA
1578693600.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 112 NA NA NA NA NA NA NA 176 203 NA NA NA NA NA NA NA
1578693600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 104 NA NA NA NA NA NA NA 260 149 NA NA NA NA NA NA NA
1578693600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 105 NA NA NA NA NA NA NA 295 148 NA NA NA NA NA NA NA
1578693600.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 132 105 NA NA NA NA NA NA NA 165 148 NA NA NA NA NA NA NA
1578693600.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 141 103 NA NA NA NA NA NA NA 261 144 NA NA NA NA NA NA NA
1578693600.0 510.0 37 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 322 107 NA NA NA NA NA NA NA 385 154 NA NA NA NA NA NA NA
1578693600.0 511.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 9415 111 NA NA NA NA NA NA NA 9526 167 NA NA NA NA NA NA NA
1578693600.0 512.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4088 142 118 NA NA NA NA NA NA 11480 244 241 NA NA NA NA NA NA
1578693600.0 513.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 630 149 102 NA NA NA NA NA NA 796 280 157 NA NA NA NA NA NA
1578693600.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 335 143 106 NA NA NA NA NA NA 724 179 151 NA NA NA NA NA NA
1578693600.0 515.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4096 145 108 NA NA NA NA NA NA 11480 311 279 NA NA NA NA NA NA
1578693600.0 516.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 601 137 111 NA NA NA NA NA NA 828 183 202 NA NA NA NA NA NA
1578693600.0 517.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 835 146 108 NA NA NA NA NA NA 911 209 155 NA NA NA NA NA NA
1578693600.0 518.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4094 145 114 NA NA NA NA NA NA 11473 257 322 NA NA NA NA NA NA
1578693600.0 519.0 19 46 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 660 147 102 NA NA NA NA NA NA 1174 235 144 NA NA NA NA NA NA
1578693600.0 520.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 840 152 107 NA NA NA NA NA NA 962 291 153 NA NA NA NA NA NA
1578693600.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 644 163 105 NA NA NA NA NA NA 894 273 148 NA NA NA NA NA NA
1578693600.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 4086 143 119 NA NA NA NA NA NA 11480 224 300 NA NA NA NA NA NA
1578693600.0 524.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 831 158 105 NA NA NA NA NA NA 910 289 149 NA NA NA NA NA NA
1578693600.0 525.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 602 151 110 NA NA NA NA NA NA 748 202 200 NA NA NA NA NA NA
1578693600.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 4081 144 106 NA NA NA NA NA NA 11476 250 208 NA NA NA NA NA NA
1578693600.0 527.0 19 46 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 855 154 106 NA NA NA NA NA NA 1024 175 146 NA NA NA NA NA NA
1578693600.0 528.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 658 152 108 NA NA NA NA NA NA 1106 285 159 NA NA NA NA NA NA
1578693600.0 529.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4088 142 113 NA NA NA NA NA NA 11480 313 204 NA NA NA NA NA NA
1578693600.0 530.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 833 152 100 NA NA NA NA NA NA 913 285 135 NA NA NA NA NA NA
1578693600.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 130 106 NA NA NA NA NA NA NA 163 161 NA NA NA NA NA NA NA
1578693600.0 534.0 41 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 281 106 NA NA NA NA NA NA NA 540 150 NA NA NA NA NA NA NA
1578693600.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 804 106 NA NA NA NA NA NA NA 664 159 NA NA NA NA NA NA NA
1578693600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 180 105 NA NA NA NA NA NA NA 193 152 NA NA NA NA NA NA NA
1578693600.0 545.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 191 108 NA NA NA NA NA NA NA 210 153 NA NA NA NA NA NA NA
1578693600.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 847 138 108 NA NA NA NA NA NA 1022 171 153 NA NA NA NA NA NA
1578693600.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1464 142 106 NA NA NA NA NA NA 1799 172 146 NA NA NA NA NA NA
1578693600.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 160 107 NA NA NA NA NA NA 496 300 152 NA NA NA NA NA NA
1578693600.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 167 156 NA NA NA NA NA NA NA
1578693600.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 105 NA NA NA NA NA NA NA 168 151 NA NA NA NA NA NA NA
1578693600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA
1578693600.0 6.0 NA 162 273 0 NA NA NA NA NA NA 586 412 0 NA NA NA NA NA NA 1426 1813 472 NA NA NA NA NA NA 614 1649 519 NA NA NA NA NA
1578693600.0 7.0 55 166 158 53 0 NA NA NA NA 116 580 262 117 0 NA NA NA NA 825 429 391 173 216 NA NA NA NA 490 299 482 458 276 NA NA NA NA
1578693600.0 7.1 53 171 157 53 0 NA NA NA NA 107 577 259 116 0 NA NA NA NA 2248 276 378 172 215 NA NA NA NA 1653 571 439 455 264 NA NA NA NA
1578693600.0 7.2 60 250 253 62 0 NA NA NA NA 125 617 359 116 0 NA NA NA NA 1009 1363 594 336 691 NA NA NA NA 703 1257 578 349 738 NA NA NA NA
1578693600.0 7.21 58 140 217 56 0 NA NA NA NA 120 590 339 110 0 NA NA NA NA 1014 736 511 361 462 NA NA NA NA 773 697 677 534 585 NA NA NA NA
1578693600.0 7.22 56 158 183 54 0 NA NA NA NA 119 586 281 111 0 NA NA NA NA 918 488 556 168 348 NA NA NA NA 764 672 606 268 432 NA NA NA NA
1578693600.0 7.3 52 255 218 62 0 NA NA NA NA 106 703 354 119 0 NA NA NA NA 1427 1270 591 218 703 NA NA NA NA 868 1646 589 506 756 NA NA NA NA
1578693600.0 7.4 56 231 243 61 0 NA NA NA NA 119 697 361 123 0 NA NA NA NA 857 1273 596 213 689 NA NA NA NA 510 1540 603 316 736 NA NA NA NA
1578693600.0 8.0 NA 160 176 52 0 NA NA NA NA NA 580 257 97 0 NA NA NA NA NA 1400 459 102 183 NA NA NA NA NA 592 453 144 224 NA NA NA NA
1578693600.0 9.0 NA 156 295 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 2118 3573 530 NA NA NA NA NA NA 806 2291 567 NA NA NA NA NA
