Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574028000.0 25409.17 554 0 136 NA NA NA NA NA NA 826 0 219 NA NA NA NA NA NA 7894 313 1023 NA NA NA NA NA NA 3351 393 1115 NA NA NA NA NA NA
1574028000.0 25409.18 562 0 135 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 7166 325 989 NA NA NA NA NA NA 3058 513 1114 NA NA NA NA NA NA
1574028000.0 26.0 NA 141 299 0 NA NA NA NA NA NA 587 482 0 NA NA NA NA NA NA 1868 2632 526 NA NA NA NA NA NA 1006 2724 716 NA NA NA NA NA
1574028000.0 27.0 NA 129 291 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2045 2930 611 NA NA NA NA NA NA 1174 3174 810 NA NA NA NA NA
1574028000.0 28.0 NA 128 295 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2060 3167 526 NA NA NA NA NA NA 1235 2897 644 NA NA NA NA NA
1574028000.0 280.0 86 98 271 0 NA NA NA NA NA 282 580 411 0 NA NA NA NA NA 4049 728 1966 624 NA NA NA NA NA 3521 2625 4972 960 NA NA NA NA NA
1574028000.0 281.0 101 202 314 0 NA NA NA NA NA 287 589 484 0 NA NA NA NA NA 3208 550 1305 818 NA NA NA NA NA 4041 905 2091 908 NA NA NA NA NA
1574028000.0 29.0 NA 119 303 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1862 2727 518 NA NA NA NA NA NA 899 2721 646 NA NA NA NA NA
1574028000.0 3.0 75 109 193 NA NA NA NA NA NA 184 582 327 NA NA NA NA NA NA 4593 348 1438 NA NA NA NA NA NA 2288 419 1555 NA NA NA NA NA NA
1574028000.0 30.0 NA 142 289 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 2078 3240 635 NA NA NA NA NA NA 1213 3374 818 NA NA NA NA NA
1574028000.0 300.0 70 198 261 0 NA NA NA NA NA 145 615 467 0 NA NA NA NA NA 1100 1041 925 417 NA NA NA NA NA 1137 1321 1715 611 NA NA NA NA NA
1574028000.0 301.0 65 205 263 0 NA NA NA NA NA 140 617 446 0 NA NA NA NA NA 1722 629 975 444 NA NA NA NA NA 1625 888 1503 591 NA NA NA NA NA
1574028000.0 302.0 63 202 265 0 NA NA NA NA NA 142 573 455 0 NA NA NA NA NA 1154 619 960 433 NA NA NA NA NA 1353 1360 1860 669 NA NA NA NA NA
1574028000.0 31.0 NA 122 291 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1901 2592 523 NA NA NA NA NA NA 1052 2531 676 NA NA NA NA NA
1574028000.0 32.0 NA 131 291 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1916 2828 530 NA NA NA NA NA NA 1283 2562 810 NA NA NA NA NA
1574028000.0 33.0 NA 125 287 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1792 2441 517 NA NA NA NA NA NA 951 2363 667 NA NA NA NA NA
1574028000.0 34.0 87 135 276 0 NA NA NA NA NA 214 582 411 0 NA NA NA NA NA 3901 718 2030 622 NA NA NA NA NA 4334 2700 3418 901 NA NA NA NA NA
1574028000.0 35.0 NA 127 295 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1980 2887 541 NA NA NA NA NA NA 1052 2728 712 NA NA NA NA NA
1574028000.0 36.0 NA 116 301 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 2066 7551 500 NA NA NA NA NA NA 1268 3045 548 NA NA NA NA NA
1574028000.0 37.0 NA 118 297 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2082 3688 535 NA NA NA NA NA NA 1429 2937 584 NA NA NA NA NA
1574028000.0 38.0 NA 119 299 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2071 3467 527 NA NA NA NA NA NA 1285 2486 593 NA NA NA NA NA
1574028000.0 39.0 NA 121 300 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 2388 5258 549 NA NA NA NA NA NA 1319 2692 638 NA NA NA NA NA
1574028000.0 4.17 NA 39 291 0 156 NA NA NA NA NA 85 424 0 287 NA NA NA NA NA 219 2805 559 1073 NA NA NA NA NA 424 2761 661 892 NA NA NA NA
1574028000.0 4.22 NA 156 64 64 0 NA NA NA NA NA 269 122 141 0 NA NA NA NA NA 914 458 276 256 NA NA NA NA NA 1690 721 452 421 NA NA NA NA
1574028000.0 4.23 NA 69 300 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 363 2736 770 NA NA NA NA NA NA 591 2977 918 NA NA NA NA NA
1574028000.0 4.24 NA 69 294 0 NA NA NA NA NA NA 116 435 0 NA NA NA NA NA NA 368 3297 770 NA NA NA NA NA NA 512 3058 897 NA NA NA NA NA
1574028000.0 4.25 NA 63 295 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 319 2806 654 NA NA NA NA NA NA 505 2720 706 NA NA NA NA NA
1574028000.0 4.26 NA 62 299 0 NA NA NA NA NA NA 122 446 0 NA NA NA NA NA NA 346 3677 818 NA NA NA NA NA NA 672 3547 952 NA NA NA NA NA
1574028000.0 4.27 NA 62 297 0 NA NA NA NA NA NA 128 443 0 NA NA NA NA NA NA 397 3906 878 NA NA NA NA NA NA 466 3861 1005 NA NA NA NA NA
1574028000.0 4.28 NA 69 290 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 316 2837 2497 NA NA NA NA NA NA 921 5579 3411 NA NA NA NA NA
1574028000.0 4.29 NA 35 297 0 160 NA NA NA NA NA 89 437 0 285 NA NA NA NA NA 305 3524 704 1301 NA NA NA NA NA 379 3620 886 1310 NA NA NA NA
1574028000.0 4.34 NA 69 305 0 NA NA NA NA NA NA 134 420 0 NA NA NA NA NA NA 367 3168 726 NA NA NA NA NA NA 700 2605 794 NA NA NA NA NA
1574028000.0 4.36 NA 61 304 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 364 3898 719 NA NA NA NA NA NA 697 3167 826 NA NA NA NA NA
1574028000.0 4.37 NA 62 307 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 348 3771 634 NA NA NA NA NA NA 555 2724 694 NA NA NA NA NA
1574028000.0 4.4 NA 31 307 0 NA NA NA NA NA NA 89 445 0 NA NA NA NA NA NA 210 3626 600 NA NA NA NA NA NA 436 3007 803 NA NA NA NA NA
1574028000.0 4.41 NA 31 309 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 250 5053 688 NA NA NA NA NA NA 560 3590 999 NA NA NA NA NA
1574028000.0 4.42 NA 44 325 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 306 6047 728 NA NA NA NA NA NA 726 3471 793 NA NA NA NA NA
1574028000.0 4.43 NA 42 303 0 NA NA NA NA NA NA 94 413 0 NA NA NA NA NA NA 235 4016 706 NA NA NA NA NA NA 566 3492 1063 NA NA NA NA NA
1574028000.0 4.44 NA 37 310 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 256 4227 593 NA NA NA NA NA NA 599 3118 693 NA NA NA NA NA
1574028000.0 4.45 NA 42 319 0 NA NA NA NA NA NA 89 432 0 NA NA NA NA NA NA 269 6315 729 NA NA NA NA NA NA 856 3330 1334 NA NA NA NA NA
1574028000.0 4.51 NA 32 320 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 228 4949 591 NA NA NA NA NA NA 498 3148 673 NA NA NA NA NA
1574028000.0 4.52 NA 41 322 0 NA NA NA NA NA NA 91 475 0 NA NA NA NA NA NA 265 6547 669 NA NA NA NA NA NA 599 3198 838 NA NA NA NA NA
1574028000.0 4.53 NA 41 321 0 NA NA NA NA NA NA 90 431 0 NA NA NA NA NA NA 297 6238 740 NA NA NA NA NA NA 695 3624 881 NA NA NA NA NA
1574028000.0 4.54 NA 34 322 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 255 6233 684 NA NA NA NA NA NA 413 3149 859 NA NA NA NA NA
1574028000.0 4.55 NA 32 319 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 276 7631 710 NA NA NA NA NA NA 663 3375 808 NA NA NA NA NA
1574028000.0 4.57 NA 61 329 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 368 7194 674 NA NA NA NA NA NA 853 3464 797 NA NA NA NA NA
1574028000.0 4.58 NA 48 309 0 NA NA NA NA NA NA 109 469 0 NA NA NA NA NA NA 320 4931 715 NA NA NA NA NA NA 397 4194 896 NA NA NA NA NA
1574028000.0 4.6 NA 296 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 2718 585 NA NA NA NA NA NA NA 3640 765 NA NA NA NA NA NA
1574028000.0 4.61 NA 31 329 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 257 6121 653 NA NA NA NA NA NA 470 3323 731 NA NA NA NA NA
1574028000.0 4.62 NA 40 321 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 260 6020 642 NA NA NA NA NA NA 881 3000 717 NA NA NA NA NA
1574028000.0 4.63 NA 38 318 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 255 6301 588 NA NA NA NA NA NA 580 3746 696 NA NA NA NA NA
1574028000.0 4.64 NA 38 323 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 256 6381 636 NA NA NA NA NA NA 448 3182 726 NA NA NA NA NA
1574028000.0 4.65 NA 31 338 0 NA NA NA NA NA NA 91 498 0 NA NA NA NA NA NA 274 8601 720 NA NA NA NA NA NA 923 3828 929 NA NA NA NA NA
1574028000.0 4.67 NA 57 330 0 NA NA NA NA NA NA 113 485 0 NA NA NA NA NA NA 326 7094 666 NA NA NA NA NA NA 659 3381 728 NA NA NA NA NA
1574028000.0 4.68 NA 47 317 0 NA NA NA NA NA NA 103 469 0 NA NA NA NA NA NA 290 6021 722 NA NA NA NA NA NA 479 3405 785 NA NA NA NA NA
1574028000.0 4.71 NA 37 316 0 NA NA NA NA NA NA 88 454 0 NA NA NA NA NA NA 250 4427 571 NA NA NA NA NA NA 385 2691 624 NA NA NA NA NA
1574028000.0 4.72 NA 41 318 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 269 5522 679 NA NA NA NA NA NA 504 2986 1223 NA NA NA NA NA
1574028000.0 4.73 NA 36 320 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 268 6476 647 NA NA NA NA NA NA 639 3232 780 NA NA NA NA NA
1574028000.0 4.74 NA 31 318 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 258 5190 583 NA NA NA NA NA NA 612 3285 712 NA NA NA NA NA
1574028000.0 4.75 NA 33 315 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 303 6721 689 NA NA NA NA NA NA 810 3611 796 NA NA NA NA NA
1574028000.0 4.76 NA 63 330 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 369 7424 710 NA NA NA NA NA NA 622 3378 776 NA NA NA NA NA
1574028000.0 4.77 NA 63 337 0 NA NA NA NA NA NA 116 464 0 NA NA NA NA NA NA 341 8181 649 NA NA NA NA NA NA 875 3752 747 NA NA NA NA NA
1574028000.0 4.78 NA 52 324 0 NA NA NA NA NA NA 108 483 0 NA NA NA NA NA NA 269 7109 666 NA NA NA NA NA NA 590 3445 920 NA NA NA NA NA
1574028000.0 4000.0 NA 121 299 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 2409 4262 NA NA NA NA NA NA NA 1345 2939 NA NA NA NA NA NA
1574028000.0 4001.0 NA 162 349 NA NA NA NA NA NA NA 596 496 NA NA NA NA NA NA NA 851 2540 NA NA NA NA NA NA NA 1039 3105 NA NA NA NA NA NA
1574028000.0 4002.0 NA 122 287 NA NA NA NA NA NA NA 583 433 NA NA NA NA NA NA NA 2052 3482 NA NA NA NA NA NA NA 1913 7387 NA NA NA NA NA NA
1574028000.0 4003.0 NA 133 291 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2191 3523 NA NA NA NA NA NA NA 3240 8758 NA NA NA NA NA NA
1574028000.0 4006.0 63 154 339 NA NA NA NA NA NA 140 550 457 NA NA NA NA NA NA 1072 700 1990 NA NA NA NA NA NA 890 758 2291 NA NA NA NA NA NA
1574028000.0 4007.0 61 174 269 NA NA NA NA NA NA 136 597 463 NA NA NA NA NA NA 1320 657 1830 NA NA NA NA NA NA 993 908 2518 NA NA NA NA NA NA
1574028000.0 4008.0 58 162 284 NA NA NA NA NA NA 131 595 420 NA NA NA NA NA NA 1136 620 1852 NA NA NA NA NA NA 1247 720 2880 NA NA NA NA NA NA
1574028000.0 43.0 NA 130 292 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2084 3613 625 NA NA NA NA NA NA 1090 3298 732 NA NA NA NA NA
1574028000.0 44.0 NA 118 293 0 NA NA NA NA NA NA 541 449 0 NA NA NA NA NA NA 1912 2916 518 NA NA NA NA NA NA 920 2595 578 NA NA NA NA NA
1574028000.0 45.0 NA 131 291 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1898 2966 531 NA NA NA NA NA NA 1129 2646 610 NA NA NA NA NA
1574028000.0 5.1 294 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 1313 308 NA NA NA NA NA NA NA 1839 708 NA NA NA NA NA NA NA
1574028000.0 5.2 224 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1085 293 NA NA NA NA NA NA NA 1885 565 NA NA NA NA NA NA NA
1574028000.0 5.3 226 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1143 294 NA NA NA NA NA NA NA 3051 621 NA NA NA NA NA NA NA
1574028000.0 5.4 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1140 312 NA NA NA NA NA NA NA 1924 783 NA NA NA NA NA NA NA
1574028000.0 5.5 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1209 297 NA NA NA NA NA NA NA 2383 559 NA NA NA NA NA NA NA
1574028000.0 5.6 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1282 302 NA NA NA NA NA NA NA 3850 675 NA NA NA NA NA NA NA
1574028000.0 5.7 306 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 1140 314 NA NA NA NA NA NA NA 1612 702 NA NA NA NA NA NA NA
1574028000.0 500199.0 233 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA
1574028000.0 500200.0 NA 205 344 0 NA NA NA NA NA NA 613 506 0 NA NA NA NA NA NA 6665 2747 597 NA NA NA NA NA NA 3313 2827 714 NA NA NA NA NA
1574028000.0 500200.1 82 196 230 NA NA NA NA NA NA 169 612 346 NA NA NA NA NA NA 1920 872 1850 NA NA NA NA NA NA 966 756 1925 NA NA NA NA NA NA
1574028000.0 500202.0 NA 204 345 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6841 3109 611 NA NA NA NA NA NA 3793 3101 755 NA NA NA NA NA
1574028000.0 500203.0 NA 204 342 0 NA NA NA NA NA NA 613 494 0 NA NA NA NA NA NA 7005 2884 603 NA NA NA NA NA NA 3767 2728 739 NA NA NA NA NA
1574028000.0 500204.0 NA 205 338 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6640 2855 592 NA NA NA NA NA NA 3223 3736 897 NA NA NA NA NA
1574028000.0 500205.0 NA 205 339 0 NA NA NA NA NA NA 567 479 0 NA NA NA NA NA NA 6578 2987 593 NA NA NA NA NA NA 3487 3174 721 NA NA NA NA NA
1574028000.0 500206.0 NA 209 324 0 NA NA NA NA NA NA 569 492 0 NA NA NA NA NA NA 6370 2734 596 NA NA NA NA NA NA 3342 3513 1137 NA NA NA NA NA
1574028000.0 500207.0 NA 192 336 0 NA NA NA NA NA NA 523 492 0 NA NA NA NA NA NA 6286 2597 576 NA NA NA NA NA NA 3639 2528 758 NA NA NA NA NA
1574028000.0 50200.0 NA 194 439 0 NA NA NA NA NA NA 608 654 0 NA NA NA NA NA NA 1372 2964 532 NA NA NA NA NA NA 1415 3098 680 NA NA NA NA NA
1574028000.0 50202.0 NA 200 436 0 NA NA NA NA NA NA 598 667 0 NA NA NA NA NA NA 1397 3081 517 NA NA NA NA NA NA 1501 3087 575 NA NA NA NA NA
1574028000.0 50203.0 NA 200 443 0 NA NA NA NA NA NA 608 628 0 NA NA NA NA NA NA 1570 3388 598 NA NA NA NA NA NA 1894 3292 737 NA NA NA NA NA
1574028000.0 50204.0 NA 202 445 0 NA NA NA NA NA NA 599 624 0 NA NA NA NA NA NA 1323 2898 516 NA NA NA NA NA NA 1487 2922 564 NA NA NA NA NA
1574028000.0 50205.0 NA 185 425 0 NA NA NA NA NA NA 607 628 0 NA NA NA NA NA NA 1325 2687 524 NA NA NA NA NA NA 1379 2548 715 NA NA NA NA NA
1574028000.0 50206.0 NA 189 435 0 NA NA NA NA NA NA 553 636 0 NA NA NA NA NA NA 1547 3381 606 NA NA NA NA NA NA 1517 3364 747 NA NA NA NA NA
1574028000.0 50207.0 NA 195 444 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1395 2773 512 NA NA NA NA NA NA 1552 2931 640 NA NA NA NA NA
1574028000.0 50208.0 NA 197 458 0 NA NA NA NA NA NA 596 646 0 NA NA NA NA NA NA 1625 4243 618 NA NA NA NA NA NA 1372 3529 764 NA NA NA NA NA
1574028000.0 503.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 264 157 NA NA NA NA NA NA NA 1178 559 NA NA NA NA NA NA NA
1574028000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 162 NA NA NA NA NA NA NA 330 669 NA NA NA NA NA NA NA
1574028000.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 234 162 NA NA NA NA NA NA NA 657 581 NA NA NA NA NA NA NA
1574028000.0 506.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 216 155 NA NA NA NA NA NA NA 798 597 NA NA NA NA NA NA NA
1574028000.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 170 NA NA NA NA NA NA NA 539 737 NA NA NA NA NA NA NA
1574028000.0 508.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 159 NA NA NA NA NA NA NA 467 617 NA NA NA NA NA NA NA
1574028000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 197 168 NA NA NA NA NA NA NA 641 607 NA NA NA NA NA NA NA
1574028000.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 345 162 NA NA NA NA NA NA NA 472 587 NA NA NA NA NA NA NA
1574028000.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10194 158 NA NA NA NA NA NA NA 15042 575 NA NA NA NA NA NA NA
1574028000.0 512.0 19 45 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 7223 191 157 NA NA NA NA NA NA 18034 688 519 NA NA NA NA NA NA
1574028000.0 513.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1049 238 152 NA NA NA NA NA NA 2250 892 421 NA NA NA NA NA NA
1574028000.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 418 192 158 NA NA NA NA NA NA 1379 469 531 NA NA NA NA NA NA
1574028000.0 515.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7304 205 142 NA NA NA NA NA NA 18432 682 376 NA NA NA NA NA NA
1574028000.0 516.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 648 152 115 NA NA NA NA NA NA 1403 544 309 NA NA NA NA NA NA
1574028000.0 517.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 903 191 159 NA NA NA NA NA NA 1765 563 529 NA NA NA NA NA NA
1574028000.0 518.0 19 43 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7256 189 159 NA NA NA NA NA NA 18034 563 719 NA NA NA NA NA NA
1574028000.0 519.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 653 154 118 NA NA NA NA NA NA 1403 368 345 NA NA NA NA NA NA
1574028000.0 520.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 892 208 160 NA NA NA NA NA NA 1463 764 703 NA NA NA NA NA NA
1574028000.0 521.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 795 206 147 NA NA NA NA NA NA 2209 512 656 NA NA NA NA NA NA
1574028000.0 522.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7265 206 180 NA NA NA NA NA NA 18304 621 847 NA NA NA NA NA NA
1574028000.0 524.0 19 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 904 195 154 NA NA NA NA NA NA 1506 490 477 NA NA NA NA NA NA
1574028000.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 792 188 145 NA NA NA NA NA NA 2189 682 696 NA NA NA NA NA NA
1574028000.0 526.0 19 42 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 7283 206 148 NA NA NA NA NA NA 18359 769 491 NA NA NA NA NA NA
1574028000.0 527.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 889 200 163 NA NA NA NA NA NA 1467 563 705 NA NA NA NA NA NA
1574028000.0 528.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 649 163 116 NA NA NA NA NA NA 1403 699 312 NA NA NA NA NA NA
1574028000.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 7233 202 146 NA NA NA NA NA NA 18090 861 374 NA NA NA NA NA NA
1574028000.0 530.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 909 209 157 NA NA NA NA NA NA 1494 835 445 NA NA NA NA NA NA
1574028000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 209 167 NA NA NA NA NA NA NA 566 615 NA NA NA NA NA NA NA
1574028000.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 283 164 NA NA NA NA NA NA NA 917 568 NA NA NA NA NA NA NA
1574028000.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 707 152 NA NA NA NA NA NA NA 2250 462 NA NA NA NA NA NA NA
1574028000.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 221 151 NA NA NA NA NA NA NA 632 507 NA NA NA NA NA NA NA
1574028000.0 545.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 252 165 NA NA NA NA NA NA NA 505 542 NA NA NA NA NA NA NA
1574028000.0 552.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 933 206 173 NA NA NA NA NA NA 1985 640 764 NA NA NA NA NA NA
1574028000.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1691 211 151 NA NA NA NA NA NA 2406 703 577 NA NA NA NA NA NA
1574028000.0 556.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 437 213 161 NA NA NA NA NA NA 1212 554 576 NA NA NA NA NA NA
1574028000.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 151 NA NA NA NA NA NA NA 582 446 NA NA NA NA NA NA NA
1574028000.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 217 174 NA NA NA NA NA NA NA 588 563 NA NA NA NA NA NA NA
1574028000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA NA
1574028000.0 6.0 NA 133 266 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1535 2059 540 NA NA NA NA NA NA 1016 2389 831 NA NA NA NA NA
1574028000.0 7.0 55 163 160 53 0 NA NA NA NA 120 577 256 111 0 NA NA NA NA 1041 337 454 341 232 NA NA NA NA 857 468 964 555 310 NA NA NA NA
1574028000.0 7.1 52 178 155 63 0 NA NA NA NA 112 592 251 115 0 NA NA NA NA 904 322 442 209 237 NA NA NA NA 1491 559 1246 827 402 NA NA NA NA
1574028000.0 7.2 58 232 242 67 0 NA NA NA NA 121 668 353 120 0 NA NA NA NA 847 1322 616 218 693 NA NA NA NA 745 1713 728 341 745 NA NA NA NA
1574028000.0 7.21 58 183 212 64 0 NA NA NA NA 116 589 334 109 0 NA NA NA NA 957 501 615 317 523 NA NA NA NA 817 561 1174 469 823 NA NA NA NA
1574028000.0 7.22 56 141 186 55 0 NA NA NA NA 117 585 288 107 0 NA NA NA NA 924 368 524 319 360 NA NA NA NA 1121 987 1155 414 544 NA NA NA NA
1574028000.0 7.3 53 214 237 67 0 NA NA NA NA 118 659 338 121 0 NA NA NA NA 1317 1243 598 220 673 NA NA NA NA 1107 1499 915 331 725 NA NA NA NA
1574028000.0 7.4 60 250 226 62 0 NA NA NA NA 123 611 358 121 0 NA NA NA NA 838 1364 627 215 690 NA NA NA NA 589 1457 965 316 746 NA NA NA NA
1574028000.0 8.0 NA 173 173 52 0 NA NA NA NA NA 582 245 94 0 NA NA NA NA NA 1511 561 134 246 NA NA NA NA NA 671 573 199 303 NA NA NA NA
1574028000.0 9.0 NA 159 294 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 2103 3606 531 NA NA NA NA NA NA 985 2717 574 NA NA NA NA NA
