Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600160400.0 38.0 NA 128 293 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2107 3542 560 NA NA NA NA NA NA 1113 2516 971 NA NA NA NA NA
1600160400.0 39.0 NA 125 302 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2453 5411 496 NA NA NA NA NA NA 1671 3264 539 NA NA NA NA NA
1600160400.0 4.17 NA 36 292 0 156 NA NA NA NA NA 89 437 0 282 NA NA NA NA NA 268 3036 615 1138 NA NA NA NA NA 688 3826 1095 1942 NA NA NA NA
1600160400.0 4.22 NA 166 64 64 0 NA NA NA NA NA 274 126 141 0 NA NA NA NA NA 1000 191 322 224 NA NA NA NA NA 1467 298 351 260 NA NA NA NA
1600160400.0 4.23 NA 70 299 0 NA NA NA NA NA NA 126 444 0 NA NA NA NA NA NA 386 2980 839 NA NA NA NA NA NA 919 4907 951 NA NA NA NA NA
1600160400.0 4.24 NA 60 297 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 344 2923 665 NA NA NA NA NA NA 583 3834 906 NA NA NA NA NA
1600160400.0 4.25 NA 65 298 0 NA NA NA NA NA NA 126 407 0 NA NA NA NA NA NA 317 3222 686 NA NA NA NA NA NA 461 3777 1118 NA NA NA NA NA
1600160400.0 4.26 NA 61 308 0 NA NA NA NA NA NA 114 435 0 NA NA NA NA NA NA 325 3495 772 NA NA NA NA NA NA 581 4834 2946 NA NA NA NA NA
1600160400.0 4.27 NA 66 302 0 NA NA NA NA NA NA 129 419 0 NA NA NA NA NA NA 393 4116 832 NA NA NA NA NA NA 607 5356 1168 NA NA NA NA NA
1600160400.0 4.28 NA 69 290 0 NA NA NA NA NA NA 134 393 0 NA NA NA NA NA NA 300 2791 2465 NA NA NA NA NA NA 609 4150 3197 NA NA NA NA NA
1600160400.0 4.29 NA 36 298 0 162 NA NA NA NA NA 90 416 0 296 NA NA NA NA NA 269 3242 648 1199 NA NA NA NA NA 792 3392 1142 1755 NA NA NA NA
1600160400.0 4.34 NA 77 301 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 427 3455 794 NA NA NA NA NA NA 855 5617 884 NA NA NA NA NA
1600160400.0 4.36 NA 61 306 0 NA NA NA NA NA NA 117 435 0 NA NA NA NA NA NA 347 3522 619 NA NA NA NA NA NA 857 4047 801 NA NA NA NA NA
1600160400.0 4.37 NA 62 309 0 NA NA NA NA NA NA 118 440 0 NA NA NA NA NA NA 357 4082 675 NA NA NA NA NA NA 640 3575 745 NA NA NA NA NA
1600160400.0 4.4 NA 38 310 0 NA NA NA NA NA NA 93 415 0 NA NA NA NA NA NA 244 3955 613 NA NA NA NA NA NA 622 4755 866 NA NA NA NA NA
1600160400.0 4.41 NA 32 314 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 232 5081 625 NA NA NA NA NA NA 728 4994 688 NA NA NA NA NA
1600160400.0 4.42 NA 42 325 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 228 5684 602 NA NA NA NA NA NA 571 3021 656 NA NA NA NA NA
1600160400.0 4.43 NA 35 300 0 NA NA NA NA NA NA 94 428 0 NA NA NA NA NA NA 254 3566 613 NA NA NA NA NA NA 793 3887 768 NA NA NA NA NA
1600160400.0 4.44 NA 33 307 0 NA NA NA NA NA NA 90 445 0 NA NA NA NA NA NA 257 4579 623 NA NA NA NA NA NA 486 5013 689 NA NA NA NA NA
1600160400.0 4.45 NA 33 314 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 258 5798 619 NA NA NA NA NA NA 463 2844 668 NA NA NA NA NA
1600160400.0 4.51 NA 33 319 0 NA NA NA NA NA NA 92 450 0 NA NA NA NA NA NA 269 4940 615 NA NA NA NA NA NA 510 2427 659 NA NA NA NA NA
1600160400.0 4.52 NA 32 336 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 268 6111 625 NA NA NA NA NA NA 686 3158 678 NA NA NA NA NA
1600160400.0 4.53 NA 36 318 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 264 5750 612 NA NA NA NA NA NA 761 2964 661 NA NA NA NA NA
1600160400.0 4.54 NA 35 322 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 247 5801 634 NA NA NA NA NA NA 877 2734 976 NA NA NA NA NA
1600160400.0 4.55 NA 33 319 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 285 6918 609 NA NA NA NA NA NA 841 3812 644 NA NA NA NA NA
1600160400.0 4.57 NA 60 333 0 NA NA NA NA NA NA 112 490 0 NA NA NA NA NA NA 308 6931 607 NA NA NA NA NA NA 795 3108 668 NA NA NA NA NA
1600160400.0 4.58 NA 55 310 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 295 4640 610 NA NA NA NA NA NA 1407 4148 758 NA NA NA NA NA
1600160400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2569 565 NA NA NA NA NA NA NA 3089 1002 NA NA NA NA NA NA
1600160400.0 4.61 NA 35 324 0 NA NA NA NA NA NA 88 469 0 NA NA NA NA NA NA 234 5712 627 NA NA NA NA NA NA 940 2735 890 NA NA NA NA NA
1600160400.0 4.62 NA 32 315 0 NA NA NA NA NA NA 94 474 0 NA NA NA NA NA NA 250 5734 623 NA NA NA NA NA NA 782 2919 918 NA NA NA NA NA
1600160400.0 4.63 NA 33 322 0 NA NA NA NA NA NA 90 449 0 NA NA NA NA NA NA 240 6513 591 NA NA NA NA NA NA 744 3644 626 NA NA NA NA NA
1600160400.0 4.64 NA 34 322 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 249 6100 607 NA NA NA NA NA NA 344 2862 654 NA NA NA NA NA
1600160400.0 4.65 NA 36 327 0 NA NA NA NA NA NA 89 476 0 NA NA NA NA NA NA 244 8479 594 NA NA NA NA NA NA 583 3777 677 NA NA NA NA NA
1600160400.0 4.67 NA 60 335 0 NA NA NA NA NA NA 113 479 0 NA NA NA NA NA NA 348 6905 606 NA NA NA NA NA NA 1074 3051 667 NA NA NA NA NA
1600160400.0 4.68 NA 54 320 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 265 5546 598 NA NA NA NA NA NA 528 2963 786 NA NA NA NA NA
1600160400.0 4.71 NA 34 310 0 NA NA NA NA NA NA 88 435 0 NA NA NA NA NA NA 241 4732 590 NA NA NA NA NA NA 698 3885 812 NA NA NA NA NA
1600160400.0 4.72 NA 35 318 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 235 5155 565 NA NA NA NA NA NA 622 2541 602 NA NA NA NA NA
1600160400.0 4.73 NA 35 322 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 255 6140 605 NA NA NA NA NA NA 383 2819 643 NA NA NA NA NA
1600160400.0 4.74 NA 41 321 0 NA NA NA NA NA NA 88 451 0 NA NA NA NA NA NA 247 5136 590 NA NA NA NA NA NA 703 2547 637 NA NA NA NA NA
1600160400.0 4.75 NA 33 319 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 270 6062 622 NA NA NA NA NA NA 498 3090 822 NA NA NA NA NA
1600160400.0 4.76 NA 69 331 0 NA NA NA NA NA NA 124 483 0 NA NA NA NA NA NA 319 6709 623 NA NA NA NA NA NA 833 3226 797 NA NA NA NA NA
1600160400.0 4.77 NA 66 329 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 288 6208 632 NA NA NA NA NA NA 460 2913 743 NA NA NA NA NA
1600160400.0 4.78 NA 62 326 0 NA NA NA NA NA NA 112 443 0 NA NA NA NA NA NA 256 6453 626 NA NA NA NA NA NA 507 3092 966 NA NA NA NA NA
1600160400.0 4000.0 NA 122 296 NA NA NA NA NA NA NA 585 456 NA NA NA NA NA NA NA 2256 4055 NA NA NA NA NA NA NA 1724 3087 NA NA NA NA NA NA
1600160400.0 4001.0 NA 171 350 NA NA NA NA NA NA NA 597 517 NA NA NA NA NA NA NA 802 2327 NA NA NA NA NA NA NA 1444 2998 NA NA NA NA NA NA
1600160400.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 584 448 NA NA NA NA NA NA NA 1872 2733 NA NA NA NA NA NA NA 1678 2743 NA NA NA NA NA NA
1600160400.0 4003.0 NA 149 290 NA NA NA NA NA NA NA 584 461 NA NA NA NA NA NA NA 1951 2882 NA NA NA NA NA NA NA 773 2041 NA NA NA NA NA NA
1600160400.0 4006.0 61 159 334 NA NA NA NA NA NA 140 596 512 NA NA NA NA NA NA 1078 764 2041 NA NA NA NA NA NA 899 1418 2694 NA NA NA NA NA NA
1600160400.0 4007.0 58 203 272 NA NA NA NA NA NA 139 593 439 NA NA NA NA NA NA 1162 319 1607 NA NA NA NA NA NA 1089 591 4361 NA NA NA NA NA NA
1600160400.0 4008.0 59 141 292 NA NA NA NA NA NA 130 507 446 NA NA NA NA NA NA 1057 749 1689 NA NA NA NA NA NA 1306 1530 2311 NA NA NA NA NA NA
1600160400.0 43.0 NA 118 291 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1916 3229 574 NA NA NA NA NA NA 1311 3389 964 NA NA NA NA NA
1600160400.0 44.0 NA 117 290 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1956 3047 543 NA NA NA NA NA NA 1932 3298 632 NA NA NA NA NA
1600160400.0 45.0 NA 133 289 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1902 3051 539 NA NA NA NA NA NA 993 2768 680 NA NA NA NA NA
1600160400.0 5.1 318 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1018 233 NA NA NA NA NA NA NA 948 265 NA NA NA NA NA NA NA
1600160400.0 5.2 227 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 855 218 NA NA NA NA NA NA NA 978 256 NA NA NA NA NA NA NA
1600160400.0 5.3 227 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 866 220 NA NA NA NA NA NA NA 994 261 NA NA NA NA NA NA NA
1600160400.0 5.4 285 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 918 228 NA NA NA NA NA NA NA 929 268 NA NA NA NA NA NA NA
1600160400.0 5.5 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 928 230 NA NA NA NA NA NA NA 915 325 NA NA NA NA NA NA NA
1600160400.0 5.6 313 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1000 232 NA NA NA NA NA NA NA 1014 266 NA NA NA NA NA NA NA
1600160400.0 5.7 294 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 940 229 NA NA NA NA NA NA NA 993 267 NA NA NA NA NA NA NA
1600160400.0 500199.0 220 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1600160400.0 500200.0 NA 203 340 0 NA NA NA NA NA NA 614 509 0 NA NA NA NA NA NA 6719 2782 549 NA NA NA NA NA NA 4007 2807 766 NA NA NA NA NA
1600160400.0 500200.1 82 183 225 NA NA NA NA NA NA 179 568 354 NA NA NA NA NA NA 2038 899 1789 NA NA NA NA NA NA 1309 2626 1763 NA NA NA NA NA NA
1600160400.0 500202.0 NA 205 342 0 NA NA NA NA NA NA 612 469 0 NA NA NA NA NA NA 6929 2879 558 NA NA NA NA NA NA 4356 2764 701 NA NA NA NA NA
1600160400.0 500203.0 NA 204 347 0 NA NA NA NA NA NA 614 494 0 NA NA NA NA NA NA 6743 2889 550 NA NA NA NA NA NA 3777 2888 742 NA NA NA NA NA
1600160400.0 500204.0 NA 196 337 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6579 2648 529 NA NA NA NA NA NA 4212 3976 777 NA NA NA NA NA
1600160400.0 500205.0 NA 206 345 0 NA NA NA NA NA NA 522 493 0 NA NA NA NA NA NA 6199 2768 521 NA NA NA NA NA NA 3510 2718 721 NA NA NA NA NA
1600160400.0 500206.0 NA 210 334 0 NA NA NA NA NA NA 613 484 0 NA NA NA NA NA NA 6710 2669 536 NA NA NA NA NA NA 4329 3934 786 NA NA NA NA NA
1600160400.0 500207.0 NA 194 334 0 NA NA NA NA NA NA 614 472 0 NA NA NA NA NA NA 6148 2369 537 NA NA NA NA NA NA 3556 2843 651 NA NA NA NA NA
1600160400.0 50200.0 NA 184 424 0 NA NA NA NA NA NA 564 606 0 NA NA NA NA NA NA 1375 2957 526 NA NA NA NA NA NA 1694 4756 750 NA NA NA NA NA
1600160400.0 50202.0 NA 191 448 0 NA NA NA NA NA NA 598 646 0 NA NA NA NA NA NA 1513 3403 558 NA NA NA NA NA NA 1612 5064 768 NA NA NA NA NA
1600160400.0 50203.0 NA 196 431 0 NA NA NA NA NA NA 597 655 0 NA NA NA NA NA NA 1488 3321 570 NA NA NA NA NA NA 1801 5221 1311 NA NA NA NA NA
1600160400.0 50204.0 NA 198 427 0 NA NA NA NA NA NA 597 613 0 NA NA NA NA NA NA 1393 3232 572 NA NA NA NA NA NA 2219 5016 1395 NA NA NA NA NA
1600160400.0 50205.0 NA 189 408 0 NA NA NA NA NA NA 597 618 0 NA NA NA NA NA NA 1394 2882 544 NA NA NA NA NA NA 2079 4860 674 NA NA NA NA NA
1600160400.0 50206.0 NA 190 433 0 NA NA NA NA NA NA 597 646 0 NA NA NA NA NA NA 1452 3101 558 NA NA NA NA NA NA 1427 4911 743 NA NA NA NA NA
1600160400.0 50207.0 NA 206 419 0 NA NA NA NA NA NA 597 629 0 NA NA NA NA NA NA 1525 3030 562 NA NA NA NA NA NA 1434 3674 1893 NA NA NA NA NA
1600160400.0 50208.0 NA 195 449 0 NA NA NA NA NA NA 554 650 0 NA NA NA NA NA NA 1534 4132 552 NA NA NA NA NA NA 1666 5317 779 NA NA NA NA NA
1600160400.0 503.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 99 NA NA NA NA NA NA NA 402 128 NA NA NA NA NA NA NA
1600160400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 104 NA NA NA NA NA NA NA 287 139 NA NA NA NA NA NA NA
1600160400.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 337 150 NA NA NA NA NA NA NA
1600160400.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 175 107 NA NA NA NA NA NA NA 453 150 NA NA NA NA NA NA NA
1600160400.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 98 NA NA NA NA NA NA NA 325 126 NA NA NA NA NA NA NA
1600160400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 253 156 NA NA NA NA NA NA NA
1600160400.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 127 100 NA NA NA NA NA NA NA 178 129 NA NA NA NA NA NA NA
1600160400.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 232 99 NA NA NA NA NA NA NA 360 128 NA NA NA NA NA NA NA
1600160400.0 511.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 8327 121 NA NA NA NA NA NA NA 13648 632 NA NA NA NA NA NA NA
1600160400.0 512.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2998 152 113 NA NA NA NA NA NA 26724 599 228 NA NA NA NA NA NA
1600160400.0 513.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 676 156 121 NA NA NA NA NA NA 2799 321 668 NA NA NA NA NA NA
1600160400.0 514.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 363 168 107 NA NA NA NA NA NA 2574 358 151 NA NA NA NA NA NA
1600160400.0 515.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3470 159 121 NA NA NA NA NA NA 11941 739 341 NA NA NA NA NA NA
1600160400.0 516.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 729 164 116 NA NA NA NA NA NA 4003 1175 382 NA NA NA NA NA NA
1600160400.0 517.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 883 155 113 NA NA NA NA NA NA 1072 304 172 NA NA NA NA NA NA
1600160400.0 518.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3312 151 104 NA NA NA NA NA NA 25280 293 147 NA NA NA NA NA NA
1600160400.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 671 159 120 NA NA NA NA NA NA 4639 401 599 NA NA NA NA NA NA
1600160400.0 520.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 886 145 110 NA NA NA NA NA NA 1026 228 153 NA NA NA NA NA NA
1600160400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 698 162 120 NA NA NA NA NA NA 2737 506 537 NA NA NA NA NA NA
1600160400.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3466 160 121 NA NA NA NA NA NA 12588 827 514 NA NA NA NA NA NA
1600160400.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 880 152 108 NA NA NA NA NA NA 1016 413 151 NA NA NA NA NA NA
1600160400.0 525.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 689 156 118 NA NA NA NA NA NA 1922 640 379 NA NA NA NA NA NA
1600160400.0 526.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3470 176 122 NA NA NA NA NA NA 12202 431 502 NA NA NA NA NA NA
1600160400.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 885 151 107 NA NA NA NA NA NA 1046 409 147 NA NA NA NA NA NA
1600160400.0 528.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 679 155 121 NA NA NA NA NA NA 2483 289 697 NA NA NA NA NA NA
1600160400.0 529.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3482 159 121 NA NA NA NA NA NA 12754 509 369 NA NA NA NA NA NA
1600160400.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 877 162 109 NA NA NA NA NA NA 1100 304 207 NA NA NA NA NA NA
1600160400.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 148 103 NA NA NA NA NA NA NA 236 136 NA NA NA NA NA NA NA
1600160400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 189 107 NA NA NA NA NA NA NA 790 151 NA NA NA NA NA NA NA
1600160400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 658 107 NA NA NA NA NA NA NA 871 149 NA NA NA NA NA NA NA
1600160400.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 182 108 NA NA NA NA NA NA NA 1039 153 NA NA NA NA NA NA NA
1600160400.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 204 106 NA NA NA NA NA NA NA 334 269 NA NA NA NA NA NA NA
1600160400.0 552.0 19 38 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 885 151 107 NA NA NA NA NA NA 1031 429 147 NA NA NA NA NA NA
1600160400.0 554.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1573 162 107 NA NA NA NA NA NA 2175 409 148 NA NA NA NA NA NA
1600160400.0 556.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 330 170 118 NA NA NA NA NA NA 1115 397 248 NA NA NA NA NA NA
1600160400.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 361 159 NA NA NA NA NA NA NA
1600160400.0 561.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 143 112 NA NA NA NA NA NA NA 176 170 NA NA NA NA NA NA NA
1600160400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 4028 NA NA NA NA NA NA NA NA
1600160400.0 6.0 NA 151 279 0 NA NA NA NA NA NA 540 408 0 NA NA NA NA NA NA 1440 1886 497 NA NA NA NA NA NA 596 1733 562 NA NA NA NA NA
1600160400.0 7.0 55 129 157 53 0 NA NA NA NA 120 579 250 108 0 NA NA NA NA 984 321 417 183 228 NA NA NA NA 889 835 1165 908 552 NA NA NA NA
1600160400.0 7.1 53 147 155 54 0 NA NA NA NA 110 577 259 108 0 NA NA NA NA 1233 295 411 368 230 NA NA NA NA 1714 786 1284 747 936 NA NA NA NA
1600160400.0 7.2 57 230 199 62 0 NA NA NA NA 119 653 349 122 0 NA NA NA NA 866 1461 676 324 737 NA NA NA NA 1080 2316 3323 383 1174 NA NA NA NA
1600160400.0 7.21 56 162 208 55 0 NA NA NA NA 117 587 337 115 0 NA NA NA NA 887 439 553 274 462 NA NA NA NA 781 1600 1834 431 695 NA NA NA NA
1600160400.0 7.22 58 177 180 55 0 NA NA NA NA 130 591 301 115 0 NA NA NA NA 1331 341 489 190 354 NA NA NA NA 1747 884 1302 758 1053 NA NA NA NA
1600160400.0 7.3 54 224 196 61 0 NA NA NA NA 118 676 333 116 0 NA NA NA NA 1501 1286 662 233 748 NA NA NA NA 1368 2043 2229 387 1241 NA NA NA NA
1600160400.0 7.4 56 241 206 61 0 NA NA NA NA 114 652 362 115 0 NA NA NA NA 1013 1470 675 228 751 NA NA NA NA 894 2029 1495 414 1260 NA NA NA NA
1600160400.0 8.0 NA 177 163 52 0 NA NA NA NA NA 582 260 97 0 NA NA NA NA NA 1449 488 106 188 NA NA NA NA NA 587 458 145 237 NA NA NA NA
1600160400.0 9.0 NA 119 297 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 2148 3666 561 NA NA NA NA NA NA 916 3168 1149 NA NA NA NA NA
