Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 25409.17 556 0 134 NA NA NA NA NA NA 835 0 219 NA NA NA NA NA NA 6139 293 961 NA NA NA NA NA NA 3231 535 1829 NA NA NA NA NA NA
1596574800.0 25409.18 570 0 132 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 5854 302 983 NA NA NA NA NA NA 3118 861 1615 NA NA NA NA NA NA
1596574800.0 26.0 NA 168 297 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1794 2644 531 NA NA NA NA NA NA 1076 3376 688 NA NA NA NA NA
1596574800.0 27.0 NA 123 292 0 NA NA NA NA NA NA 537 426 0 NA NA NA NA NA NA 1798 2507 528 NA NA NA NA NA NA 1166 3142 829 NA NA NA NA NA
1596574800.0 28.0 NA 158 296 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 2026 3170 535 NA NA NA NA NA NA 1281 2963 1091 NA NA NA NA NA
1596574800.0 280.0 87 128 270 0 NA NA NA NA NA 282 582 408 0 NA NA NA NA NA 2725 460 1647 501 NA NA NA NA NA 1621 596 3348 602 NA NA NA NA NA
1596574800.0 281.0 98 178 315 0 NA NA NA NA NA 288 591 459 0 NA NA NA NA NA 2909 489 1037 731 NA NA NA NA NA 2698 1150 2102 1348 NA NA NA NA NA
1596574800.0 29.0 NA 120 300 0 NA NA NA NA NA NA 585 481 0 NA NA NA NA NA NA 1849 2752 523 NA NA NA NA NA NA 1657 3033 664 NA NA NA NA NA
1596574800.0 3.0 76 109 191 NA NA NA NA NA NA 189 537 340 NA NA NA NA NA NA 4836 377 2003 NA NA NA NA NA NA 2633 1570 2188 NA NA NA NA NA NA
1596574800.0 30.0 NA 120 289 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1883 2830 555 NA NA NA NA NA NA 1000 3350 916 NA NA NA NA NA
1596574800.0 300.0 67 191 265 0 NA NA NA NA NA 149 619 467 0 NA NA NA NA NA 916 539 843 378 NA NA NA NA NA 1967 1105 2635 518 NA NA NA NA NA
1596574800.0 301.0 65 200 261 0 NA NA NA NA NA 147 617 464 0 NA NA NA NA NA 1437 550 806 378 NA NA NA NA NA 1684 1131 1253 465 NA NA NA NA NA
1596574800.0 302.0 67 204 261 0 NA NA NA NA NA 145 618 456 0 NA NA NA NA NA 1027 548 885 387 NA NA NA NA NA 1053 1876 1114 803 NA NA NA NA NA
1596574800.0 31.0 NA 133 292 0 NA NA NA NA NA NA 582 442 0 NA NA NA NA NA NA 1854 2593 527 NA NA NA NA NA NA 1324 2619 823 NA NA NA NA NA
1596574800.0 32.0 NA 144 288 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1938 2853 537 NA NA NA NA NA NA 1041 3534 715 NA NA NA NA NA
1596574800.0 33.0 NA 147 287 0 NA NA NA NA NA NA 541 479 0 NA NA NA NA NA NA 1904 2605 508 NA NA NA NA NA NA 954 2671 557 NA NA NA NA NA
1596574800.0 34.0 86 114 276 0 NA NA NA NA NA 214 580 419 0 NA NA NA NA NA 2588 438 1703 505 NA NA NA NA NA 1389 574 3093 638 NA NA NA NA NA
1596574800.0 35.0 NA 126 295 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1997 2880 544 NA NA NA NA NA NA 1278 2752 974 NA NA NA NA NA
1596574800.0 36.0 NA 136 310 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 2106 7535 525 NA NA NA NA NA NA 1308 3266 565 NA NA NA NA NA
1596574800.0 37.0 NA 150 294 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2122 3733 545 NA NA NA NA NA NA 915 3810 686 NA NA NA NA NA
1596574800.0 38.0 NA 138 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2094 3435 543 NA NA NA NA NA NA 1034 2914 884 NA NA NA NA NA
1596574800.0 39.0 NA 128 312 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 2358 5206 513 NA NA NA NA NA NA 1420 2749 561 NA NA NA NA NA
1596574800.0 4.17 NA 40 293 0 154 NA NA NA NA NA 89 414 0 281 NA NA NA NA NA 260 2843 576 1080 NA NA NA NA NA 836 2634 838 1560 NA NA NA NA
1596574800.0 4.22 NA 158 71 64 0 NA NA NA NA NA 264 129 142 0 NA NA NA NA NA 985 181 332 220 NA NA NA NA NA 1529 251 384 255 NA NA NA NA
1596574800.0 4.23 NA 70 299 0 NA NA NA NA NA NA 128 438 0 NA NA NA NA NA NA 351 2816 774 NA NA NA NA NA NA 470 3334 883 NA NA NA NA NA
1596574800.0 4.24 NA 63 296 0 NA NA NA NA NA NA 114 433 0 NA NA NA NA NA NA 321 2868 657 NA NA NA NA NA NA 1018 4330 1353 NA NA NA NA NA
1596574800.0 4.25 NA 71 296 0 NA NA NA NA NA NA 116 409 0 NA NA NA NA NA NA 351 2875 664 NA NA NA NA NA NA 1341 2995 756 NA NA NA NA NA
1596574800.0 4.26 NA 65 300 0 NA NA NA NA NA NA 116 398 0 NA NA NA NA NA NA 308 3207 721 NA NA NA NA NA NA 521 4435 1198 NA NA NA NA NA
1596574800.0 4.27 NA 71 302 0 NA NA NA NA NA NA 125 449 0 NA NA NA NA NA NA 351 3480 744 NA NA NA NA NA NA 497 3917 1072 NA NA NA NA NA
1596574800.0 4.28 NA 70 291 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 265 2587 2271 NA NA NA NA NA NA 579 4110 2702 NA NA NA NA NA
1596574800.0 4.29 NA 37 298 0 161 NA NA NA NA NA 92 409 0 288 NA NA NA NA NA 271 3098 612 1137 NA NA NA NA NA 946 2761 1139 1396 NA NA NA NA
1596574800.0 4.34 NA 70 308 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 350 3254 743 NA NA NA NA NA NA 602 4791 945 NA NA NA NA NA
1596574800.0 4.36 NA 63 303 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 341 3433 623 NA NA NA NA NA NA 726 4569 835 NA NA NA NA NA
1596574800.0 4.37 NA 61 307 0 NA NA NA NA NA NA 117 467 0 NA NA NA NA NA NA 322 3880 653 NA NA NA NA NA NA 835 4396 780 NA NA NA NA NA
1596574800.0 4.4 NA 31 308 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 226 3676 616 NA NA NA NA NA NA 459 3402 1158 NA NA NA NA NA
1596574800.0 4.41 NA 37 312 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 272 4730 600 NA NA NA NA NA NA 854 3827 683 NA NA NA NA NA
1596574800.0 4.42 NA 34 330 0 NA NA NA NA NA NA 93 460 0 NA NA NA NA NA NA 233 5395 607 NA NA NA NA NA NA 362 2755 747 NA NA NA NA NA
1596574800.0 4.43 NA 41 305 0 NA NA NA NA NA NA 96 435 0 NA NA NA NA NA NA 275 3479 605 NA NA NA NA NA NA 926 4114 986 NA NA NA NA NA
1596574800.0 4.44 NA 34 308 0 NA NA NA NA NA NA 89 447 0 NA NA NA NA NA NA 236 4316 603 NA NA NA NA NA NA 597 4073 754 NA NA NA NA NA
1596574800.0 4.45 NA 34 320 0 NA NA NA NA NA NA 90 447 0 NA NA NA NA NA NA 232 5636 601 NA NA NA NA NA NA 510 2764 702 NA NA NA NA NA
1596574800.0 4.51 NA 43 323 0 NA NA NA NA NA NA 99 439 0 NA NA NA NA NA NA 238 4819 576 NA NA NA NA NA NA 499 2417 609 NA NA NA NA NA
1596574800.0 4.52 NA 33 317 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 221 5945 615 NA NA NA NA NA NA 380 2842 745 NA NA NA NA NA
1596574800.0 4.53 NA 32 318 0 NA NA NA NA NA NA 90 475 0 NA NA NA NA NA NA 238 5654 601 NA NA NA NA NA NA 430 2741 702 NA NA NA NA NA
1596574800.0 4.54 NA 32 325 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 240 5785 521 NA NA NA NA NA NA 337 2998 561 NA NA NA NA NA
1596574800.0 4.55 NA 32 320 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 237 6842 600 NA NA NA NA NA NA 458 3735 723 NA NA NA NA NA
1596574800.0 4.57 NA 69 329 0 NA NA NA NA NA NA 112 486 0 NA NA NA NA NA NA 293 6781 617 NA NA NA NA NA NA 364 3513 804 NA NA NA NA NA
1596574800.0 4.58 NA 47 311 0 NA NA NA NA NA NA 106 424 0 NA NA NA NA NA NA 282 4485 611 NA NA NA NA NA NA 386 4063 736 NA NA NA NA NA
1596574800.0 4.6 NA 296 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2486 532 NA NA NA NA NA NA NA 3412 639 NA NA NA NA NA NA
1596574800.0 4.61 NA 32 328 0 NA NA NA NA NA NA 94 487 0 NA NA NA NA NA NA 237 5632 594 NA NA NA NA NA NA 564 2841 692 NA NA NA NA NA
1596574800.0 4.62 NA 39 317 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 234 5599 601 NA NA NA NA NA NA 664 2833 900 NA NA NA NA NA
1596574800.0 4.63 NA 31 325 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 248 6337 598 NA NA NA NA NA NA 379 3683 920 NA NA NA NA NA
1596574800.0 4.64 NA 34 321 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 240 6000 583 NA NA NA NA NA NA 458 2825 636 NA NA NA NA NA
1596574800.0 4.65 NA 33 331 0 NA NA NA NA NA NA 92 481 0 NA NA NA NA NA NA 237 8166 598 NA NA NA NA NA NA 513 3881 699 NA NA NA NA NA
1596574800.0 4.67 NA 70 332 0 NA NA NA NA NA NA 118 495 0 NA NA NA NA NA NA 372 6751 607 NA NA NA NA NA NA 1482 3252 710 NA NA NA NA NA
1596574800.0 4.68 NA 53 318 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 302 5458 597 NA NA NA NA NA NA 903 2719 692 NA NA NA NA NA
1596574800.0 4.71 NA 32 313 0 NA NA NA NA NA NA 92 425 0 NA NA NA NA NA NA 260 4621 590 NA NA NA NA NA NA 381 3811 875 NA NA NA NA NA
1596574800.0 4.72 NA 37 328 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 257 5153 564 NA NA NA NA NA NA 441 2473 601 NA NA NA NA NA
1596574800.0 4.73 NA 33 321 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 234 6002 604 NA NA NA NA NA NA 654 2788 730 NA NA NA NA NA
1596574800.0 4.74 NA 42 314 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 232 5244 567 NA NA NA NA NA NA 913 2650 601 NA NA NA NA NA
1596574800.0 4.75 NA 35 321 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 223 6002 594 NA NA NA NA NA NA 428 2976 725 NA NA NA NA NA
1596574800.0 4.76 NA 69 329 0 NA NA NA NA NA NA 123 469 0 NA NA NA NA NA NA 304 6561 597 NA NA NA NA NA NA 551 3154 672 NA NA NA NA NA
1596574800.0 4.77 NA 61 336 0 NA NA NA NA NA NA 114 453 0 NA NA NA NA NA NA 306 6132 617 NA NA NA NA NA NA 669 2865 749 NA NA NA NA NA
1596574800.0 4.78 NA 49 335 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 264 6325 598 NA NA NA NA NA NA 647 2925 738 NA NA NA NA NA
1596574800.0 4000.0 NA 138 300 NA NA NA NA NA NA NA 590 464 NA NA NA NA NA NA NA 2273 3901 NA NA NA NA NA NA NA 1024 2925 NA NA NA NA NA NA
1596574800.0 4001.0 NA 173 366 NA NA NA NA NA NA NA 595 530 NA NA NA NA NA NA NA 815 2470 NA NA NA NA NA NA NA 1107 4355 NA NA NA NA NA NA
1596574800.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 586 452 NA NA NA NA NA NA NA 1925 2706 NA NA NA NA NA NA NA 1520 3808 NA NA NA NA NA NA
1596574800.0 4003.0 NA 153 291 NA NA NA NA NA NA NA 587 434 NA NA NA NA NA NA NA 1848 2780 NA NA NA NA NA NA NA 734 1917 NA NA NA NA NA NA
1596574800.0 4006.0 63 154 338 NA NA NA NA NA NA 147 597 490 NA NA NA NA NA NA 1384 754 2069 NA NA NA NA NA NA 1541 865 3141 NA NA NA NA NA NA
1596574800.0 4007.0 59 201 277 NA NA NA NA NA NA 136 548 444 NA NA NA NA NA NA 1122 335 1570 NA NA NA NA NA NA 822 876 2544 NA NA NA NA NA NA
1596574800.0 4008.0 59 174 286 NA NA NA NA NA NA 130 597 413 NA NA NA NA NA NA 1198 531 1627 NA NA NA NA NA NA 1379 745 2909 NA NA NA NA NA NA
1596574800.0 43.0 NA 120 289 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1902 3158 557 NA NA NA NA NA NA 1083 2741 900 NA NA NA NA NA
1596574800.0 44.0 NA 137 292 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 1883 2867 527 NA NA NA NA NA NA 966 2007 619 NA NA NA NA NA
1596574800.0 45.0 NA 123 289 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1861 2997 546 NA NA NA NA NA NA 1598 2730 706 NA NA NA NA NA
1596574800.0 5.1 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 979 234 NA NA NA NA NA NA NA 937 274 NA NA NA NA NA NA NA
1596574800.0 5.2 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 869 218 NA NA NA NA NA NA NA 1040 263 NA NA NA NA NA NA NA
1596574800.0 5.3 228 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 879 218 NA NA NA NA NA NA NA 1421 270 NA NA NA NA NA NA NA
1596574800.0 5.4 302 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 887 226 NA NA NA NA NA NA NA 825 262 NA NA NA NA NA NA NA
1596574800.0 5.5 299 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 937 228 NA NA NA NA NA NA NA 1638 266 NA NA NA NA NA NA NA
1596574800.0 5.6 305 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 933 228 NA NA NA NA NA NA NA 913 266 NA NA NA NA NA NA NA
1596574800.0 5.7 300 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 957 226 NA NA NA NA NA NA NA 1369 268 NA NA NA NA NA NA NA
1596574800.0 500199.0 236 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1596574800.0 500200.0 NA 204 341 0 NA NA NA NA NA NA 615 491 0 NA NA NA NA NA NA 6194 2401 522 NA NA NA NA NA NA 3407 2792 826 NA NA NA NA NA
1596574800.0 500200.1 82 187 230 NA NA NA NA NA NA 170 613 356 NA NA NA NA NA NA 2049 884 1848 NA NA NA NA NA NA 2066 1421 2545 NA NA NA NA NA NA
1596574800.0 500202.0 NA 208 344 0 NA NA NA NA NA NA 568 496 0 NA NA NA NA NA NA 6393 2724 531 NA NA NA NA NA NA 3535 2976 855 NA NA NA NA NA
1596574800.0 500203.0 NA 206 339 0 NA NA NA NA NA NA 524 503 0 NA NA NA NA NA NA 6339 2635 526 NA NA NA NA NA NA 3926 3341 625 NA NA NA NA NA
1596574800.0 500204.0 NA 200 341 0 NA NA NA NA NA NA 625 469 0 NA NA NA NA NA NA 6378 2567 533 NA NA NA NA NA NA 3368 3280 812 NA NA NA NA NA
1596574800.0 500205.0 NA 197 343 0 NA NA NA NA NA NA 571 483 0 NA NA NA NA NA NA 6243 2544 535 NA NA NA NA NA NA 3950 2911 1146 NA NA NA NA NA
1596574800.0 500206.0 NA 206 336 0 NA NA NA NA NA NA 613 503 0 NA NA NA NA NA NA 6117 2519 542 NA NA NA NA NA NA 3299 3124 921 NA NA NA NA NA
1596574800.0 500207.0 NA 187 333 0 NA NA NA NA NA NA 579 493 0 NA NA NA NA NA NA 5453 2284 513 NA NA NA NA NA NA 4014 3139 680 NA NA NA NA NA
1596574800.0 50200.0 NA 199 435 0 NA NA NA NA NA NA 598 622 0 NA NA NA NA NA NA 1362 2958 524 NA NA NA NA NA NA 1897 4171 675 NA NA NA NA NA
1596574800.0 50202.0 NA 195 427 0 NA NA NA NA NA NA 596 598 0 NA NA NA NA NA NA 1333 2969 537 NA NA NA NA NA NA 1416 3237 884 NA NA NA NA NA
1596574800.0 50203.0 NA 203 425 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1331 2756 528 NA NA NA NA NA NA 1575 4183 912 NA NA NA NA NA
1596574800.0 50204.0 NA 194 412 0 NA NA NA NA NA NA 553 597 0 NA NA NA NA NA NA 1318 2799 530 NA NA NA NA NA NA 1428 3445 683 NA NA NA NA NA
1596574800.0 50205.0 NA 192 424 0 NA NA NA NA NA NA 597 610 0 NA NA NA NA NA NA 1310 2721 522 NA NA NA NA NA NA 1284 3296 797 NA NA NA NA NA
1596574800.0 50206.0 NA 193 438 0 NA NA NA NA NA NA 596 637 0 NA NA NA NA NA NA 1365 2817 540 NA NA NA NA NA NA 2248 3314 1101 NA NA NA NA NA
1596574800.0 50207.0 NA 190 442 0 NA NA NA NA NA NA 597 652 0 NA NA NA NA NA NA 1404 2797 520 NA NA NA NA NA NA 2233 3255 677 NA NA NA NA NA
1596574800.0 50208.0 NA 197 460 0 NA NA NA NA NA NA 599 680 0 NA NA NA NA NA NA 1394 3623 545 NA NA NA NA NA NA 1570 3625 898 NA NA NA NA NA
1596574800.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 108 NA NA NA NA NA NA NA 226 159 NA NA NA NA NA NA NA
1596574800.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 113 NA NA NA NA NA NA NA 185 184 NA NA NA NA NA NA NA
1596574800.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 112 NA NA NA NA NA NA NA 182 196 NA NA NA NA NA NA NA
1596574800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 108 NA NA NA NA NA NA NA 234 179 NA NA NA NA NA NA NA
1596574800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 165 108 NA NA NA NA NA NA NA 223 163 NA NA NA NA NA NA NA
1596574800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 135 112 NA NA NA NA NA NA NA 190 187 NA NA NA NA NA NA NA
1596574800.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 135 109 NA NA NA NA NA NA NA 192 164 NA NA NA NA NA NA NA
1596574800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 316 97 NA NA NA NA NA NA NA 329 127 NA NA NA NA NA NA NA
1596574800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 7611 120 NA NA NA NA NA NA NA 12978 530 NA NA NA NA NA NA NA
1596574800.0 512.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3396 146 117 NA NA NA NA NA NA 13163 365 242 NA NA NA NA NA NA
1596574800.0 513.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 691 152 117 NA NA NA NA NA NA 2252 935 478 NA NA NA NA NA NA
1596574800.0 514.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 342 168 110 NA NA NA NA NA NA 1536 616 222 NA NA NA NA NA NA
1596574800.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3384 147 120 NA NA NA NA NA NA 12892 391 354 NA NA NA NA NA NA
1596574800.0 516.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 704 154 117 NA NA NA NA NA NA 5426 605 585 NA NA NA NA NA NA
1596574800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 838 143 102 NA NA NA NA NA NA 900 199 137 NA NA NA NA NA NA
1596574800.0 518.0 19 35 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3334 149 111 NA NA NA NA NA NA 25293 192 181 NA NA NA NA NA NA
1596574800.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 693 148 119 NA NA NA NA NA NA 3283 375 866 NA NA NA NA NA NA
1596574800.0 520.0 19 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 834 145 112 NA NA NA NA NA NA 882 190 184 NA NA NA NA NA NA
1596574800.0 521.0 19 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 689 153 116 NA NA NA NA NA NA 5676 625 614 NA NA NA NA NA NA
1596574800.0 522.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3376 154 120 NA NA NA NA NA NA 12672 470 442 NA NA NA NA NA NA
1596574800.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 162 110 NA NA NA NA NA NA 898 268 179 NA NA NA NA NA NA
1596574800.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 690 156 115 NA NA NA NA NA NA 3997 897 409 NA NA NA NA NA NA
1596574800.0 526.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3373 159 102 NA NA NA NA NA NA 12800 543 142 NA NA NA NA NA NA
1596574800.0 527.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 149 102 NA NA NA NA NA NA 888 233 138 NA NA NA NA NA NA
1596574800.0 528.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 702 154 114 NA NA NA NA NA NA 3391 430 309 NA NA NA NA NA NA
1596574800.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3148 151 115 NA NA NA NA NA NA 26786 509 363 NA NA NA NA NA NA
1596574800.0 530.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 836 150 103 NA NA NA NA NA NA 893 230 139 NA NA NA NA NA NA
1596574800.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 113 NA NA NA NA NA NA NA 184 184 NA NA NA NA NA NA NA
1596574800.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 183 101 NA NA NA NA NA NA NA 880 140 NA NA NA NA NA NA NA
1596574800.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 641 111 NA NA NA NA NA NA NA 762 184 NA NA NA NA NA NA NA
1596574800.0 541.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 248 187 NA NA NA NA NA NA NA
1596574800.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 202 112 NA NA NA NA NA NA NA 280 180 NA NA NA NA NA NA NA
1596574800.0 552.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 142 110 NA NA NA NA NA NA 925 181 174 NA NA NA NA NA NA
1596574800.0 554.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1520 144 102 NA NA NA NA NA NA 2023 197 139 NA NA NA NA NA NA
1596574800.0 556.0 19 39 0 NA NA NA NA NA NA 67 99 0 NA NA NA NA NA NA 323 170 104 NA NA NA NA NA NA 1404 546 151 NA NA NA NA NA NA
1596574800.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 148 110 NA NA NA NA NA NA NA 286 172 NA NA NA NA NA NA NA
1596574800.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 109 NA NA NA NA NA NA NA 277 172 NA NA NA NA NA NA NA
1596574800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA NA
1596574800.0 6.0 NA 139 269 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 1416 1834 492 NA NA NA NA NA NA 634 1799 637 NA NA NA NA NA
1596574800.0 7.0 54 98 162 53 0 NA NA NA NA 115 533 266 115 0 NA NA NA NA 879 321 395 176 223 NA NA NA NA 960 1450 844 548 443 NA NA NA NA
1596574800.0 7.1 53 137 163 53 0 NA NA NA NA 110 577 246 109 0 NA NA NA NA 1239 584 395 176 219 NA NA NA NA 1559 906 1287 550 607 NA NA NA NA
1596574800.0 7.2 58 242 206 61 0 NA NA NA NA 122 661 350 122 0 NA NA NA NA 880 1299 629 228 697 NA NA NA NA 790 1493 1753 708 903 NA NA NA NA
1596574800.0 7.21 60 150 194 55 0 NA NA NA NA 125 592 349 117 0 NA NA NA NA 830 465 521 326 454 NA NA NA NA 897 1514 810 487 712 NA NA NA NA
1596574800.0 7.22 57 170 176 54 0 NA NA NA NA 120 589 265 116 0 NA NA NA NA 992 329 572 176 338 NA NA NA NA 1189 704 1122 575 606 NA NA NA NA
1596574800.0 7.3 55 212 223 62 0 NA NA NA NA 113 662 337 120 0 NA NA NA NA 1329 1232 608 343 706 NA NA NA NA 1140 3142 1715 1126 882 NA NA NA NA
1596574800.0 7.4 59 238 207 62 0 NA NA NA NA 125 662 359 122 0 NA NA NA NA 874 1401 630 377 705 NA NA NA NA 785 1945 1406 1298 1317 NA NA NA NA
1596574800.0 8.0 NA 163 176 52 0 NA NA NA NA NA 580 243 94 0 NA NA NA NA NA 1406 470 106 187 NA NA NA NA NA 608 445 144 231 NA NA NA NA
1596574800.0 9.0 NA 151 291 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 2115 3621 549 NA NA NA NA NA NA 1065 2899 854 NA NA NA NA NA
