Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 2017.11 379 0 127 NA NA NA NA NA NA 680 0 202 NA NA NA NA NA NA 1242 283 904 NA NA NA NA NA NA 1080 420 973 NA NA NA NA NA NA
1581890400.0 2017.12 346 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1025 267 846 NA NA NA NA NA NA 1084 328 1088 NA NA NA NA NA NA
1581890400.0 2017.13 374 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1007 278 NA NA NA NA NA NA NA 1087 316 NA NA NA NA NA NA NA
1581890400.0 2017.2 304 0 122 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 879 253 800 NA NA NA NA NA NA 933 313 861 NA NA NA NA NA NA
1581890400.0 2017.3 303 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 908 249 797 NA NA NA NA NA NA 999 301 860 NA NA NA NA NA NA
1581890400.0 2017.4 350 0 129 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 946 254 821 NA NA NA NA NA NA 952 291 871 NA NA NA NA NA NA
1581890400.0 2017.5 343 0 128 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 987 265 824 NA NA NA NA NA NA 917 332 975 NA NA NA NA NA NA
1581890400.0 2017.6 361 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1061 272 848 NA NA NA NA NA NA 973 353 1088 NA NA NA NA NA NA
1581890400.0 2017.7 353 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 967 263 834 NA NA NA NA NA NA 818 313 974 NA NA NA NA NA NA
1581890400.0 2017.8 190 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA
1581890400.0 2017.9 361 0 126 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 947 252 802 NA NA NA NA NA NA 974 291 860 NA NA NA NA NA NA
1581890400.0 2018.1 374 0 127 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1087 278 831 NA NA NA NA NA NA 960 430 882 NA NA NA NA NA NA
1581890400.0 2018.11 380 0 127 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1286 284 906 NA NA NA NA NA NA 981 342 895 NA NA NA NA NA NA
1581890400.0 2018.12 365 0 127 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1037 269 843 NA NA NA NA NA NA 1034 357 1080 NA NA NA NA NA NA
1581890400.0 2018.13 378 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1036 282 NA NA NA NA NA NA NA 935 322 NA NA NA NA NA NA NA
1581890400.0 2018.2 318 0 124 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 933 241 824 NA NA NA NA NA NA 856 276 1014 NA NA NA NA NA NA
1581890400.0 2018.3 313 0 124 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 916 258 814 NA NA NA NA NA NA 957 344 891 NA NA NA NA NA NA
1581890400.0 2018.4 359 0 124 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 999 259 805 NA NA NA NA NA NA 841 316 853 NA NA NA NA NA NA
1581890400.0 2018.5 361 0 125 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1006 257 816 NA NA NA NA NA NA 959 295 862 NA NA NA NA NA NA
1581890400.0 2018.6 370 0 126 NA NA NA NA NA NA 726 0 199 NA NA NA NA NA NA 1079 264 851 NA NA NA NA NA NA 1066 306 940 NA NA NA NA NA NA
1581890400.0 2018.7 360 0 127 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 987 259 814 NA NA NA NA NA NA 949 308 858 NA NA NA NA NA NA
1581890400.0 2018.8 192 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1581890400.0 2018.9 355 0 122 NA NA NA NA NA NA 724 0 200 NA NA NA NA NA NA 923 247 804 NA NA NA NA NA NA 844 294 861 NA NA NA NA NA NA
1581890400.0 202.0 NA 178 373 0 NA NA NA NA NA NA 551 523 0 NA NA NA NA NA NA 811 2225 513 NA NA NA NA NA NA 546 1864 588 NA NA NA NA NA
1581890400.0 20234.99 NA 425 517 514 0 NA NA NA NA NA 665 725 790 0 NA NA NA NA NA 4300 3774 4672 640 NA NA NA NA NA 2302 1709 2537 719 NA NA NA NA
1581890400.0 20261.97 429 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 2063 NA NA NA NA NA NA NA NA
1581890400.0 203.0 NA 193 372 0 NA NA NA NA NA NA 553 509 0 NA NA NA NA NA NA 821 2240 507 NA NA NA NA NA NA 544 1864 555 NA NA NA NA NA
1581890400.0 204.0 96 180 365 0 NA NA NA NA NA 214 597 509 0 NA NA NA NA NA 2453 835 2345 551 NA NA NA NA NA 996 586 2224 699 NA NA NA NA NA
1581890400.0 20434.0 102 322 400 0 NA NA NA NA NA 169 502 560 0 NA NA NA NA NA 6235 2522 2652 616 NA NA NA NA NA 2313 1433 2084 677 NA NA NA NA NA
1581890400.0 205.0 NA 189 392 0 NA NA NA NA NA NA 553 536 0 NA NA NA NA NA NA 867 2315 505 NA NA NA NA NA NA 590 1856 580 NA NA NA NA NA
1581890400.0 21.0 NA 170 277 0 NA NA NA NA NA NA 586 395 0 NA NA NA NA NA NA 1471 2188 530 NA NA NA NA NA NA 631 1854 601 NA NA NA NA NA
1581890400.0 21234.0 94 297 405 0 NA NA NA NA NA 161 475 542 0 NA NA NA NA NA 6473 2462 2509 610 NA NA NA NA NA 2234 1352 1993 663 NA NA NA NA NA
1581890400.0 21234.11 103 310 401 0 NA NA NA NA NA 171 481 598 0 NA NA NA NA NA 6025 2518 2636 611 NA NA NA NA NA 2347 1330 2053 668 NA NA NA NA NA
1581890400.0 21634.0 94 304 399 0 NA NA NA NA NA 161 426 569 0 NA NA NA NA NA 6409 2504 2650 616 NA NA NA NA NA 2319 1364 2168 751 NA NA NA NA NA
1581890400.0 22.0 NA 175 276 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1535 2371 501 NA NA NA NA NA NA 622 1764 548 NA NA NA NA NA
1581890400.0 22034.0 94 301 397 0 NA NA NA NA NA 161 488 577 0 NA NA NA NA NA 6238 2510 2576 602 NA NA NA NA NA 2283 1336 1981 652 NA NA NA NA NA
1581890400.0 22434.0 104 306 421 0 NA NA NA NA NA 172 473 543 0 NA NA NA NA NA 6554 2514 2500 611 NA NA NA NA NA 2295 1329 2005 664 NA NA NA NA NA
1581890400.0 23.0 NA 172 305 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1879 2714 544 NA NA NA NA NA NA 715 1899 588 NA NA NA NA NA
1581890400.0 24.0 NA 163 299 0 NA NA NA NA NA NA 583 456 0 NA NA NA NA NA NA 2103 3403 532 NA NA NA NA NA NA 798 2052 576 NA NA NA NA NA
1581890400.0 24034.0 82 251 345 0 NA NA NA NA NA 145 400 501 0 NA NA NA NA NA 6515 1589 2303 446 NA NA NA NA NA 2235 758 1861 491 NA NA NA NA NA
1581890400.0 25.0 NA 166 310 0 79 NA NA NA NA NA 586 460 0 134 NA NA NA NA NA 2259 3934 541 289 NA NA NA NA NA 832 2289 592 302 NA NA NA NA
1581890400.0 250199.0 334 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1581890400.0 250199.17 368 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1581890400.0 250199.18 436 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4612 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1581890400.0 250200.0 NA 325 436 0 NA NA NA NA NA NA 634 612 0 NA NA NA NA NA NA 10889 2840 726 NA NA NA NA NA NA 4129 2062 776 NA NA NA NA NA
1581890400.0 250200.1 80 307 243 NA NA NA NA NA NA 170 618 389 NA NA NA NA NA NA 1869 1345 1886 NA NA NA NA NA NA 769 811 1607 NA NA NA NA NA NA
1581890400.0 250200.117 75 386 243 NA NA NA NA NA NA 144 619 434 NA NA NA NA NA NA 2080 1767 1879 NA NA NA NA NA NA 812 929 1439 NA NA NA NA NA NA
1581890400.0 250200.118 68 540 289 180 NA NA NA NA NA 140 843 486 268 NA NA NA NA NA 2045 3242 2347 1273 NA NA NA NA NA 979 2214 1727 1337 NA NA NA NA NA
1581890400.0 250200.17 NA 389 472 0 NA NA NA NA NA NA 746 675 0 NA NA NA NA NA NA 12355 3199 1119 NA NA NA NA NA NA 4338 2316 1250 NA NA NA NA NA
1581890400.0 250200.18 NA 569 545 0 NA NA NA NA NA NA 1075 757 0 NA NA NA NA NA NA 20134 4116 1916 NA NA NA NA NA NA 7362 2461 2105 NA NA NA NA NA
1581890400.0 250202.0 NA 319 439 0 NA NA NA NA NA NA 619 627 0 NA NA NA NA NA NA 10582 3041 740 NA NA NA NA NA NA 4850 2000 799 NA NA NA NA NA
1581890400.0 250202.1 NA 327 323 441 0 NA NA NA NA NA 632 670 611 0 NA NA NA NA NA 2925 11754 3100 744 NA NA NA NA NA 1597 3722 2015 807 NA NA NA NA
1581890400.0 250202.118 73 550 291 182 NA NA NA NA NA 150 840 497 270 NA NA NA NA NA 3028 3361 2536 1284 NA NA NA NA NA 1159 1989 1665 1430 NA NA NA NA NA
1581890400.0 250202.17 NA 393 456 0 NA NA NA NA NA NA 838 665 0 NA NA NA NA NA NA 12174 3421 1130 NA NA NA NA NA NA 4464 2357 1277 NA NA NA NA NA
1581890400.0 250202.171 NA 363 406 498 0 NA NA NA NA NA 636 776 711 0 NA NA NA NA NA 3389 12591 3566 1112 NA NA NA NA NA 1537 4035 2106 1170 NA NA NA NA
1581890400.0 250202.18 NA 582 561 0 NA NA NA NA NA NA 1137 768 0 NA NA NA NA NA NA 20615 4579 1960 NA NA NA NA NA NA 7598 2686 2025 NA NA NA NA NA
1581890400.0 250202.181 NA 453 586 561 0 NA NA NA NA NA 687 1198 768 0 NA NA NA NA NA 4496 21046 4630 1902 NA NA NA NA NA 2078 7218 2630 1966 NA NA NA NA
1581890400.0 250203.0 NA 311 439 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 10263 2841 746 NA NA NA NA NA NA 4652 2209 797 NA NA NA NA NA
1581890400.0 250203.17 NA 384 470 0 NA NA NA NA NA NA 840 689 0 NA NA NA NA NA NA 11888 2969 1127 NA NA NA NA NA NA 4440 2163 1282 NA NA NA NA NA
1581890400.0 250203.18 NA 570 552 0 NA NA NA NA NA NA 1217 813 0 NA NA NA NA NA NA 20712 4447 1926 NA NA NA NA NA NA 7760 2458 2071 NA NA NA NA NA
1581890400.0 250204.0 NA 332 433 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 10430 3031 731 NA NA NA NA NA NA 4798 2098 779 NA NA NA NA NA
1581890400.0 250204.17 NA 390 463 0 NA NA NA NA NA NA 844 662 0 NA NA NA NA NA NA 11289 3092 1136 NA NA NA NA NA NA 4334 2389 1376 NA NA NA NA NA
1581890400.0 250204.18 NA 579 567 0 NA NA NA NA NA NA 1152 801 0 NA NA NA NA NA NA 20641 4196 1901 NA NA NA NA NA NA 7478 2361 2078 NA NA NA NA NA
1581890400.0 250205.0 NA 328 439 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 11162 2792 717 NA NA NA NA NA NA 3997 2177 757 NA NA NA NA NA
1581890400.0 250205.17 NA 380 471 0 NA NA NA NA NA NA 736 668 0 NA NA NA NA NA NA 12210 2942 1125 NA NA NA NA NA NA 4445 2616 1260 NA NA NA NA NA
1581890400.0 250205.18 NA 563 557 0 NA NA NA NA NA NA 1134 809 0 NA NA NA NA NA NA 19694 4091 1901 NA NA NA NA NA NA 7372 2338 2001 NA NA NA NA NA
1581890400.0 250206.0 NA 321 440 0 NA NA NA NA NA NA 631 591 0 NA NA NA NA NA NA 11279 2747 754 NA NA NA NA NA NA 4429 2093 907 NA NA NA NA NA
1581890400.0 250206.118 67 506 278 180 NA NA NA NA NA 143 787 468 277 NA NA NA NA NA 1429 2539 1878 1268 NA NA NA NA NA 903 1873 1644 1381 NA NA NA NA NA
1581890400.0 250206.17 NA 388 464 0 NA NA NA NA NA NA 836 660 0 NA NA NA NA NA NA 12053 3002 1136 NA NA NA NA NA NA 4285 2267 1276 NA NA NA NA NA
1581890400.0 250206.18 NA 563 576 0 NA NA NA NA NA NA 1134 813 0 NA NA NA NA NA NA 20563 4658 1904 NA NA NA NA NA NA 7464 2570 1950 NA NA NA NA NA
1581890400.0 250206.181 NA 460 571 572 0 NA NA NA NA NA 686 1139 796 0 NA NA NA NA NA 4818 20259 4485 2031 NA NA NA NA NA 2038 7041 2459 2080 NA NA NA NA
1581890400.0 250207.0 NA 318 462 0 NA NA NA NA NA NA 682 648 0 NA NA NA NA NA NA 10732 2656 718 NA NA NA NA NA NA 4340 2082 785 NA NA NA NA NA
1581890400.0 250207.17 NA 374 455 0 NA NA NA NA NA NA 775 674 0 NA NA NA NA NA NA 11260 2731 1108 NA NA NA NA NA NA 4251 1994 1252 NA NA NA NA NA
1581890400.0 250207.18 NA 561 568 0 NA NA NA NA NA NA 1132 796 0 NA NA NA NA NA NA 19095 4005 1885 NA NA NA NA NA NA 7226 2333 1952 NA NA NA NA NA
1581890400.0 250208.17 NA 396 479 0 NA NA NA NA NA NA 799 719 0 NA NA NA NA NA NA 14040 4291 1127 NA NA NA NA NA NA 4579 2356 1211 NA NA NA NA NA
1581890400.0 250208.18 NA 594 553 0 NA NA NA NA NA NA 1137 796 0 NA NA NA NA NA NA 23781 5427 1893 NA NA NA NA NA NA 8253 2668 1942 NA NA NA NA NA
1581890400.0 250399.0 265 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1581890400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1581890400.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1581890400.0 250400.0 346 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1160 240 873 NA NA NA NA NA NA 1135 339 1056 NA NA NA NA NA NA
1581890400.0 250400.17 395 0 136 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1409 269 908 NA NA NA NA NA NA 1290 348 1055 NA NA NA NA NA NA
1581890400.0 250400.18 424 0 133 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1536 270 926 NA NA NA NA NA NA 1321 356 1124 NA NA NA NA NA NA
1581890400.0 250402.0 348 0 134 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1320 244 903 NA NA NA NA NA NA 1222 360 1018 NA NA NA NA NA NA
1581890400.0 250402.17 401 0 135 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1525 281 933 NA NA NA NA NA NA 1429 395 1173 NA NA NA NA NA NA
1581890400.0 250402.171 334 401 0 NA NA NA NA NA NA 664 771 0 NA NA NA NA NA NA 1365 1696 276 NA NA NA NA NA NA 1790 1161 325 NA NA NA NA NA NA
1581890400.0 250402.18 425 0 131 NA NA NA NA NA NA 774 0 214 NA NA NA NA NA NA 1608 282 934 NA NA NA NA NA NA 1363 373 1058 NA NA NA NA NA NA
1581890400.0 250402.181 349 421 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1386 1659 264 NA NA NA NA NA NA 1079 986 307 NA NA NA NA NA NA
1581890400.0 250403.0 349 0 128 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 1127 243 885 NA NA NA NA NA NA 1132 342 1075 NA NA NA NA NA NA
1581890400.0 250403.17 385 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1423 264 911 NA NA NA NA NA NA 1828 317 1046 NA NA NA NA NA NA
1581890400.0 250403.18 429 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1516 279 921 NA NA NA NA NA NA 1392 411 1094 NA NA NA NA NA NA
1581890400.0 250405.0 346 0 128 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1152 243 870 NA NA NA NA NA NA 1161 335 1114 NA NA NA NA NA NA
1581890400.0 250405.17 397 0 132 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1389 277 901 NA NA NA NA NA NA 1258 370 1051 NA NA NA NA NA NA
1581890400.0 250405.18 427 0 134 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1494 269 914 NA NA NA NA NA NA 1328 388 1129 NA NA NA NA NA NA
1581890400.0 250406.0 341 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 956 229 823 NA NA NA NA NA NA 1116 306 895 NA NA NA NA NA NA
1581890400.0 250406.17 393 0 129 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1264 265 886 NA NA NA NA NA NA 1347 388 1121 NA NA NA NA NA NA
1581890400.0 250406.18 417 0 133 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1209 256 865 NA NA NA NA NA NA 1427 330 1016 NA NA NA NA NA NA
1581890400.0 250407.0 304 0 129 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1018 222 846 NA NA NA NA NA NA 1145 354 884 NA NA NA NA NA NA
1581890400.0 250407.17 345 0 133 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1306 251 905 NA NA NA NA NA NA 1355 333 1133 NA NA NA NA NA NA
1581890400.0 250407.18 362 0 128 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1310 257 882 NA NA NA NA NA NA 1303 358 1021 NA NA NA NA NA NA
1581890400.0 250408.0 349 0 130 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1232 251 896 NA NA NA NA NA NA 1167 343 1103 NA NA NA NA NA NA
1581890400.0 250408.17 411 0 133 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1492 273 929 NA NA NA NA NA NA 1298 386 1140 NA NA NA NA NA NA
1581890400.0 250408.18 414 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1597 278 936 NA NA NA NA NA NA 1439 349 1070 NA NA NA NA NA NA
1581890400.0 250409.0 365 0 132 NA NA NA NA NA NA 716 0 223 NA NA NA NA NA NA 1537 255 980 NA NA NA NA NA NA 1347 333 1054 NA NA NA NA NA NA
1581890400.0 250409.17 425 0 134 NA NA NA NA NA NA 696 0 214 NA NA NA NA NA NA 1784 281 1024 NA NA NA NA NA NA 1634 386 1147 NA NA NA NA NA NA
1581890400.0 250409.18 431 0 135 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1806 279 1019 NA NA NA NA NA NA 1485 369 1148 NA NA NA NA NA NA
1581890400.0 25200.0 NA 307 560 0 NA NA NA NA NA NA 621 769 0 NA NA NA NA NA NA 2121 3238 752 NA NA NA NA NA NA 1029 2493 840 NA NA NA NA NA
1581890400.0 25202.0 NA 306 594 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2128 3706 780 NA NA NA NA NA NA 1099 2677 898 NA NA NA NA NA
1581890400.0 25203.0 NA 295 592 0 NA NA NA NA NA NA 620 865 0 NA NA NA NA NA NA 2241 3526 781 NA NA NA NA NA NA 1119 2501 937 NA NA NA NA NA
1581890400.0 25204.0 NA 303 607 0 NA NA NA NA NA NA 616 871 0 NA NA NA NA NA NA 2196 3521 765 NA NA NA NA NA NA 1102 2626 885 NA NA NA NA NA
1581890400.0 25205.0 NA 324 601 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2199 3321 755 NA NA NA NA NA NA 1095 2501 874 NA NA NA NA NA
1581890400.0 25206.0 NA 286 615 0 NA NA NA NA NA NA 619 881 0 NA NA NA NA NA NA 2231 3507 787 NA NA NA NA NA NA 1060 2547 964 NA NA NA NA NA
1581890400.0 25207.0 NA 306 590 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2139 3058 748 NA NA NA NA NA NA 1131 2274 828 NA NA NA NA NA
1581890400.0 25208.0 NA 300 605 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2176 4424 795 NA NA NA NA NA NA 1189 2856 955 NA NA NA NA NA
1581890400.0 25209.0 NA 302 607 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2224 3612 753 NA NA NA NA NA NA 1134 2553 839 NA NA NA NA NA
1581890400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1581890400.0 25211.0 91 292 599 0 NA NA NA NA NA 179 618 877 0 NA NA NA NA NA 3504 2211 3272 725 NA NA NA NA NA 2925 1039 2309 764 NA NA NA NA NA
1581890400.0 25211.17 73 324 478 0 NA NA NA NA NA 149 568 674 0 NA NA NA NA NA 3681 2551 3275 1121 NA NA NA NA NA 2845 1171 2063 1177 NA NA NA NA NA
1581890400.0 25212.0 89 306 605 0 NA NA NA NA NA 179 617 829 0 NA NA NA NA NA 5561 2205 3474 741 NA NA NA NA NA 4204 1044 2370 790 NA NA NA NA NA
1581890400.0 25212.17 73 326 473 0 NA NA NA NA NA 149 619 645 0 NA NA NA NA NA 5291 2571 3297 1100 NA NA NA NA NA 3691 1128 2058 1148 NA NA NA NA NA
1581890400.0 25213.0 86 290 601 0 NA NA NA NA NA 179 617 843 0 NA NA NA NA NA 4982 2265 3464 764 NA NA NA NA NA 3996 1065 2403 841 NA NA NA NA NA
1581890400.0 25213.17 72 334 486 0 NA NA NA NA NA 147 575 657 0 NA NA NA NA NA 5429 2410 3202 1109 NA NA NA NA NA 3734 1175 2000 1158 NA NA NA NA NA
1581890400.0 25214.0 NA 304 577 0 NA NA NA NA NA NA 620 854 0 NA NA NA NA NA NA 2177 3453 783 NA NA NA NA NA NA 1040 2490 937 NA NA NA NA NA
1581890400.0 25400.0 480 0 129 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 2790 246 856 NA NA NA NA NA NA 1471 338 907 NA NA NA NA NA NA
1581890400.0 25400.17 551 0 134 NA NA NA NA NA NA 832 0 219 NA NA NA NA NA NA 5026 271 868 NA NA NA NA NA NA 2530 322 874 NA NA NA NA NA NA
1581890400.0 25400.18 590 0 134 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 5367 274 874 NA NA NA NA NA NA 2172 321 863 NA NA NA NA NA NA
1581890400.0 25402.0 482 0 133 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3350 253 884 NA NA NA NA NA NA 1722 304 914 NA NA NA NA NA NA
1581890400.0 25402.17 558 0 134 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5390 291 920 NA NA NA NA NA NA 2166 382 961 NA NA NA NA NA NA
1581890400.0 25402.18 577 0 137 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 6323 280 914 NA NA NA NA NA NA 2479 327 904 NA NA NA NA NA NA
1581890400.0 25403.0 480 0 130 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3075 243 876 NA NA NA NA NA NA 1630 308 935 NA NA NA NA NA NA
1581890400.0 25403.17 567 0 133 NA NA NA NA NA NA 836 0 222 NA NA NA NA NA NA 5420 270 872 NA NA NA NA NA NA 2808 314 857 NA NA NA NA NA NA
1581890400.0 25403.18 556 0 134 NA NA NA NA NA NA 845 0 213 NA NA NA NA NA NA 5718 276 888 NA NA NA NA NA NA 2381 320 874 NA NA NA NA NA NA
1581890400.0 25405.0 453 0 129 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2707 247 847 NA NA NA NA NA NA 1460 287 896 NA NA NA NA NA NA
1581890400.0 25405.17 557 0 136 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 5411 288 912 NA NA NA NA NA NA 2850 360 1006 NA NA NA NA NA NA
1581890400.0 25405.18 578 0 131 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 6358 274 886 NA NA NA NA NA NA 2457 326 877 NA NA NA NA NA NA
1581890400.0 25406.0 474 0 129 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 2232 253 848 NA NA NA NA NA NA 1486 349 1011 NA NA NA NA NA NA
1581890400.0 25406.17 562 0 131 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 2917 263 828 NA NA NA NA NA NA 2055 303 853 NA NA NA NA NA NA
1581890400.0 25406.18 552 0 128 NA NA NA NA NA NA 821 0 204 NA NA NA NA NA NA 3112 282 854 NA NA NA NA NA NA 1813 377 978 NA NA NA NA NA NA
1581890400.0 25407.0 432 0 130 NA NA NA NA NA NA 704 0 201 NA NA NA NA NA NA 2371 229 821 NA NA NA NA NA NA 1325 273 863 NA NA NA NA NA NA
1581890400.0 25407.17 541 0 133 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 5336 278 906 NA NA NA NA NA NA 2696 373 987 NA NA NA NA NA NA
1581890400.0 25407.18 527 0 133 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 4767 261 867 NA NA NA NA NA NA 1987 304 874 NA NA NA NA NA NA
1581890400.0 25408.0 472 0 133 NA NA NA NA NA NA 772 0 218 NA NA NA NA NA NA 3867 261 966 NA NA NA NA NA NA 1700 329 956 NA NA NA NA NA NA
1581890400.0 25408.17 582 0 134 NA NA NA NA NA NA 838 0 228 NA NA NA NA NA NA 6302 310 1014 NA NA NA NA NA NA 2879 603 1081 NA NA NA NA NA NA
1581890400.0 25408.18 582 0 135 NA NA NA NA NA NA 937 0 211 NA NA NA NA NA NA 6635 313 1013 NA NA NA NA NA NA 2543 559 979 NA NA NA NA NA NA
1581890400.0 25409.0 468 0 133 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 3177 258 875 NA NA NA NA NA NA 1781 361 930 NA NA NA NA NA NA
1581890400.0 25409.17 569 0 135 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 5683 308 936 NA NA NA NA NA NA 2684 649 957 NA NA NA NA NA NA
1581890400.0 25409.18 580 0 134 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 5661 306 924 NA NA NA NA NA NA 2563 587 963 NA NA NA NA NA NA
1581890400.0 26.0 NA 170 301 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1852 2590 506 NA NA NA NA NA NA 712 1937 544 NA NA NA NA NA
1581890400.0 27.0 NA 170 305 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1792 2427 523 NA NA NA NA NA NA 711 2006 571 NA NA NA NA NA
