Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 25409.17 564 0 133 NA NA NA NA NA NA 886 0 219 NA NA NA NA NA NA 6961 278 972 NA NA NA NA NA NA 3059 315 1845 NA NA NA NA NA NA
1586898000.0 25409.18 581 0 134 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 6535 289 909 NA NA NA NA NA NA 3093 412 973 NA NA NA NA NA NA
1586898000.0 26.0 NA 135 302 0 NA NA NA NA NA NA 540 462 0 NA NA NA NA NA NA 1820 2648 514 NA NA NA NA NA NA 1203 2549 615 NA NA NA NA NA
1586898000.0 27.0 NA 121 290 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 1823 2478 515 NA NA NA NA NA NA 1255 2255 562 NA NA NA NA NA
1586898000.0 28.0 NA 129 295 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 2088 3186 533 NA NA NA NA NA NA 1556 2940 979 NA NA NA NA NA
1586898000.0 280.0 89 120 271 0 NA NA NA NA NA 276 580 424 0 NA NA NA NA NA 3163 452 1625 519 NA NA NA NA NA 2270 822 3195 1196 NA NA NA NA NA
1586898000.0 281.0 93 162 307 0 NA NA NA NA NA 287 601 476 0 NA NA NA NA NA 2261 457 1020 726 NA NA NA NA NA 2040 529 2367 1069 NA NA NA NA NA
1586898000.0 29.0 NA 126 300 0 NA NA NA NA NA NA 586 472 0 NA NA NA NA NA NA 1874 2755 527 NA NA NA NA NA NA 1300 2741 789 NA NA NA NA NA
1586898000.0 3.0 75 99 192 NA NA NA NA NA NA 187 581 336 NA NA NA NA NA NA 4408 379 1413 NA NA NA NA NA NA 2139 697 1764 NA NA NA NA NA NA
1586898000.0 30.0 NA 140 294 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1858 2785 540 NA NA NA NA NA NA 1400 2476 607 NA NA NA NA NA
1586898000.0 300.0 64 219 263 0 NA NA NA NA NA 142 617 457 0 NA NA NA NA NA 1034 551 815 386 NA NA NA NA NA 1432 1256 1500 1126 NA NA NA NA NA
1586898000.0 301.0 65 216 263 0 NA NA NA NA NA 145 614 443 0 NA NA NA NA NA 1341 534 843 390 NA NA NA NA NA 1414 966 1527 1303 NA NA NA NA NA
1586898000.0 302.0 66 176 265 0 NA NA NA NA NA 151 620 448 0 NA NA NA NA NA 1133 569 831 383 NA NA NA NA NA 1400 1555 1510 552 NA NA NA NA NA
1586898000.0 31.0 NA 136 291 0 NA NA NA NA NA NA 583 427 0 NA NA NA NA NA NA 1879 2552 513 NA NA NA NA NA NA 1293 2383 556 NA NA NA NA NA
1586898000.0 32.0 NA 135 292 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1956 2887 521 NA NA NA NA NA NA 1197 3165 660 NA NA NA NA NA
1586898000.0 33.0 NA 125 287 0 NA NA NA NA NA NA 583 447 0 NA NA NA NA NA NA 1812 2414 515 NA NA NA NA NA NA 1543 2322 775 NA NA NA NA NA
1586898000.0 34.0 85 138 276 0 NA NA NA NA NA 215 580 400 0 NA NA NA NA NA 2619 429 1733 510 NA NA NA NA NA 1370 524 3339 573 NA NA NA NA NA
1586898000.0 35.0 NA 124 293 0 NA NA NA NA NA NA 583 426 0 NA NA NA NA NA NA 1966 2859 538 NA NA NA NA NA NA 1190 2479 765 NA NA NA NA NA
1586898000.0 36.0 NA 118 299 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2073 7655 535 NA NA NA NA NA NA 2484 3449 581 NA NA NA NA NA
1586898000.0 37.0 NA 120 296 0 NA NA NA NA NA NA 583 439 0 NA NA NA NA NA NA 2095 3658 537 NA NA NA NA NA NA 995 3902 698 NA NA NA NA NA
1586898000.0 38.0 NA 143 297 0 NA NA NA NA NA NA 585 437 0 NA NA NA NA NA NA 2050 3493 528 NA NA NA NA NA NA 962 2874 593 NA NA NA NA NA
1586898000.0 39.0 NA 153 307 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2343 5190 508 NA NA NA NA NA NA 1357 3081 551 NA NA NA NA NA
1586898000.0 4.17 NA 36 288 0 156 NA NA NA NA NA 89 431 0 281 NA NA NA NA NA 249 2842 570 1084 NA NA NA NA NA 621 4057 1101 1631 NA NA NA NA
1586898000.0 4.22 NA 145 64 63 0 NA NA NA NA NA 267 124 135 0 NA NA NA NA NA 829 281 236 237 NA NA NA NA NA 3475 274 336 370 NA NA NA NA
1586898000.0 4.23 NA 73 299 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 352 2778 781 NA NA NA NA NA NA 638 5002 1089 NA NA NA NA NA
1586898000.0 4.24 NA 61 296 0 NA NA NA NA NA NA 114 417 0 NA NA NA NA NA NA 313 2849 671 NA NA NA NA NA NA 692 2829 1004 NA NA NA NA NA
1586898000.0 4.25 NA 67 295 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 306 2844 666 NA NA NA NA NA NA 599 3966 869 NA NA NA NA NA
1586898000.0 4.26 NA 59 301 0 NA NA NA NA NA NA 119 426 0 NA NA NA NA NA NA 305 3200 705 NA NA NA NA NA NA 576 4174 865 NA NA NA NA NA
1586898000.0 4.27 NA 63 299 0 NA NA NA NA NA NA 129 458 0 NA NA NA NA NA NA 356 3443 746 NA NA NA NA NA NA 601 5889 1252 NA NA NA NA NA
1586898000.0 4.28 NA 73 292 0 NA NA NA NA NA NA 142 417 0 NA NA NA NA NA NA 287 2563 2275 NA NA NA NA NA NA 770 4959 3439 NA NA NA NA NA
1586898000.0 4.29 NA 42 299 0 162 NA NA NA NA NA 89 445 0 285 NA NA NA NA NA 222 3056 616 1149 NA NA NA NA NA 328 4290 1416 2005 NA NA NA NA
1586898000.0 4.34 NA 69 302 0 NA NA NA NA NA NA 134 423 0 NA NA NA NA NA NA 383 3208 744 NA NA NA NA NA NA 530 3179 1259 NA NA NA NA NA
1586898000.0 4.36 NA 72 306 0 NA NA NA NA NA NA 118 420 0 NA NA NA NA NA NA 336 3422 622 NA NA NA NA NA NA 809 4426 1402 NA NA NA NA NA
1586898000.0 4.37 NA 64 308 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 322 3804 671 NA NA NA NA NA NA 528 4014 1233 NA NA NA NA NA
1586898000.0 4.4 NA 43 309 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 241 3623 607 NA NA NA NA NA NA 323 3175 771 NA NA NA NA NA
1586898000.0 4.41 NA 36 311 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 235 4614 601 NA NA NA NA NA NA 632 2599 907 NA NA NA NA NA
1586898000.0 4.42 NA 34 326 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 252 5401 583 NA NA NA NA NA NA 767 3088 620 NA NA NA NA NA
1586898000.0 4.43 NA 38 304 0 NA NA NA NA NA NA 93 431 0 NA NA NA NA NA NA 240 3766 624 NA NA NA NA NA NA 431 4233 930 NA NA NA NA NA
1586898000.0 4.44 NA 32 303 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 256 4264 608 NA NA NA NA NA NA 450 6152 781 NA NA NA NA NA
1586898000.0 4.45 NA 42 320 0 NA NA NA NA NA NA 87 472 0 NA NA NA NA NA NA 228 5683 655 NA NA NA NA NA NA 451 3210 776 NA NA NA NA NA
1586898000.0 4.51 NA 33 334 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 272 4768 489 NA NA NA NA NA NA 480 2580 527 NA NA NA NA NA
1586898000.0 4.52 NA 41 323 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 250 6037 592 NA NA NA NA NA NA 688 3248 661 NA NA NA NA NA
1586898000.0 4.53 NA 34 314 0 NA NA NA NA NA NA 89 446 0 NA NA NA NA NA NA 245 5667 592 NA NA NA NA NA NA 688 2846 857 NA NA NA NA NA
1586898000.0 4.54 NA 41 319 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 238 5805 594 NA NA NA NA NA NA 464 3393 835 NA NA NA NA NA
1586898000.0 4.55 NA 32 319 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 252 6842 607 NA NA NA NA NA NA 421 3567 1475 NA NA NA NA NA
1586898000.0 4.57 NA 59 332 0 NA NA NA NA NA NA 118 489 0 NA NA NA NA NA NA 293 6719 600 NA NA NA NA NA NA 597 3589 680 NA NA NA NA NA
1586898000.0 4.58 NA 48 312 0 NA NA NA NA NA NA 105 416 0 NA NA NA NA NA NA 291 4422 615 NA NA NA NA NA NA 345 5507 757 NA NA NA NA NA
1586898000.0 4.6 NA 298 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2461 537 NA NA NA NA NA NA NA 4550 843 NA NA NA NA NA NA
1586898000.0 4.61 NA 33 326 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 224 5616 595 NA NA NA NA NA NA 374 2821 1013 NA NA NA NA NA
1586898000.0 4.62 NA 37 318 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 228 5623 589 NA NA NA NA NA NA 376 3006 687 NA NA NA NA NA
1586898000.0 4.63 NA 42 318 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 280 6570 609 NA NA NA NA NA NA 681 3806 1533 NA NA NA NA NA
1586898000.0 4.64 NA 38 324 0 NA NA NA NA NA NA 91 468 0 NA NA NA NA NA NA 270 6130 595 NA NA NA NA NA NA 749 4111 1475 NA NA NA NA NA
1586898000.0 4.65 NA 38 331 0 NA NA NA NA NA NA 90 487 0 NA NA NA NA NA NA 238 8028 610 NA NA NA NA NA NA 537 4246 1687 NA NA NA NA NA
1586898000.0 4.67 NA 59 332 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 325 6738 613 NA NA NA NA NA NA 1290 3804 876 NA NA NA NA NA
1586898000.0 4.68 NA 48 322 0 NA NA NA NA NA NA 101 443 0 NA NA NA NA NA NA 286 5358 600 NA NA NA NA NA NA 682 2918 859 NA NA NA NA NA
1586898000.0 4.71 NA 40 310 0 NA NA NA NA NA NA 91 443 0 NA NA NA NA NA NA 275 4481 611 NA NA NA NA NA NA 558 5008 1347 NA NA NA NA NA
1586898000.0 4.72 NA 42 317 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 245 5120 585 NA NA NA NA NA NA 600 2619 895 NA NA NA NA NA
1586898000.0 4.73 NA 35 321 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 233 6144 589 NA NA NA NA NA NA 555 3437 637 NA NA NA NA NA
1586898000.0 4.74 NA 31 315 0 NA NA NA NA NA NA 90 437 0 NA NA NA NA NA NA 240 5219 582 NA NA NA NA NA NA 552 3122 826 NA NA NA NA NA
1586898000.0 4.75 NA 37 317 0 NA NA NA NA NA NA 91 424 0 NA NA NA NA NA NA 250 5957 581 NA NA NA NA NA NA 582 2992 776 NA NA NA NA NA
1586898000.0 4.76 NA 63 328 0 NA NA NA NA NA NA 126 473 0 NA NA NA NA NA NA 334 6597 605 NA NA NA NA NA NA 761 3271 942 NA NA NA NA NA
1586898000.0 4.77 NA 63 337 0 NA NA NA NA NA NA 119 503 0 NA NA NA NA NA NA 327 7640 601 NA NA NA NA NA NA 1256 4119 838 NA NA NA NA NA
1586898000.0 4.78 NA 51 325 0 NA NA NA NA NA NA 112 485 0 NA NA NA NA NA NA 249 6330 588 NA NA NA NA NA NA 871 3288 1217 NA NA NA NA NA
1586898000.0 4000.0 NA 150 303 NA NA NA NA NA NA NA 587 433 NA NA NA NA NA NA NA 2277 3866 NA NA NA NA NA NA NA 925 3136 NA NA NA NA NA NA
1586898000.0 4001.0 NA 165 350 NA NA NA NA NA NA NA 595 522 NA NA NA NA NA NA NA 781 2286 NA NA NA NA NA NA NA 1097 3114 NA NA NA NA NA NA
1586898000.0 4002.0 NA 134 291 NA NA NA NA NA NA NA 584 459 NA NA NA NA NA NA NA 1835 2676 NA NA NA NA NA NA NA 992 2838 NA NA NA NA NA NA
1586898000.0 4003.0 NA 121 292 NA NA NA NA NA NA NA 586 447 NA NA NA NA NA NA NA 1872 2829 NA NA NA NA NA NA NA 1119 2530 NA NA NA NA NA NA
1586898000.0 4006.0 63 157 341 NA NA NA NA NA NA 146 554 503 NA NA NA NA NA NA 1177 770 2071 NA NA NA NA NA NA 1067 2245 3761 NA NA NA NA NA NA
1586898000.0 4007.0 58 170 296 NA NA NA NA NA NA 129 596 458 NA NA NA NA NA NA 652 883 1707 NA NA NA NA NA NA 1209 1761 2882 NA NA NA NA NA NA
1586898000.0 4008.0 58 220 286 NA NA NA NA NA NA 130 595 438 NA NA NA NA NA NA 1270 337 1621 NA NA NA NA NA NA 1499 1126 2782 NA NA NA NA NA NA
1586898000.0 43.0 NA 120 291 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1866 3225 552 NA NA NA NA NA NA 899 3523 624 NA NA NA NA NA
1586898000.0 44.0 NA 139 289 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1892 2893 526 NA NA NA NA NA NA 824 2402 831 NA NA NA NA NA
1586898000.0 45.0 NA 139 290 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1865 2993 523 NA NA NA NA NA NA 1023 2858 581 NA NA NA NA NA
1586898000.0 5.1 301 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 996 238 NA NA NA NA NA NA NA 1742 293 NA NA NA NA NA NA NA
1586898000.0 5.2 225 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 844 217 NA NA NA NA NA NA NA 2126 263 NA NA NA NA NA NA NA
1586898000.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 852 223 NA NA NA NA NA NA NA 2167 279 NA NA NA NA NA NA NA
1586898000.0 5.4 309 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 933 242 NA NA NA NA NA NA NA 3069 298 NA NA NA NA NA NA NA
1586898000.0 5.5 311 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 906 239 NA NA NA NA NA NA NA 1960 298 NA NA NA NA NA NA NA
1586898000.0 5.6 284 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 961 239 NA NA NA NA NA NA NA 1662 311 NA NA NA NA NA NA NA
1586898000.0 5.7 300 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 927 231 NA NA NA NA NA NA NA 1516 280 NA NA NA NA NA NA NA
1586898000.0 500199.0 226 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1586898000.0 500200.0 NA 198 349 0 NA NA NA NA NA NA 615 493 0 NA NA NA NA NA NA 6127 2633 524 NA NA NA NA NA NA 3592 3760 785 NA NA NA NA NA
1586898000.0 500200.1 85 188 224 NA NA NA NA NA NA 179 612 363 NA NA NA NA NA NA 2022 869 1849 NA NA NA NA NA NA 1624 917 2073 NA NA NA NA NA NA
1586898000.0 500202.0 NA 208 343 0 NA NA NA NA NA NA 570 504 0 NA NA NA NA NA NA 6426 2655 538 NA NA NA NA NA NA 3604 2665 970 NA NA NA NA NA
1586898000.0 500203.0 NA 206 347 0 NA NA NA NA NA NA 616 470 0 NA NA NA NA NA NA 6091 2674 540 NA NA NA NA NA NA 3404 3747 840 NA NA NA NA NA
1586898000.0 500204.0 NA 206 346 0 NA NA NA NA NA NA 614 525 0 NA NA NA NA NA NA 6021 2585 533 NA NA NA NA NA NA 3829 3292 816 NA NA NA NA NA
1586898000.0 500205.0 NA 197 347 0 NA NA NA NA NA NA 580 514 0 NA NA NA NA NA NA 5842 2513 532 NA NA NA NA NA NA 3732 2746 991 NA NA NA NA NA
1586898000.0 500206.0 NA 202 335 0 NA NA NA NA NA NA 570 503 0 NA NA NA NA NA NA 5951 2412 529 NA NA NA NA NA NA 3593 2592 722 NA NA NA NA NA
1586898000.0 500207.0 NA 188 332 0 NA NA NA NA NA NA 567 474 0 NA NA NA NA NA NA 5599 2302 515 NA NA NA NA NA NA 3163 2705 760 NA NA NA NA NA
1586898000.0 50200.0 NA 194 430 0 NA NA NA NA NA NA 553 600 0 NA NA NA NA NA NA 1396 2909 538 NA NA NA NA NA NA 1614 5031 1136 NA NA NA NA NA
1586898000.0 50202.0 NA 190 430 0 NA NA NA NA NA NA 608 618 0 NA NA NA NA NA NA 1380 3013 546 NA NA NA NA NA NA 1627 3946 771 NA NA NA NA NA
1586898000.0 50203.0 NA 189 395 0 NA NA NA NA NA NA 597 607 0 NA NA NA NA NA NA 1387 2772 535 NA NA NA NA NA NA 2213 4290 984 NA NA NA NA NA
1586898000.0 50204.0 NA 199 423 0 NA NA NA NA NA NA 597 638 0 NA NA NA NA NA NA 1439 3153 534 NA NA NA NA NA NA 1792 3346 845 NA NA NA NA NA
1586898000.0 50205.0 NA 187 436 0 NA NA NA NA NA NA 597 636 0 NA NA NA NA NA NA 1354 2751 532 NA NA NA NA NA NA 1326 2975 968 NA NA NA NA NA
1586898000.0 50206.0 NA 179 403 0 NA NA NA NA NA NA 597 604 0 NA NA NA NA NA NA 1267 2589 534 NA NA NA NA NA NA 2976 4690 954 NA NA NA NA NA
1586898000.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 552 594 0 NA NA NA NA NA NA 1420 2813 518 NA NA NA NA NA NA 2581 3303 803 NA NA NA NA NA
1586898000.0 50208.0 NA 193 451 0 NA NA NA NA NA NA 551 653 0 NA NA NA NA NA NA 1407 3568 551 NA NA NA NA NA NA 1651 3209 825 NA NA NA NA NA
1586898000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 109 NA NA NA NA NA NA NA 255 215 NA NA NA NA NA NA NA
1586898000.0 504.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 193 154 NA NA NA NA NA NA NA
1586898000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 105 NA NA NA NA NA NA NA 195 149 NA NA NA NA NA NA NA
1586898000.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 107 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA
1586898000.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 110 NA NA NA NA NA NA NA 226 179 NA NA NA NA NA NA NA
1586898000.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 109 NA NA NA NA NA NA NA 289 211 NA NA NA NA NA NA NA
1586898000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 143 105 NA NA NA NA NA NA NA 211 166 NA NA NA NA NA NA NA
1586898000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 216 102 NA NA NA NA NA NA NA 263 149 NA NA NA NA NA NA NA
1586898000.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9383 114 NA NA NA NA NA NA NA 17755 848 NA NA NA NA NA NA NA
1586898000.0 512.0 19 36 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3326 146 113 NA NA NA NA NA NA 13592 684 354 NA NA NA NA NA NA
1586898000.0 513.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 147 112 NA NA NA NA NA NA 4196 237 317 NA NA NA NA NA NA
1586898000.0 514.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 345 148 110 NA NA NA NA NA NA 865 193 169 NA NA NA NA NA NA
1586898000.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3335 148 112 NA NA NA NA NA NA 13908 562 257 NA NA NA NA NA NA
1586898000.0 516.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 687 148 108 NA NA NA NA NA NA 4371 210 207 NA NA NA NA NA NA
1586898000.0 517.0 19 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 829 142 108 NA NA NA NA NA NA 893 192 176 NA NA NA NA NA NA
1586898000.0 518.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3334 152 108 NA NA NA NA NA NA 13563 635 193 NA NA NA NA NA NA
1586898000.0 519.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 694 148 109 NA NA NA NA NA NA 1707 285 162 NA NA NA NA NA NA
1586898000.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 146 109 NA NA NA NA NA NA 895 217 162 NA NA NA NA NA NA
1586898000.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 650 154 103 NA NA NA NA NA NA 6808 358 158 NA NA NA NA NA NA
1586898000.0 522.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3330 164 111 NA NA NA NA NA NA 13675 538 216 NA NA NA NA NA NA
1586898000.0 524.0 19 43 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 826 155 108 NA NA NA NA NA NA 891 299 163 NA NA NA NA NA NA
1586898000.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 684 150 116 NA NA NA NA NA NA 3579 234 167 NA NA NA NA NA NA
1586898000.0 526.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3359 146 112 NA NA NA NA NA NA 12366 412 231 NA NA NA NA NA NA
1586898000.0 527.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 828 149 108 NA NA NA NA NA NA 903 223 186 NA NA NA NA NA NA
1586898000.0 528.0 19 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 672 167 109 NA NA NA NA NA NA 3668 314 167 NA NA NA NA NA NA
1586898000.0 529.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 3372 158 108 NA NA NA NA NA NA 12989 406 203 NA NA NA NA NA NA
1586898000.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 831 148 115 NA NA NA NA NA NA 900 191 164 NA NA NA NA NA NA
1586898000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 109 NA NA NA NA NA NA NA 272 172 NA NA NA NA NA NA NA
1586898000.0 534.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 109 NA NA NA NA NA NA NA 1071 172 NA NA NA NA NA NA NA
1586898000.0 535.0 41 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 607 108 NA NA NA NA NA NA NA 836 159 NA NA NA NA NA NA NA
1586898000.0 541.0 45 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 173 111 NA NA NA NA NA NA NA 198 181 NA NA NA NA NA NA NA
1586898000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 192 114 NA NA NA NA NA NA NA 230 161 NA NA NA NA NA NA NA
1586898000.0 552.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 827 144 110 NA NA NA NA NA NA 889 210 177 NA NA NA NA NA NA
1586898000.0 554.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1462 145 111 NA NA NA NA NA NA 2108 190 179 NA NA NA NA NA NA
1586898000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 153 104 NA NA NA NA NA NA 1101 232 153 NA NA NA NA NA NA
1586898000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 179 181 NA NA NA NA NA NA NA
1586898000.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 185 187 NA NA NA NA NA NA NA
1586898000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 3973 NA NA NA NA NA NA NA NA
1586898000.0 6.0 NA 122 264 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1444 1879 486 NA NA NA NA NA NA 1037 3133 558 NA NA NA NA NA
1586898000.0 7.0 55 113 162 54 0 NA NA NA NA 119 578 262 110 0 NA NA NA NA 972 581 403 175 216 NA NA NA NA 1253 835 1113 345 307 NA NA NA NA
1586898000.0 7.1 53 164 159 53 0 NA NA NA NA 110 581 247 107 0 NA NA NA NA 1319 282 386 177 220 NA NA NA NA 1201 525 903 975 371 NA NA NA NA
1586898000.0 7.2 59 244 228 61 0 NA NA NA NA 128 619 366 122 0 NA NA NA NA 554 1388 631 422 705 NA NA NA NA 2013 1670 1182 1215 966 NA NA NA NA
1586898000.0 7.21 58 176 211 56 0 NA NA NA NA 114 591 326 113 0 NA NA NA NA 538 416 781 655 464 NA NA NA NA 1308 1085 1651 1513 1712 NA NA NA NA
1586898000.0 7.22 56 171 190 55 0 NA NA NA NA 123 590 291 112 0 NA NA NA NA 539 303 587 293 340 NA NA NA NA 927 610 1060 552 658 NA NA NA NA
1586898000.0 7.3 55 265 201 61 0 NA NA NA NA 119 632 334 121 0 NA NA NA NA 1380 1181 794 747 709 NA NA NA NA 1222 1405 1419 1420 1429 NA NA NA NA
1586898000.0 7.4 56 231 200 61 0 NA NA NA NA 122 707 348 123 0 NA NA NA NA 922 1355 632 238 702 NA NA NA NA 959 1995 2429 1619 1129 NA NA NA NA
1586898000.0 8.0 NA 164 164 43 0 NA NA NA NA NA 582 245 97 0 NA NA NA NA NA 1432 514 120 213 NA NA NA NA NA 631 503 213 263 NA NA NA NA
1586898000.0 9.0 NA 130 298 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2096 3563 549 NA NA NA NA NA NA 988 2621 1331 NA NA NA NA NA
