Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 28.0 NA 157 293 0 NA NA NA NA NA NA 540 442 0 NA NA NA NA NA NA 2030 3123 521 NA NA NA NA NA NA 777 2035 575 NA NA NA NA NA
1579255200.0 280.0 98 146 268 0 NA NA NA NA NA 282 538 404 0 NA NA NA NA NA 1925 388 1538 488 NA NA NA NA NA 780 281 1797 548 NA NA NA NA NA
1579255200.0 281.0 105 189 307 0 NA NA NA NA NA 287 545 499 0 NA NA NA NA NA 1928 448 1008 703 NA NA NA NA NA 803 374 1749 779 NA NA NA NA NA
1579255200.0 29.0 NA 169 302 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1896 2692 520 NA NA NA NA NA NA 752 2045 733 NA NA NA NA NA
1579255200.0 3.0 76 169 191 NA NA NA NA NA NA 185 580 330 NA NA NA NA NA NA 4240 344 1899 NA NA NA NA NA NA 1851 311 2205 NA NA NA NA NA NA
1579255200.0 30.0 NA 161 290 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1848 2777 553 NA NA NA NA NA NA 725 2158 656 NA NA NA NA NA
1579255200.0 300.0 67 206 262 0 NA NA NA NA NA 146 620 452 0 NA NA NA NA NA 1003 764 800 380 NA NA NA NA NA 778 647 954 498 NA NA NA NA NA
1579255200.0 301.0 66 217 273 0 NA NA NA NA NA 142 617 458 0 NA NA NA NA NA 1212 557 869 381 NA NA NA NA NA 926 691 870 508 NA NA NA NA NA
1579255200.0 302.0 65 211 260 0 NA NA NA NA NA 142 620 448 0 NA NA NA NA NA 1109 553 794 384 NA NA NA NA NA 964 668 919 527 NA NA NA NA NA
1579255200.0 31.0 NA 144 290 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 1858 2572 511 NA NA NA NA NA NA 716 2407 555 NA NA NA NA NA
1579255200.0 32.0 NA 140 289 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 1900 2820 526 NA NA NA NA NA NA 736 2357 657 NA NA NA NA NA
1579255200.0 33.0 NA 160 290 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1791 2435 509 NA NA NA NA NA NA 681 2379 562 NA NA NA NA NA
1579255200.0 34.0 85 167 291 0 NA NA NA NA NA 208 580 408 0 NA NA NA NA NA 2429 420 1685 484 NA NA NA NA NA 965 281 1785 522 NA NA NA NA NA
1579255200.0 35.0 NA 136 291 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 2001 2871 534 NA NA NA NA NA NA 812 2323 666 NA NA NA NA NA
1579255200.0 36.0 NA 172 301 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2057 7554 570 NA NA NA NA NA NA 741 3013 676 NA NA NA NA NA
1579255200.0 37.0 NA 139 298 0 NA NA NA NA NA NA 586 438 0 NA NA NA NA NA NA 2167 3647 536 NA NA NA NA NA NA 819 2161 597 NA NA NA NA NA
1579255200.0 38.0 NA 169 296 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2070 3405 533 NA NA NA NA NA NA 772 2095 918 NA NA NA NA NA
1579255200.0 39.0 NA 148 301 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 2437 5163 547 NA NA NA NA NA NA 904 2450 622 NA NA NA NA NA
1579255200.0 4.17 NA 43 291 0 163 NA NA NA NA NA 83 406 0 273 NA NA NA NA NA 245 2801 542 1060 NA NA NA NA NA 189 1985 576 939 NA NA NA NA
1579255200.0 4.22 NA 167 65 64 0 NA NA NA NA NA 266 129 131 0 NA NA NA NA NA 850 180 303 220 NA NA NA NA NA 833 247 289 258 NA NA NA NA
1579255200.0 4.23 NA 80 300 0 NA NA NA NA NA NA 129 428 0 NA NA NA NA NA NA 337 2740 775 NA NA NA NA NA NA 356 2192 924 NA NA NA NA NA
1579255200.0 4.24 NA 69 296 0 NA NA NA NA NA NA 120 415 0 NA NA NA NA NA NA 287 2825 649 NA NA NA NA NA NA 302 2187 773 NA NA NA NA NA
1579255200.0 4.25 NA 65 292 0 NA NA NA NA NA NA 115 396 0 NA NA NA NA NA NA 314 2807 664 NA NA NA NA NA NA 382 2188 790 NA NA NA NA NA
1579255200.0 4.26 NA 64 304 0 NA NA NA NA NA NA 123 432 0 NA NA NA NA NA NA 338 3178 695 NA NA NA NA NA NA 401 2209 806 NA NA NA NA NA
1579255200.0 4.27 NA 65 303 0 NA NA NA NA NA NA 119 456 0 NA NA NA NA NA NA 386 3334 724 NA NA NA NA NA NA 367 2175 829 NA NA NA NA NA
1579255200.0 4.28 NA 73 296 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 296 2487 2235 NA NA NA NA NA NA 548 2229 2294 NA NA NA NA NA
1579255200.0 4.29 NA 45 298 0 161 NA NA NA NA NA 92 423 0 289 NA NA NA NA NA 273 3164 581 1116 NA NA NA NA NA 215 2234 627 961 NA NA NA NA
1579255200.0 4.34 NA 70 302 0 NA NA NA NA NA NA 130 424 0 NA NA NA NA NA NA 403 3187 709 NA NA NA NA NA NA 427 2540 740 NA NA NA NA NA
1579255200.0 4.36 NA 76 305 0 NA NA NA NA NA NA 122 445 0 NA NA NA NA NA NA 360 3394 602 NA NA NA NA NA NA 366 2242 674 NA NA NA NA NA
1579255200.0 4.37 NA 63 307 0 NA NA NA NA NA NA 118 442 0 NA NA NA NA NA NA 337 3835 640 NA NA NA NA NA NA 399 2614 798 NA NA NA NA NA
1579255200.0 4.4 NA 35 305 0 NA NA NA NA NA NA 93 446 0 NA NA NA NA NA NA 264 3582 587 NA NA NA NA NA NA 386 2342 636 NA NA NA NA NA
1579255200.0 4.41 NA 32 312 0 NA NA NA NA NA NA 91 427 0 NA NA NA NA NA NA 226 4546 607 NA NA NA NA NA NA 427 2281 782 NA NA NA NA NA
1579255200.0 4.42 NA 37 323 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 232 5218 602 NA NA NA NA NA NA 269 2489 748 NA NA NA NA NA
1579255200.0 4.43 NA 42 303 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 254 3411 597 NA NA NA NA NA NA 282 2182 644 NA NA NA NA NA
1579255200.0 4.44 NA 34 308 0 NA NA NA NA NA NA 91 439 0 NA NA NA NA NA NA 264 4202 611 NA NA NA NA NA NA 301 2759 687 NA NA NA NA NA
1579255200.0 4.45 NA 34 318 0 NA NA NA NA NA NA 99 440 0 NA NA NA NA NA NA 233 5552 608 NA NA NA NA NA NA 190 2550 702 NA NA NA NA NA
1579255200.0 4.51 NA 34 325 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 265 4791 594 NA NA NA NA NA NA 296 2358 692 NA NA NA NA NA
1579255200.0 4.52 NA 34 324 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 274 5893 613 NA NA NA NA NA NA 275 2670 754 NA NA NA NA NA
1579255200.0 4.53 NA 33 319 0 NA NA NA NA NA NA 94 446 0 NA NA NA NA NA NA 276 5543 602 NA NA NA NA NA NA 274 2583 696 NA NA NA NA NA
1579255200.0 4.54 NA 35 322 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 243 5621 600 NA NA NA NA NA NA 248 2586 719 NA NA NA NA NA
1579255200.0 4.55 NA 36 326 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 258 6676 614 NA NA NA NA NA NA 287 2895 726 NA NA NA NA NA
1579255200.0 4.57 NA 61 333 0 NA NA NA NA NA NA 118 485 0 NA NA NA NA NA NA 303 6628 623 NA NA NA NA NA NA 324 2862 734 NA NA NA NA NA
1579255200.0 4.58 NA 57 315 0 NA NA NA NA NA NA 116 459 0 NA NA NA NA NA NA 294 4320 602 NA NA NA NA NA NA 289 2600 677 NA NA NA NA NA
1579255200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 2410 533 NA NA NA NA NA NA NA 2112 695 NA NA NA NA NA NA
1579255200.0 4.61 NA 36 325 0 NA NA NA NA NA NA 99 442 0 NA NA NA NA NA NA 249 5529 602 NA NA NA NA NA NA 278 2549 729 NA NA NA NA NA
1579255200.0 4.62 NA 32 322 0 NA NA NA NA NA NA 93 453 0 NA NA NA NA NA NA 273 5443 602 NA NA NA NA NA NA 264 2513 733 NA NA NA NA NA
1579255200.0 4.63 NA 37 331 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 292 6126 617 NA NA NA NA NA NA 355 2852 757 NA NA NA NA NA
1579255200.0 4.64 NA 32 323 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 272 5803 599 NA NA NA NA NA NA 266 2617 691 NA NA NA NA NA
1579255200.0 4.65 NA 38 329 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 282 8105 592 NA NA NA NA NA NA 289 3319 712 NA NA NA NA NA
1579255200.0 4.67 NA 59 341 0 NA NA NA NA NA NA 123 470 0 NA NA NA NA NA NA 307 6574 621 NA NA NA NA NA NA 265 2894 737 NA NA NA NA NA
1579255200.0 4.68 NA 50 323 0 NA NA NA NA NA NA 105 443 0 NA NA NA NA NA NA 290 5250 601 NA NA NA NA NA NA 296 2523 721 NA NA NA NA NA
1579255200.0 4.71 NA 31 318 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 295 4369 580 NA NA NA NA NA NA 312 2434 687 NA NA NA NA NA
1579255200.0 4.72 NA 37 316 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 277 4988 594 NA NA NA NA NA NA 342 2413 704 NA NA NA NA NA
1579255200.0 4.73 NA 39 320 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 271 6013 586 NA NA NA NA NA NA 277 2807 657 NA NA NA NA NA
1579255200.0 4.74 NA 35 320 0 NA NA NA NA NA NA 98 440 0 NA NA NA NA NA NA 251 5016 593 NA NA NA NA NA NA 289 2437 708 NA NA NA NA NA
1579255200.0 4.75 NA 36 316 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 293 5871 580 NA NA NA NA NA NA 228 2651 644 NA NA NA NA NA
1579255200.0 4.76 NA 74 333 0 NA NA NA NA NA NA 125 486 0 NA NA NA NA NA NA 309 6441 618 NA NA NA NA NA NA 287 2853 736 NA NA NA NA NA
1579255200.0 4.77 NA 74 336 0 NA NA NA NA NA NA 116 498 0 NA NA NA NA NA NA 312 7437 613 NA NA NA NA NA NA 308 3074 741 NA NA NA NA NA
1579255200.0 4.78 NA 54 328 0 NA NA NA NA NA NA 122 456 0 NA NA NA NA NA NA 273 6178 584 NA NA NA NA NA NA 311 2750 659 NA NA NA NA NA
1579255200.0 4000.0 NA 174 300 NA NA NA NA NA NA NA 585 447 NA NA NA NA NA NA NA 2249 3895 NA NA NA NA NA NA NA 850 2310 NA NA NA NA NA NA
1579255200.0 4001.0 NA 185 367 NA NA NA NA NA NA NA 595 518 NA NA NA NA NA NA NA 766 2298 NA NA NA NA NA NA NA 788 2206 NA NA NA NA NA NA
1579255200.0 4002.0 NA 163 290 NA NA NA NA NA NA NA 586 461 NA NA NA NA NA NA NA 1886 2597 NA NA NA NA NA NA NA 736 1914 NA NA NA NA NA NA
1579255200.0 4003.0 NA 172 294 NA NA NA NA NA NA NA 587 437 NA NA NA NA NA NA NA 1847 2741 NA NA NA NA NA NA NA 720 1872 NA NA NA NA NA NA
1579255200.0 4006.0 61 164 338 NA NA NA NA NA NA 141 595 508 NA NA NA NA NA NA 1133 752 2040 NA NA NA NA NA NA 603 559 2143 NA NA NA NA NA NA
1579255200.0 4007.0 61 214 292 NA NA NA NA NA NA 132 596 453 NA NA NA NA NA NA 1191 570 1638 NA NA NA NA NA NA 688 528 1984 NA NA NA NA NA NA
1579255200.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 715 178 1345 NA NA NA NA NA NA 537 323 1579 NA NA NA NA NA NA
1579255200.0 43.0 NA 152 290 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 1868 3089 560 NA NA NA NA NA NA 709 2028 718 NA NA NA NA NA
1579255200.0 44.0 NA 154 288 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 1856 2880 528 NA NA NA NA NA NA 763 2341 880 NA NA NA NA NA
1579255200.0 45.0 NA 161 290 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1931 2911 534 NA NA NA NA NA NA 774 2070 727 NA NA NA NA NA
1579255200.0 5.1 303 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1002 233 NA NA NA NA NA NA NA 904 275 NA NA NA NA NA NA NA
1579255200.0 5.2 226 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 807 215 NA NA NA NA NA NA NA 816 251 NA NA NA NA NA NA NA
1579255200.0 5.3 225 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 799 216 NA NA NA NA NA NA NA 733 256 NA NA NA NA NA NA NA
1579255200.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 874 226 NA NA NA NA NA NA NA 771 270 NA NA NA NA NA NA NA
1579255200.0 5.5 317 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 881 228 NA NA NA NA NA NA NA 784 266 NA NA NA NA NA NA NA
1579255200.0 5.6 313 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 947 229 NA NA NA NA NA NA NA 826 266 NA NA NA NA NA NA NA
1579255200.0 5.7 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 884 225 NA NA NA NA NA NA NA 790 263 NA NA NA NA NA NA NA
1579255200.0 500199.0 223 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1579255200.0 500200.0 NA 205 340 0 NA NA NA NA NA NA 612 495 0 NA NA NA NA NA NA 6531 2461 513 NA NA NA NA NA NA 2540 1845 572 NA NA NA NA NA
1579255200.0 500200.1 80 195 223 NA NA NA NA NA NA 168 612 353 NA NA NA NA NA NA 1880 894 1797 NA NA NA NA NA NA 867 813 1651 NA NA NA NA NA NA
1579255200.0 500202.0 NA 208 349 0 NA NA NA NA NA NA 569 501 0 NA NA NA NA NA NA 7068 2518 524 NA NA NA NA NA NA 2600 2314 614 NA NA NA NA NA
1579255200.0 500203.0 NA 210 352 0 NA NA NA NA NA NA 570 494 0 NA NA NA NA NA NA 6743 2512 525 NA NA NA NA NA NA 2472 1803 628 NA NA NA NA NA
1579255200.0 500204.0 NA 217 355 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 6534 2620 523 NA NA NA NA NA NA 2562 1812 579 NA NA NA NA NA
1579255200.0 500205.0 NA 203 350 0 NA NA NA NA NA NA 569 490 0 NA NA NA NA NA NA 6758 2504 512 NA NA NA NA NA NA 2440 2134 559 NA NA NA NA NA
1579255200.0 500206.0 NA 211 340 0 NA NA NA NA NA NA 581 471 0 NA NA NA NA NA NA 6526 2435 518 NA NA NA NA NA NA 2487 2241 572 NA NA NA NA NA
1579255200.0 500207.0 NA 194 341 0 NA NA NA NA NA NA 613 472 0 NA NA NA NA NA NA 5694 2185 506 NA NA NA NA NA NA 2347 2129 565 NA NA NA NA NA
1579255200.0 50200.0 NA 206 439 0 NA NA NA NA NA NA 553 648 0 NA NA NA NA NA NA 1350 2795 509 NA NA NA NA NA NA 836 2156 563 NA NA NA NA NA
1579255200.0 50202.0 NA 213 457 0 NA NA NA NA NA NA 554 661 0 NA NA NA NA NA NA 1457 3064 521 NA NA NA NA NA NA 932 2208 600 NA NA NA NA NA
1579255200.0 50203.0 NA 208 442 0 NA NA NA NA NA NA 608 608 0 NA NA NA NA NA NA 1306 2741 511 NA NA NA NA NA NA 752 2374 575 NA NA NA NA NA
1579255200.0 50204.0 NA 202 448 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1326 2855 522 NA NA NA NA NA NA 802 2509 572 NA NA NA NA NA
1579255200.0 50205.0 NA 190 438 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1302 2676 526 NA NA NA NA NA NA 816 2277 626 NA NA NA NA NA
1579255200.0 50206.0 NA 202 439 0 NA NA NA NA NA NA 598 642 0 NA NA NA NA NA NA 1401 2859 529 NA NA NA NA NA NA 870 2287 629 NA NA NA NA NA
1579255200.0 50207.0 NA 211 436 0 NA NA NA NA NA NA 552 626 0 NA NA NA NA NA NA 1342 2679 504 NA NA NA NA NA NA 846 2256 570 NA NA NA NA NA
1579255200.0 50208.0 NA 205 464 0 NA NA NA NA NA NA 597 689 0 NA NA NA NA NA NA 1377 3630 537 NA NA NA NA NA NA 775 2288 646 NA NA NA NA NA
1579255200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 99 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA
1579255200.0 504.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 140 102 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA
1579255200.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 107 NA NA NA NA NA NA NA 177 161 NA NA NA NA NA NA NA
1579255200.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 148 100 NA NA NA NA NA NA NA 196 141 NA NA NA NA NA NA NA
1579255200.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 109 NA NA NA NA NA NA NA 226 163 NA NA NA NA NA NA NA
1579255200.0 508.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 98 NA NA NA NA NA NA NA 174 128 NA NA NA NA NA NA NA
1579255200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 170 133 NA NA NA NA NA NA NA
1579255200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 99 NA NA NA NA NA NA NA 248 129 NA NA NA NA NA NA NA
1579255200.0 511.0 47 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9889 105 NA NA NA NA NA NA NA 11658 147 NA NA NA NA NA NA NA
1579255200.0 512.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2618 135 106 NA NA NA NA NA NA 4123 181 155 NA NA NA NA NA NA
1579255200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 609 136 102 NA NA NA NA NA NA 750 172 142 NA NA NA NA NA NA
1579255200.0 514.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 329 145 104 NA NA NA NA NA NA 548 178 145 NA NA NA NA NA NA
1579255200.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2722 133 108 NA NA NA NA NA NA 6057 173 187 NA NA NA NA NA NA
1579255200.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 634 143 101 NA NA NA NA NA NA 952 194 137 NA NA NA NA NA NA
1579255200.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 833 138 108 NA NA NA NA NA NA 938 171 160 NA NA NA NA NA NA
1579255200.0 518.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2726 140 109 NA NA NA NA NA NA 6092 195 175 NA NA NA NA NA NA
1579255200.0 519.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 593 145 108 NA NA NA NA NA NA 752 209 159 NA NA NA NA NA NA
1579255200.0 520.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 830 143 100 NA NA NA NA NA NA 882 182 135 NA NA NA NA NA NA
1579255200.0 521.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 618 137 102 NA NA NA NA NA NA 925 168 139 NA NA NA NA NA NA
1579255200.0 522.0 19 38 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 2463 153 107 NA NA NA NA NA NA 4674 305 176 NA NA NA NA NA NA
1579255200.0 524.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 826 151 102 NA NA NA NA NA NA 883 204 137 NA NA NA NA NA NA
1579255200.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 149 107 NA NA NA NA NA NA 959 215 164 NA NA NA NA NA NA
1579255200.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2721 138 107 NA NA NA NA NA NA 5936 192 166 NA NA NA NA NA NA
1579255200.0 527.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 828 148 109 NA NA NA NA NA NA 885 191 165 NA NA NA NA NA NA
1579255200.0 528.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 614 153 103 NA NA NA NA NA NA 1186 227 143 NA NA NA NA NA NA
1579255200.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2470 150 102 NA NA NA NA NA NA 4676 220 139 NA NA NA NA NA NA
1579255200.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 837 142 111 NA NA NA NA NA NA 972 170 170 NA NA NA NA NA NA
1579255200.0 531.0 48 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 177 134 NA NA NA NA NA NA NA
1579255200.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 99 NA NA NA NA NA NA NA 467 128 NA NA NA NA NA NA NA
1579255200.0 535.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 753 101 NA NA NA NA NA NA NA 650 137 NA NA NA NA NA NA NA
1579255200.0 541.0 46 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 144 108 NA NA NA NA NA NA NA 194 162 NA NA NA NA NA NA NA
1579255200.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 183 103 NA NA NA NA NA NA NA 205 139 NA NA NA NA NA NA NA
1579255200.0 552.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 828 147 100 NA NA NA NA NA NA 889 193 135 NA NA NA NA NA NA
1579255200.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1481 146 103 NA NA NA NA NA NA 1607 176 148 NA NA NA NA NA NA
1579255200.0 556.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 308 152 100 NA NA NA NA NA NA 509 196 133 NA NA NA NA NA NA
1579255200.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 173 137 NA NA NA NA NA NA NA
1579255200.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 106 NA NA NA NA NA NA NA 179 153 NA NA NA NA NA NA NA
1579255200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4224 NA NA NA NA NA NA NA NA
1579255200.0 6.0 NA 152 278 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 1392 1850 478 NA NA NA NA NA NA 677 2500 761 NA NA NA NA NA
1579255200.0 7.0 57 126 164 54 0 NA NA NA NA 123 579 240 115 0 NA NA NA NA 866 318 383 222 206 NA NA NA NA 640 359 463 215 247 NA NA NA NA
1579255200.0 7.1 54 167 166 57 0 NA NA NA NA 112 577 238 108 0 NA NA NA NA 1208 488 382 173 216 NA NA NA NA 847 464 669 331 348 NA NA NA NA
1579255200.0 7.2 56 242 234 62 0 NA NA NA NA 113 678 346 122 0 NA NA NA NA 857 1268 608 356 681 NA NA NA NA 552 1144 739 424 743 NA NA NA NA
1579255200.0 7.21 59 153 228 62 0 NA NA NA NA 125 592 361 117 0 NA NA NA NA 895 494 594 254 454 NA NA NA NA 624 428 734 276 634 NA NA NA NA
1579255200.0 7.22 56 201 171 54 0 NA NA NA NA 120 590 278 110 0 NA NA NA NA 868 294 542 270 335 NA NA NA NA 587 346 633 362 425 NA NA NA NA
1579255200.0 7.3 58 239 225 70 0 NA NA NA NA 118 673 349 122 0 NA NA NA NA 1443 1256 589 206 690 NA NA NA NA 857 1246 643 283 774 NA NA NA NA
1579255200.0 7.4 60 241 232 66 0 NA NA NA NA 126 666 362 121 0 NA NA NA NA 961 1402 627 278 696 NA NA NA NA 672 1208 878 270 771 NA NA NA NA
1579255200.0 8.0 NA 180 175 52 0 NA NA NA NA NA 583 261 98 0 NA NA NA NA NA 1448 456 101 185 NA NA NA NA NA 594 423 135 230 NA NA NA NA
1579255200.0 9.0 NA 161 296 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2142 3641 549 NA NA NA NA NA NA 839 2164 657 NA NA NA NA NA
