Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 4.65 NA 41 342 0 NA NA NA NA NA NA 100 501 0 NA NA NA NA NA NA 275 9229 701 NA NA NA NA NA NA 577 4004 1246 NA NA NA NA NA
1543100400.0 4.67 NA 64 334 0 NA NA NA NA NA NA 120 481 0 NA NA NA NA NA NA 316 7571 672 NA NA NA NA NA NA 470 3936 777 NA NA NA NA NA
1543100400.0 4.68 NA 54 324 0 NA NA NA NA NA NA 108 468 0 NA NA NA NA NA NA 312 6141 661 NA NA NA NA NA NA 467 3543 1318 NA NA NA NA NA
1543100400.0 4.71 NA 39 319 0 NA NA NA NA NA NA 96 438 0 NA NA NA NA NA NA 299 5010 671 NA NA NA NA NA NA 543 3182 766 NA NA NA NA NA
1543100400.0 4.72 NA 38 335 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 252 5812 613 NA NA NA NA NA NA 388 3248 831 NA NA NA NA NA
1543100400.0 4.73 NA 42 329 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 273 6890 647 NA NA NA NA NA NA 508 3543 804 NA NA NA NA NA
1543100400.0 4.74 NA 38 328 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 257 5916 654 NA NA NA NA NA NA 509 3160 821 NA NA NA NA NA
1543100400.0 4.75 NA 35 322 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 286 6985 633 NA NA NA NA NA NA 458 3945 733 NA NA NA NA NA
1543100400.0 4.76 NA 71 336 0 NA NA NA NA NA NA 129 472 0 NA NA NA NA NA NA 358 7659 658 NA NA NA NA NA NA 530 4348 749 NA NA NA NA NA
1543100400.0 4.77 NA 69 340 0 NA NA NA NA NA NA 122 478 0 NA NA NA NA NA NA 333 8504 660 NA NA NA NA NA NA 434 4026 755 NA NA NA NA NA
1543100400.0 4.78 NA 56 332 0 NA NA NA NA NA NA 110 444 0 NA NA NA NA NA NA 323 7792 708 NA NA NA NA NA NA 859 3860 1479 NA NA NA NA NA
1543100400.0 4000.0 NA 130 319 NA NA NA NA NA NA NA 590 452 NA NA NA NA NA NA NA 2563 4549 NA NA NA NA NA NA NA 1276 2800 NA NA NA NA NA NA
1543100400.0 4001.0 NA 176 374 NA NA NA NA NA NA NA 602 535 NA NA NA NA NA NA NA 1133 2972 NA NA NA NA NA NA NA 1227 2898 NA NA NA NA NA NA
1543100400.0 4002.0 NA 130 305 NA NA NA NA NA NA NA 590 430 NA NA NA NA NA NA NA 2122 3166 NA NA NA NA NA NA NA 1189 2868 NA NA NA NA NA NA
1543100400.0 4003.0 NA 132 311 NA NA NA NA NA NA NA 590 442 NA NA NA NA NA NA NA 2072 3410 NA NA NA NA NA NA NA 1236 2922 NA NA NA NA NA NA
1543100400.0 4006.0 71 187 368 NA NA NA NA NA NA 142 601 511 NA NA NA NA NA NA 2087 1024 2806 NA NA NA NA NA NA 2032 953 2869 NA NA NA NA NA NA
1543100400.0 4007.0 66 117 295 NA NA NA NA NA NA 137 600 442 NA NA NA NA NA NA 1015 412 2204 NA NA NA NA NA NA 1225 614 2797 NA NA NA NA NA NA
1543100400.0 4008.0 61 115 304 NA NA NA NA NA NA 132 599 443 NA NA NA NA NA NA 720 427 2000 NA NA NA NA NA NA 987 666 2607 NA NA NA NA NA NA
1543100400.0 43.0 NA 118 301 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2075 3223 594 NA NA NA NA NA NA 1435 2280 683 NA NA NA NA NA
1543100400.0 44.0 NA 126 298 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2044 3116 553 NA NA NA NA NA NA 1076 2304 653 NA NA NA NA NA
1543100400.0 45.0 NA 133 295 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2040 3053 542 NA NA NA NA NA NA 1054 2254 667 NA NA NA NA NA
1543100400.0 5.1 294 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1254 276 NA NA NA NA NA NA NA 1070 525 NA NA NA NA NA NA NA
1543100400.0 5.2 235 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1117 240 NA NA NA NA NA NA NA 1138 324 NA NA NA NA NA NA NA
1543100400.0 5.3 239 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1082 262 NA NA NA NA NA NA NA 994 366 NA NA NA NA NA NA NA
1543100400.0 5.4 277 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1112 247 NA NA NA NA NA NA NA 1137 391 NA NA NA NA NA NA NA
1543100400.0 5.5 323 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1058 283 NA NA NA NA NA NA NA 1315 415 NA NA NA NA NA NA NA
1543100400.0 5.6 288 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1222 250 NA NA NA NA NA NA NA 1204 325 NA NA NA NA NA NA NA
1543100400.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1141 285 NA NA NA NA NA NA NA 1055 426 NA NA NA NA NA NA NA
1543100400.0 500199.0 219 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 203 333 0 NA NA NA NA NA NA 575 484 0 NA NA NA NA NA NA 7014 2671 568 NA NA NA NA NA NA 4860 2676 644 NA NA NA NA NA
1543100400.0 500200.1 90 204 256 NA NA NA NA NA NA 171 571 357 NA NA NA NA NA NA 1905 1109 2061 NA NA NA NA NA NA 1323 841 2569 NA NA NA NA NA NA
1543100400.0 500202.0 NA 203 349 0 NA NA NA NA NA NA 617 496 0 NA NA NA NA NA NA 7048 3077 601 NA NA NA NA NA NA 4491 2880 722 NA NA NA NA NA
1543100400.0 500203.0 NA 200 347 0 NA NA NA NA NA NA 574 501 0 NA NA NA NA NA NA 6861 2842 585 NA NA NA NA NA NA 4033 2350 667 NA NA NA NA NA
1543100400.0 500204.0 NA 200 351 0 NA NA NA NA NA NA 617 527 0 NA NA NA NA NA NA 6807 3166 632 NA NA NA NA NA NA 4494 2439 1343 NA NA NA NA NA
1543100400.0 500205.0 NA 202 354 0 NA NA NA NA NA NA 575 519 0 NA NA NA NA NA NA 7060 2776 547 NA NA NA NA NA NA 4355 2146 640 NA NA NA NA NA
1543100400.0 500206.0 NA 197 335 0 NA NA NA NA NA NA 617 465 0 NA NA NA NA NA NA 7052 2732 568 NA NA NA NA NA NA 4711 2425 801 NA NA NA NA NA
1543100400.0 500207.0 NA 189 324 0 NA NA NA NA NA NA 618 465 0 NA NA NA NA NA NA 6232 2531 628 NA NA NA NA NA NA 4147 3868 847 NA NA NA NA NA
1543100400.0 50200.0 NA 203 434 0 NA NA NA NA NA NA 602 615 0 NA NA NA NA NA NA 1457 2864 565 NA NA NA NA NA NA 1082 2174 688 NA NA NA NA NA
1543100400.0 50202.0 NA 200 445 0 NA NA NA NA NA NA 556 602 0 NA NA NA NA NA NA 1330 2972 598 NA NA NA NA NA NA 1051 2176 667 NA NA NA NA NA
1543100400.0 50203.0 NA 186 444 0 NA NA NA NA NA NA 603 643 0 NA NA NA NA NA NA 1590 3115 548 NA NA NA NA NA NA 1484 2477 624 NA NA NA NA NA
1543100400.0 50204.0 NA 204 437 0 NA NA NA NA NA NA 513 609 0 NA NA NA NA NA NA 1437 3326 550 NA NA NA NA NA NA 1616 4368 759 NA NA NA NA NA
1543100400.0 50205.0 NA 196 409 0 NA NA NA NA NA NA 604 626 0 NA NA NA NA NA NA 1498 2895 568 NA NA NA NA NA NA 1547 2491 726 NA NA NA NA NA
1543100400.0 50206.0 NA 197 437 0 NA NA NA NA NA NA 601 606 0 NA NA NA NA NA NA 1355 2995 575 NA NA NA NA NA NA 1260 2460 711 NA NA NA NA NA
1543100400.0 50207.0 NA 203 437 0 NA NA NA NA NA NA 604 633 0 NA NA NA NA NA NA 1548 3050 514 NA NA NA NA NA NA 1206 2548 631 NA NA NA NA NA
1543100400.0 50208.0 NA 204 454 0 NA NA NA NA NA NA 613 636 0 NA NA NA NA NA NA 1498 3764 550 NA NA NA NA NA NA 1105 2471 655 NA NA NA NA NA
1543100400.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 157 NA NA NA NA NA NA NA 761 289 NA NA NA NA NA NA NA
1543100400.0 504.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 441 290 NA NA NA NA NA NA NA
1543100400.0 505.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 171 NA NA NA NA NA NA NA 422 386 NA NA NA NA NA NA NA
1543100400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 175 NA NA NA NA NA NA NA 475 389 NA NA NA NA NA NA NA
1543100400.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 165 NA NA NA NA NA NA NA 378 536 NA NA NA NA NA NA NA
1543100400.0 508.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 210 166 NA NA NA NA NA NA NA 514 547 NA NA NA NA NA NA NA
1543100400.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 180 NA NA NA NA NA NA NA 488 397 NA NA NA NA NA NA NA
1543100400.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 298 159 NA NA NA NA NA NA NA 833 436 NA NA NA NA NA NA NA
1543100400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9260 171 NA NA NA NA NA NA NA 14083 465 NA NA NA NA NA NA NA
1543100400.0 512.0 21 37 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 2659 185 158 NA NA NA NA NA NA 20276 324 346 NA NA NA NA NA NA
1543100400.0 513.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 749 207 149 NA NA NA NA NA NA 1344 519 245 NA NA NA NA NA NA
1543100400.0 514.0 20 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 469 200 167 NA NA NA NA NA NA 1904 358 468 NA NA NA NA NA NA
1543100400.0 515.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2657 189 163 NA NA NA NA NA NA 22430 323 370 NA NA NA NA NA NA
1543100400.0 516.0 22 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 766 190 172 NA NA NA NA NA NA 1674 360 543 NA NA NA NA NA NA
1543100400.0 517.0 21 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1002 212 181 NA NA NA NA NA NA 1738 330 405 NA NA NA NA NA NA
1543100400.0 518.0 22 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2662 186 162 NA NA NA NA NA NA 21097 360 528 NA NA NA NA NA NA
1543100400.0 519.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 769 194 155 NA NA NA NA NA NA 1969 325 327 NA NA NA NA NA NA
1543100400.0 520.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 976 197 166 NA NA NA NA NA NA 1668 348 545 NA NA NA NA NA NA
1543100400.0 521.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 745 215 164 NA NA NA NA NA NA 1094 374 408 NA NA NA NA NA NA
1543100400.0 522.0 22 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2641 191 152 NA NA NA NA NA NA 21302 410 283 NA NA NA NA NA NA
1543100400.0 524.0 25 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 990 213 167 NA NA NA NA NA NA 1875 384 403 NA NA NA NA NA NA
1543100400.0 525.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 782 202 154 NA NA NA NA NA NA 1992 535 305 NA NA NA NA NA NA
1543100400.0 526.0 21 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2669 212 151 NA NA NA NA NA NA 21732 538 285 NA NA NA NA NA NA
1543100400.0 527.0 21 47 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 965 216 165 NA NA NA NA NA NA 1600 365 543 NA NA NA NA NA NA
1543100400.0 528.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 762 202 155 NA NA NA NA NA NA 1683 464 320 NA NA NA NA NA NA
1543100400.0 529.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2426 221 185 NA NA NA NA NA NA 13097 348 566 NA NA NA NA NA NA
1543100400.0 530.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1172 230 187 NA NA NA NA NA NA 1813 350 686 NA NA NA NA NA NA
1543100400.0 531.0 63 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 236 166 NA NA NA NA NA NA NA 679 350 NA NA NA NA NA NA NA
1543100400.0 534.0 52 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 256 166 NA NA NA NA NA NA NA 860 594 NA NA NA NA NA NA NA
1543100400.0 535.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 5649 155 NA NA NA NA NA NA NA 3379 412 NA NA NA NA NA NA NA
1543100400.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 290 160 NA NA NA NA NA NA NA 463 258 NA NA NA NA NA NA NA
1543100400.0 545.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 282 189 NA NA NA NA NA NA NA 412 575 NA NA NA NA NA NA NA
1543100400.0 552.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1410 238 170 NA NA NA NA NA NA 2104 702 354 NA NA NA NA NA NA
1543100400.0 554.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2224 218 165 NA NA NA NA NA NA 4880 311 532 NA NA NA NA NA NA
1543100400.0 556.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 502 273 169 NA NA NA NA NA NA 1646 1226 530 NA NA NA NA NA NA
1543100400.0 560.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 170 NA NA NA NA NA NA NA 1037 276 NA NA NA NA NA NA NA
1543100400.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 168 NA NA NA NA NA NA NA 344 279 NA NA NA NA NA NA NA
1543100400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 3961 NA NA NA NA NA NA NA NA
1543100400.0 6.0 NA 106 264 0 NA NA NA NA NA NA 605 438 0 NA NA NA NA NA NA 1646 2171 540 NA NA NA NA NA NA 1134 3146 655 NA NA NA NA NA
1543100400.0 7.0 63 101 180 70 0 NA NA NA NA 120 581 247 115 0 NA NA NA NA 994 463 396 161 209 NA NA NA NA 593 467 462 240 255 NA NA NA NA
1543100400.0 7.1 57 95 181 70 0 NA NA NA NA 114 581 243 114 0 NA NA NA NA 1508 409 394 164 198 NA NA NA NA 842 292 457 249 241 NA NA NA NA
1543100400.0 7.2 62 156 224 64 0 NA NA NA NA 114 547 343 114 0 NA NA NA NA 943 435 533 249 389 NA NA NA NA 547 747 611 260 721 NA NA NA NA
1543100400.0 7.3 67 136 235 62 0 NA NA NA NA 114 592 333 118 0 NA NA NA NA 1286 540 515 177 423 NA NA NA NA 949 360 613 256 468 NA NA NA NA
1543100400.0 7.4 62 153 241 64 0 NA NA NA NA 114 593 339 113 0 NA NA NA NA 955 608 510 180 441 NA NA NA NA 568 457 593 614 500 NA NA NA NA
1543100400.0 8.0 NA 109 170 53 0 NA NA NA NA NA 586 268 98 0 NA NA NA NA NA 1623 630 120 257 NA NA NA NA NA 704 954 363 379 NA NA NA NA
1543100400.0 9.0 NA 125 309 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2327 3771 608 NA NA NA NA NA NA 1244 2248 915 NA NA NA NA NA
