Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 25408.18 571 0 146 NA NA NA NA NA NA 887 0 226 NA NA NA NA NA NA 11449 372 1337 NA NA NA NA NA NA 4391 445 1719 NA NA NA NA NA NA
1567893600.0 25409.0 496 0 139 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 3665 282 1037 NA NA NA NA NA NA 2094 329 1063 NA NA NA NA NA NA
1567893600.0 25409.17 562 0 143 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 10946 377 1199 NA NA NA NA NA NA 4429 458 1368 NA NA NA NA NA NA
1567893600.0 25409.18 567 0 135 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 10280 374 1180 NA NA NA NA NA NA 4083 429 1336 NA NA NA NA NA NA
1567893600.0 26.0 NA 130 323 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2067 3049 631 NA NA NA NA NA NA 1325 3463 945 NA NA NA NA NA
1567893600.0 27.0 NA 132 301 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2448 3172 657 NA NA NA NA NA NA 1607 2947 903 NA NA NA NA NA
1567893600.0 28.0 NA 130 308 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2364 3487 584 NA NA NA NA NA NA 1741 2677 765 NA NA NA NA NA
1567893600.0 280.0 89 160 286 0 NA NA NA NA NA 278 581 426 0 NA NA NA NA NA 3063 474 2038 647 NA NA NA NA NA 1264 391 2058 705 NA NA NA NA NA
1567893600.0 281.0 97 196 307 0 NA NA NA NA NA 289 589 476 0 NA NA NA NA NA 2513 510 1181 824 NA NA NA NA NA 1271 408 1225 914 NA NA NA NA NA
1567893600.0 29.0 NA 132 313 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2059 3353 682 NA NA NA NA NA NA 1319 3239 1070 NA NA NA NA NA
1567893600.0 3.0 91 106 225 NA NA NA NA NA NA 189 582 321 NA NA NA NA NA NA 4644 386 1671 NA NA NA NA NA NA 2967 697 1788 NA NA NA NA NA NA
1567893600.0 30.0 NA 129 303 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2160 3468 601 NA NA NA NA NA NA 1589 3113 799 NA NA NA NA NA
1567893600.0 300.0 63 208 275 0 NA NA NA NA NA 144 621 460 0 NA NA NA NA NA 1347 595 956 423 NA NA NA NA NA 953 633 984 479 NA NA NA NA NA
1567893600.0 301.0 65 211 267 0 NA NA NA NA NA 147 621 444 0 NA NA NA NA NA 1529 568 931 430 NA NA NA NA NA 1095 590 1080 488 NA NA NA NA NA
1567893600.0 302.0 66 213 268 0 NA NA NA NA NA 148 622 455 0 NA NA NA NA NA 1237 561 979 430 NA NA NA NA NA 916 605 994 481 NA NA NA NA NA
1567893600.0 31.0 NA 128 315 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2385 2864 551 NA NA NA NA NA NA 1527 2665 714 NA NA NA NA NA
1567893600.0 32.0 NA 129 309 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 2195 3338 577 NA NA NA NA NA NA 1306 3051 772 NA NA NA NA NA
1567893600.0 33.0 NA 119 299 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2071 3151 586 NA NA NA NA NA NA 1213 3080 750 NA NA NA NA NA
1567893600.0 34.0 86 157 283 0 NA NA NA NA NA 223 582 433 0 NA NA NA NA NA 3408 515 2113 662 NA NA NA NA NA 1482 375 2106 713 NA NA NA NA NA
1567893600.0 35.0 NA 133 310 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2168 3245 587 NA NA NA NA NA NA 1443 2604 740 NA NA NA NA NA
1567893600.0 36.0 NA 116 299 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2409 9020 675 NA NA NA NA NA NA 2712 4302 803 NA NA NA NA NA
1567893600.0 37.0 NA 124 312 0 NA NA NA NA NA NA 546 440 0 NA NA NA NA NA NA 2718 4016 600 NA NA NA NA NA NA 2221 2824 770 NA NA NA NA NA
1567893600.0 38.0 NA 123 312 0 NA NA NA NA NA NA 590 416 0 NA NA NA NA NA NA 2712 4199 596 NA NA NA NA NA NA 1964 3510 818 NA NA NA NA NA
1567893600.0 39.0 NA 132 317 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2572 5885 599 NA NA NA NA NA NA 2167 3594 764 NA NA NA NA NA
1567893600.0 4.17 NA 35 295 0 172 NA NA NA NA NA 93 435 0 279 NA NA NA NA NA 295 3509 717 1352 NA NA NA NA NA 258 2440 772 1218 NA NA NA NA
1567893600.0 4.22 NA 164 74 74 0 NA NA NA NA NA 263 129 138 0 NA NA NA NA NA 994 216 342 254 NA NA NA NA NA 886 315 327 317 NA NA NA NA
1567893600.0 4.23 NA 71 297 0 NA NA NA NA NA NA 133 425 0 NA NA NA NA NA NA 408 3447 975 NA NA NA NA NA NA 801 4587 1193 NA NA NA NA NA
1567893600.0 4.24 NA 60 298 0 NA NA NA NA NA NA 123 423 0 NA NA NA NA NA NA 406 3567 842 NA NA NA NA NA NA 722 3645 1063 NA NA NA NA NA
1567893600.0 4.25 NA 65 305 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 321 3108 694 NA NA NA NA NA NA 553 2706 924 NA NA NA NA NA
1567893600.0 4.26 NA 67 314 0 NA NA NA NA NA NA 125 429 0 NA NA NA NA NA NA 427 3416 1017 NA NA NA NA NA NA 729 2481 1221 NA NA NA NA NA
1567893600.0 4.27 NA 63 298 0 NA NA NA NA NA NA 129 434 0 NA NA NA NA NA NA 389 4173 946 NA NA NA NA NA NA 876 3429 1885 NA NA NA NA NA
1567893600.0 4.28 NA 70 291 0 NA NA NA NA NA NA 139 412 0 NA NA NA NA NA NA 353 3258 2720 NA NA NA NA NA NA 849 3235 3373 NA NA NA NA NA
1567893600.0 4.29 NA 40 297 0 160 NA NA NA NA NA 93 425 0 302 NA NA NA NA NA 331 3737 736 1303 NA NA NA NA NA 270 2631 802 1102 NA NA NA NA
1567893600.0 4.34 NA 69 300 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 451 3961 930 NA NA NA NA NA NA 967 5046 1069 NA NA NA NA NA
1567893600.0 4.36 NA 63 308 0 NA NA NA NA NA NA 119 470 0 NA NA NA NA NA NA 373 4132 776 NA NA NA NA NA NA 465 3094 877 NA NA NA NA NA
1567893600.0 4.37 NA 62 314 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 397 4643 815 NA NA NA NA NA NA 854 3558 1084 NA NA NA NA NA
1567893600.0 4.4 NA 34 310 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 249 4444 785 NA NA NA NA NA NA 396 3242 966 NA NA NA NA NA
1567893600.0 4.41 NA 32 313 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 266 5599 751 NA NA NA NA NA NA 444 3405 837 NA NA NA NA NA
1567893600.0 4.42 NA 33 322 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 273 6450 764 NA NA NA NA NA NA 557 4073 927 NA NA NA NA NA
1567893600.0 4.43 NA 37 315 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 237 4030 743 NA NA NA NA NA NA 462 3264 988 NA NA NA NA NA
1567893600.0 4.44 NA 31 307 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 280 5156 758 NA NA NA NA NA NA 629 3714 915 NA NA NA NA NA
1567893600.0 4.45 NA 33 316 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 270 6747 755 NA NA NA NA NA NA 465 3626 939 NA NA NA NA NA
1567893600.0 4.51 NA 33 321 0 NA NA NA NA NA NA 98 441 0 NA NA NA NA NA NA 293 5966 745 NA NA NA NA NA NA 548 3865 1073 NA NA NA NA NA
1567893600.0 4.52 NA 34 327 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 301 7096 687 NA NA NA NA NA NA 608 3929 870 NA NA NA NA NA
1567893600.0 4.53 NA 33 318 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 313 6764 755 NA NA NA NA NA NA 683 3765 842 NA NA NA NA NA
1567893600.0 4.54 NA 38 333 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 355 6122 667 NA NA NA NA NA NA 634 3380 835 NA NA NA NA NA
1567893600.0 4.55 NA 34 314 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 314 7986 764 NA NA NA NA NA NA 944 4790 1039 NA NA NA NA NA
1567893600.0 4.57 NA 62 338 0 NA NA NA NA NA NA 118 465 0 NA NA NA NA NA NA 390 7458 648 NA NA NA NA NA NA 862 3903 768 NA NA NA NA NA
1567893600.0 4.58 NA 54 322 0 NA NA NA NA NA NA 119 457 0 NA NA NA NA NA NA 376 4932 650 NA NA NA NA NA NA 669 3671 750 NA NA NA NA NA
1567893600.0 4.6 NA 305 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 3061 682 NA NA NA NA NA NA NA 2814 1407 NA NA NA NA NA NA
1567893600.0 4.61 NA 35 335 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 301 6095 651 NA NA NA NA NA NA 536 3380 848 NA NA NA NA NA
1567893600.0 4.62 NA 38 329 0 NA NA NA NA NA NA 102 457 0 NA NA NA NA NA NA 305 6339 638 NA NA NA NA NA NA 635 3875 839 NA NA NA NA NA
1567893600.0 4.63 NA 38 327 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 278 6781 654 NA NA NA NA NA NA 800 3495 918 NA NA NA NA NA
1567893600.0 4.64 NA 37 334 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 299 6358 628 NA NA NA NA NA NA 660 3279 710 NA NA NA NA NA
1567893600.0 4.65 NA 41 338 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 358 8923 797 NA NA NA NA NA NA 818 4775 1141 NA NA NA NA NA
1567893600.0 4.67 NA 62 335 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 341 7445 684 NA NA NA NA NA NA 665 4235 963 NA NA NA NA NA
1567893600.0 4.68 NA 47 319 0 NA NA NA NA NA NA 106 447 0 NA NA NA NA NA NA 291 6497 763 NA NA NA NA NA NA 829 3839 937 NA NA NA NA NA
1567893600.0 4.71 NA 33 311 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 300 5277 754 NA NA NA NA NA NA 584 3547 968 NA NA NA NA NA
1567893600.0 4.72 NA 35 327 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 375 5650 623 NA NA NA NA NA NA 826 3554 799 NA NA NA NA NA
1567893600.0 4.73 NA 38 329 0 NA NA NA NA NA NA 103 481 0 NA NA NA NA NA NA 285 7188 618 NA NA NA NA NA NA 657 3890 686 NA NA NA NA NA
1567893600.0 4.74 NA 38 329 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 350 5929 692 NA NA NA NA NA NA 656 3385 1026 NA NA NA NA NA
1567893600.0 4.75 NA 34 323 0 NA NA NA NA NA NA 93 438 0 NA NA NA NA NA NA 326 6477 627 NA NA NA NA NA NA 843 3384 788 NA NA NA NA NA
1567893600.0 4.76 NA 69 338 0 NA NA NA NA NA NA 131 479 0 NA NA NA NA NA NA 389 7172 750 NA NA NA NA NA NA 655 4494 976 NA NA NA NA NA
1567893600.0 4.77 NA 63 351 0 NA NA NA NA NA NA 120 467 0 NA NA NA NA NA NA 396 7945 650 NA NA NA NA NA NA 793 4308 904 NA NA NA NA NA
1567893600.0 4.78 NA 54 330 0 NA NA NA NA NA NA 120 494 0 NA NA NA NA NA NA 363 7049 614 NA NA NA NA NA NA 764 4028 806 NA NA NA NA NA
1567893600.0 4000.0 NA 120 298 NA NA NA NA NA NA NA 588 433 NA NA NA NA NA NA NA 2580 4751 NA NA NA NA NA NA NA 1794 3170 NA NA NA NA NA NA
1567893600.0 4001.0 NA 177 363 NA NA NA NA NA NA NA 511 520 NA NA NA NA NA NA NA 902 2942 NA NA NA NA NA NA NA 968 4106 NA NA NA NA NA NA
1567893600.0 4002.0 NA 118 289 NA NA NA NA NA NA NA 588 461 NA NA NA NA NA NA NA 2087 3342 NA NA NA NA NA NA NA 2031 3910 NA NA NA NA NA NA
1567893600.0 4003.0 NA 124 290 NA NA NA NA NA NA NA 586 445 NA NA NA NA NA NA NA 2154 3431 NA NA NA NA NA NA NA 1112 2834 NA NA NA NA NA NA
1567893600.0 4006.0 70 171 355 NA NA NA NA NA NA 146 511 517 NA NA NA NA NA NA 959 1177 2596 NA NA NA NA NA NA 1598 928 3163 NA NA NA NA NA NA
1567893600.0 4007.0 66 170 313 NA NA NA NA NA NA 132 599 435 NA NA NA NA NA NA 1166 415 1865 NA NA NA NA NA NA 1339 616 2357 NA NA NA NA NA NA
1567893600.0 4008.0 59 204 285 NA NA NA NA NA NA 132 599 444 NA NA NA NA NA NA 1008 771 1971 NA NA NA NA NA NA 1208 877 2506 NA NA NA NA NA NA
1567893600.0 43.0 NA 128 301 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2179 3384 604 NA NA NA NA NA NA 1476 2750 714 NA NA NA NA NA
1567893600.0 44.0 NA 125 301 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2008 3322 669 NA NA NA NA NA NA 1445 2892 798 NA NA NA NA NA
1567893600.0 45.0 NA 127 309 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2236 3857 564 NA NA NA NA NA NA 1611 2848 710 NA NA NA NA NA
1567893600.0 5.1 313 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1253 308 NA NA NA NA NA NA NA 1993 653 NA NA NA NA NA NA NA
1567893600.0 5.2 227 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1097 282 NA NA NA NA NA NA NA 4366 567 NA NA NA NA NA NA NA
1567893600.0 5.3 224 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1112 309 NA NA NA NA NA NA NA 1493 590 NA NA NA NA NA NA NA
1567893600.0 5.4 289 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1132 305 NA NA NA NA NA NA NA 1900 599 NA NA NA NA NA NA NA
1567893600.0 5.5 305 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1128 301 NA NA NA NA NA NA NA 1735 663 NA NA NA NA NA NA NA
1567893600.0 5.6 298 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1236 300 NA NA NA NA NA NA NA 2085 637 NA NA NA NA NA NA NA
1567893600.0 5.7 295 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1153 306 NA NA NA NA NA NA NA 2066 852 NA NA NA NA NA NA NA
1567893600.0 500199.0 226 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 197 337 0 NA NA NA NA NA NA 618 462 0 NA NA NA NA NA NA 7102 2937 634 NA NA NA NA NA NA 5892 3798 746 NA NA NA NA NA
1567893600.0 500200.1 82 185 231 NA NA NA NA NA NA 181 617 388 NA NA NA NA NA NA 2435 1020 2235 NA NA NA NA NA NA 1874 1137 4099 NA NA NA NA NA NA
1567893600.0 500202.0 NA 200 353 0 NA NA NA NA NA NA 572 495 0 NA NA NA NA NA NA 7407 3200 656 NA NA NA NA NA NA 4436 2939 1065 NA NA NA NA NA
1567893600.0 500203.0 NA 190 358 0 NA NA NA NA NA NA 574 504 0 NA NA NA NA NA NA 6974 3280 646 NA NA NA NA NA NA 5471 4039 973 NA NA NA NA NA
1567893600.0 500204.0 NA 193 337 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 7031 3197 650 NA NA NA NA NA NA 5362 3099 856 NA NA NA NA NA
1567893600.0 500205.0 NA 194 341 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 6864 2993 646 NA NA NA NA NA NA 4572 4104 757 NA NA NA NA NA
1567893600.0 500206.0 NA 202 332 0 NA NA NA NA NA NA 618 469 0 NA NA NA NA NA NA 6678 2939 639 NA NA NA NA NA NA 4478 2446 735 NA NA NA NA NA
1567893600.0 500207.0 NA 180 333 0 NA NA NA NA NA NA 571 481 0 NA NA NA NA NA NA 6160 2795 628 NA NA NA NA NA NA 5119 3569 823 NA NA NA NA NA
1567893600.0 50200.0 NA 191 432 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 1799 3426 588 NA NA NA NA NA NA 1938 3115 748 NA NA NA NA NA
1567893600.0 50202.0 NA 196 460 0 NA NA NA NA NA NA 558 653 0 NA NA NA NA NA NA 1952 3551 586 NA NA NA NA NA NA 2420 3178 756 NA NA NA NA NA
1567893600.0 50203.0 NA 193 407 0 NA NA NA NA NA NA 559 636 0 NA NA NA NA NA NA 1608 3288 639 NA NA NA NA NA NA 1953 2859 832 NA NA NA NA NA
1567893600.0 50204.0 NA 196 451 0 NA NA NA NA NA NA 556 631 0 NA NA NA NA NA NA 2112 3615 555 NA NA NA NA NA NA 2701 3165 719 NA NA NA NA NA
1567893600.0 50205.0 NA 189 425 0 NA NA NA NA NA NA 557 616 0 NA NA NA NA NA NA 1612 3055 563 NA NA NA NA NA NA 2006 3123 733 NA NA NA NA NA
1567893600.0 50206.0 NA 194 440 0 NA NA NA NA NA NA 513 635 0 NA NA NA NA NA NA 1655 3449 703 NA NA NA NA NA NA 1792 3136 940 NA NA NA NA NA
1567893600.0 50207.0 NA 190 445 0 NA NA NA NA NA NA 557 634 0 NA NA NA NA NA NA 1847 3546 536 NA NA NA NA NA NA 2054 3494 699 NA NA NA NA NA
1567893600.0 50208.0 NA 202 460 0 NA NA NA NA NA NA 568 660 0 NA NA NA NA NA NA 2089 4289 532 NA NA NA NA NA NA 2063 2859 589 NA NA NA NA NA
1567893600.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 256 160 NA NA NA NA NA NA NA 1045 462 NA NA NA NA NA NA NA
1567893600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 190 161 NA NA NA NA NA NA NA 407 431 NA NA NA NA NA NA NA
1567893600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 151 NA NA NA NA NA NA NA 697 448 NA NA NA NA NA NA NA
1567893600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 154 NA NA NA NA NA NA NA 679 410 NA NA NA NA NA NA NA
1567893600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 154 NA NA NA NA NA NA NA 523 516 NA NA NA NA NA NA NA
1567893600.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 160 NA NA NA NA NA NA NA 385 434 NA NA NA NA NA NA NA
1567893600.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 162 NA NA NA NA NA NA NA 325 428 NA NA NA NA NA NA NA
1567893600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 296 148 NA NA NA NA NA NA NA 940 408 NA NA NA NA NA NA NA
1567893600.0 511.0 42 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9323 158 NA NA NA NA NA NA NA 13696 483 NA NA NA NA NA NA NA
1567893600.0 512.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2591 203 149 NA NA NA NA NA NA 31407 987 475 NA NA NA NA NA NA
1567893600.0 513.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 661 195 139 NA NA NA NA NA NA 2625 687 289 NA NA NA NA NA NA
1567893600.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 380 197 151 NA NA NA NA NA NA 2182 414 419 NA NA NA NA NA NA
1567893600.0 515.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2581 192 147 NA NA NA NA NA NA 31407 713 506 NA NA NA NA NA NA
1567893600.0 516.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 690 202 149 NA NA NA NA NA NA 2656 717 478 NA NA NA NA NA NA
1567893600.0 517.0 24 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 920 174 157 NA NA NA NA NA NA 1794 304 757 NA NA NA NA NA NA
1567893600.0 518.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2582 205 150 NA NA NA NA NA NA 31407 937 389 NA NA NA NA NA NA
1567893600.0 519.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 664 175 140 NA NA NA NA NA NA 1831 249 400 NA NA NA NA NA NA
1567893600.0 520.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 952 206 155 NA NA NA NA NA NA 1940 772 829 NA NA NA NA NA NA
1567893600.0 521.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 620 204 167 NA NA NA NA NA NA 2234 792 947 NA NA NA NA NA NA
1567893600.0 522.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2589 212 149 NA NA NA NA NA NA 31407 1007 490 NA NA NA NA NA NA
1567893600.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 933 220 167 NA NA NA NA NA NA 1175 1102 782 NA NA NA NA NA NA
1567893600.0 525.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 645 201 160 NA NA NA NA NA NA 3123 784 763 NA NA NA NA NA NA
1567893600.0 526.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2586 208 153 NA NA NA NA NA NA 31407 1035 560 NA NA NA NA NA NA
1567893600.0 527.0 19 47 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 938 200 157 NA NA NA NA NA NA 2037 433 558 NA NA NA NA NA NA
1567893600.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 202 158 NA NA NA NA NA NA 2179 768 826 NA NA NA NA NA NA
1567893600.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2588 188 162 NA NA NA NA NA NA 31407 403 523 NA NA NA NA NA NA
1567893600.0 530.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 900 220 153 NA NA NA NA NA NA 2228 927 766 NA NA NA NA NA NA
1567893600.0 531.0 50 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 188 160 NA NA NA NA NA NA NA 659 479 NA NA NA NA NA NA NA
1567893600.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 231 161 NA NA NA NA NA NA NA 991 588 NA NA NA NA NA NA NA
1567893600.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 744 153 NA NA NA NA NA NA NA 2813 557 NA NA NA NA NA NA NA
1567893600.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA 608 412 NA NA NA NA NA NA NA
1567893600.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 255 166 NA NA NA NA NA NA NA 654 503 NA NA NA NA NA NA NA
1567893600.0 552.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 949 196 155 NA NA NA NA NA NA 1301 483 439 NA NA NA NA NA NA
1567893600.0 554.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1758 211 151 NA NA NA NA NA NA 2398 775 616 NA NA NA NA NA NA
1567893600.0 556.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 358 188 155 NA NA NA NA NA NA 2047 455 404 NA NA NA NA NA NA
1567893600.0 560.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 154 NA NA NA NA NA NA NA 768 517 NA NA NA NA NA NA NA
1567893600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 149 NA NA NA NA NA NA NA 781 376 NA NA NA NA NA NA NA
1567893600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA NA
1567893600.0 6.0 NA 127 265 0 NA NA NA NA NA NA 544 415 0 NA NA NA NA NA NA 1607 2388 607 NA NA NA NA NA NA 749 3049 899 NA NA NA NA NA
1567893600.0 7.0 56 166 168 58 0 NA NA NA NA 120 578 263 114 0 NA NA NA NA 1173 332 461 176 239 NA NA NA NA 963 371 504 293 290 NA NA NA NA
1567893600.0 7.1 55 169 169 54 0 NA NA NA NA 118 578 241 115 0 NA NA NA NA 1597 585 428 181 234 NA NA NA NA 1184 608 539 298 296 NA NA NA NA
1567893600.0 7.2 57 248 235 68 0 NA NA NA NA 120 616 355 117 0 NA NA NA NA 1132 1768 761 338 770 NA NA NA NA 783 1542 786 344 831 NA NA NA NA
1567893600.0 7.21 57 158 227 65 0 NA NA NA NA 122 545 327 116 0 NA NA NA NA 1133 531 670 186 493 NA NA NA NA 758 968 701 307 570 NA NA NA NA
1567893600.0 7.22 64 200 193 65 0 NA NA NA NA 117 592 291 112 0 NA NA NA NA 1128 604 599 264 362 NA NA NA NA 794 652 656 291 422 NA NA NA NA
1567893600.0 7.3 54 250 203 67 0 NA NA NA NA 116 629 352 120 0 NA NA NA NA 1956 1773 732 298 831 NA NA NA NA 1389 1706 742 409 882 NA NA NA NA
1567893600.0 7.4 58 248 226 68 0 NA NA NA NA 119 709 372 117 0 NA NA NA NA 1179 1730 784 338 833 NA NA NA NA 928 1521 811 363 898 NA NA NA NA
1567893600.0 8.0 NA 169 174 52 0 NA NA NA NA NA 541 244 94 0 NA NA NA NA NA 1681 621 131 236 NA NA NA NA NA 808 573 185 292 NA NA NA NA
1567893600.0 9.0 NA 121 311 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2415 3976 698 NA NA NA NA NA NA 1859 2781 846 NA NA NA NA NA
