Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 25409.17 562 0 134 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6469 291 961 NA NA NA NA NA NA 3397 539 1431 NA NA NA NA NA NA
1593032400.0 25409.18 579 0 133 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 5757 289 921 NA NA NA NA NA NA 3059 797 1228 NA NA NA NA NA NA
1593032400.0 26.0 NA 175 301 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1861 2581 531 NA NA NA NA NA NA 762 2889 590 NA NA NA NA NA
1593032400.0 27.0 NA 124 290 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1803 2493 534 NA NA NA NA NA NA 1205 2554 766 NA NA NA NA NA
1593032400.0 28.0 NA 153 296 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2034 3137 509 NA NA NA NA NA NA 838 3138 548 NA NA NA NA NA
1593032400.0 280.0 95 97 274 0 NA NA NA NA NA 282 582 419 0 NA NA NA NA NA 2522 437 1622 502 NA NA NA NA NA 1724 713 2528 629 NA NA NA NA NA
1593032400.0 281.0 96 180 307 0 NA NA NA NA NA 288 594 497 0 NA NA NA NA NA 2084 475 1011 718 NA NA NA NA NA 1740 1203 1937 1165 NA NA NA NA NA
1593032400.0 29.0 NA 122 300 0 NA NA NA NA NA NA 540 459 0 NA NA NA NA NA NA 1846 2747 531 NA NA NA NA NA NA 1185 3268 605 NA NA NA NA NA
1593032400.0 3.0 76 114 194 NA NA NA NA NA NA 186 580 356 NA NA NA NA NA NA 4612 364 1943 NA NA NA NA NA NA 2917 526 2560 NA NA NA NA NA NA
1593032400.0 30.0 NA 123 293 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1853 2787 562 NA NA NA NA NA NA 1119 3528 818 NA NA NA NA NA
1593032400.0 300.0 66 213 265 0 NA NA NA NA NA 144 618 454 0 NA NA NA NA NA 1150 545 835 387 NA NA NA NA NA 1634 789 1880 646 NA NA NA NA NA
1593032400.0 301.0 66 180 262 0 NA NA NA NA NA 143 617 473 0 NA NA NA NA NA 1407 768 939 395 NA NA NA NA NA 2176 672 1172 590 NA NA NA NA NA
1593032400.0 302.0 66 185 269 0 NA NA NA NA NA 138 616 474 0 NA NA NA NA NA 1338 1063 820 399 NA NA NA NA NA 2348 1727 2076 591 NA NA NA NA NA
1593032400.0 31.0 NA 122 289 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1878 2559 529 NA NA NA NA NA NA 1141 2546 771 NA NA NA NA NA
1593032400.0 32.0 NA 129 293 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1954 2818 530 NA NA NA NA NA NA 1441 2250 656 NA NA NA NA NA
1593032400.0 33.0 NA 166 290 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1809 2434 522 NA NA NA NA NA NA 1003 2413 610 NA NA NA NA NA
1593032400.0 34.0 85 114 278 0 NA NA NA NA NA 214 582 442 0 NA NA NA NA NA 2264 445 1663 503 NA NA NA NA NA 1752 743 2594 641 NA NA NA NA NA
1593032400.0 35.0 NA 165 292 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1952 2921 540 NA NA NA NA NA NA 806 4616 772 NA NA NA NA NA
1593032400.0 36.0 NA 118 308 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 2108 7546 480 NA NA NA NA NA NA 1812 3096 517 NA NA NA NA NA
1593032400.0 37.0 NA 120 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2115 3598 535 NA NA NA NA NA NA 1600 2360 661 NA NA NA NA NA
1593032400.0 38.0 NA 143 299 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2080 3396 519 NA NA NA NA NA NA 1143 2534 557 NA NA NA NA NA
1593032400.0 39.0 NA 126 302 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 2349 5310 489 NA NA NA NA NA NA 1355 2886 541 NA NA NA NA NA
1593032400.0 4.17 NA 38 293 0 158 NA NA NA NA NA 89 428 0 274 NA NA NA NA NA 248 2824 581 1068 NA NA NA NA NA 665 3900 1422 1852 NA NA NA NA
1593032400.0 4.22 NA 171 65 74 0 NA NA NA NA NA 261 131 145 0 NA NA NA NA NA 1095 313 306 241 NA NA NA NA NA 1330 336 267 318 NA NA NA NA
1593032400.0 4.23 NA 70 298 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 347 2999 786 NA NA NA NA NA NA 584 4183 1075 NA NA NA NA NA
1593032400.0 4.24 NA 65 299 0 NA NA NA NA NA NA 125 425 0 NA NA NA NA NA NA 288 2844 649 NA NA NA NA NA NA 317 2667 958 NA NA NA NA NA
1593032400.0 4.25 NA 61 295 0 NA NA NA NA NA NA 119 430 0 NA NA NA NA NA NA 308 2790 660 NA NA NA NA NA NA 382 3446 811 NA NA NA NA NA
1593032400.0 4.26 NA 60 300 0 NA NA NA NA NA NA 126 443 0 NA NA NA NA NA NA 311 3182 699 NA NA NA NA NA NA 599 3885 845 NA NA NA NA NA
1593032400.0 4.27 NA 62 303 0 NA NA NA NA NA NA 129 421 0 NA NA NA NA NA NA 327 3381 741 NA NA NA NA NA NA 618 4678 1798 NA NA NA NA NA
1593032400.0 4.28 NA 71 295 0 NA NA NA NA NA NA 137 417 0 NA NA NA NA NA NA 307 2595 2303 NA NA NA NA NA NA 693 4120 2790 NA NA NA NA NA
1593032400.0 4.29 NA 39 301 0 164 NA NA NA NA NA 90 436 0 279 NA NA NA NA NA 267 3040 621 1136 NA NA NA NA NA 481 3122 1133 2284 NA NA NA NA
1593032400.0 4.34 NA 69 304 0 NA NA NA NA NA NA 131 411 0 NA NA NA NA NA NA 391 3162 735 NA NA NA NA NA NA 621 3887 885 NA NA NA NA NA
1593032400.0 4.36 NA 75 304 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 305 3379 630 NA NA NA NA NA NA 413 4237 833 NA NA NA NA NA
1593032400.0 4.37 NA 74 308 0 NA NA NA NA NA NA 118 455 0 NA NA NA NA NA NA 319 3830 655 NA NA NA NA NA NA 490 4387 811 NA NA NA NA NA
1593032400.0 4.4 NA 36 309 0 NA NA NA NA NA NA 96 452 0 NA NA NA NA NA NA 206 3627 595 NA NA NA NA NA NA 346 4006 782 NA NA NA NA NA
1593032400.0 4.41 NA 33 308 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 241 4703 600 NA NA NA NA NA NA 388 5140 782 NA NA NA NA NA
1593032400.0 4.42 NA 32 325 0 NA NA NA NA NA NA 90 450 0 NA NA NA NA NA NA 242 5436 607 NA NA NA NA NA NA 352 2629 861 NA NA NA NA NA
1593032400.0 4.43 NA 36 303 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 234 3445 598 NA NA NA NA NA NA 487 4122 759 NA NA NA NA NA
1593032400.0 4.44 NA 32 305 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 246 4229 597 NA NA NA NA NA NA 306 4916 786 NA NA NA NA NA
1593032400.0 4.45 NA 33 321 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 245 5677 602 NA NA NA NA NA NA 324 2674 829 NA NA NA NA NA
1593032400.0 4.51 NA 41 320 0 NA NA NA NA NA NA 89 463 0 NA NA NA NA NA NA 252 5008 591 NA NA NA NA NA NA 702 2503 629 NA NA NA NA NA
1593032400.0 4.52 NA 30 320 0 NA NA NA NA NA NA 88 453 0 NA NA NA NA NA NA 236 6006 598 NA NA NA NA NA NA 640 2768 660 NA NA NA NA NA
1593032400.0 4.53 NA 33 319 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 247 5811 598 NA NA NA NA NA NA 328 2901 817 NA NA NA NA NA
1593032400.0 4.54 NA 32 322 0 NA NA NA NA NA NA 90 438 0 NA NA NA NA NA NA 262 5721 605 NA NA NA NA NA NA 602 2679 792 NA NA NA NA NA
1593032400.0 4.55 NA 34 321 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 241 6680 584 NA NA NA NA NA NA 742 3658 622 NA NA NA NA NA
1593032400.0 4.57 NA 62 328 0 NA NA NA NA NA NA 114 460 0 NA NA NA NA NA NA 336 6813 624 NA NA NA NA NA NA 870 3720 878 NA NA NA NA NA
1593032400.0 4.58 NA 48 313 0 NA NA NA NA NA NA 113 449 0 NA NA NA NA NA NA 252 4368 600 NA NA NA NA NA NA 532 4787 666 NA NA NA NA NA
1593032400.0 4.6 NA 296 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2780 539 NA NA NA NA NA NA NA 3655 741 NA NA NA NA NA NA
1593032400.0 4.61 NA 37 326 0 NA NA NA NA NA NA 90 465 0 NA NA NA NA NA NA 233 5616 599 NA NA NA NA NA NA 383 2734 858 NA NA NA NA NA
1593032400.0 4.62 NA 32 315 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 245 5566 590 NA NA NA NA NA NA 571 2745 754 NA NA NA NA NA
1593032400.0 4.63 NA 39 326 0 NA NA NA NA NA NA 90 460 0 NA NA NA NA NA NA 273 6437 582 NA NA NA NA NA NA 852 3430 623 NA NA NA NA NA
1593032400.0 4.64 NA 38 320 0 NA NA NA NA NA NA 90 464 0 NA NA NA NA NA NA 234 6033 597 NA NA NA NA NA NA 442 3119 752 NA NA NA NA NA
1593032400.0 4.65 NA 34 335 0 NA NA NA NA NA NA 93 497 0 NA NA NA NA NA NA 236 8037 581 NA NA NA NA NA NA 580 3679 625 NA NA NA NA NA
1593032400.0 4.67 NA 65 333 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 298 6731 619 NA NA NA NA NA NA 721 3519 875 NA NA NA NA NA
1593032400.0 4.68 NA 51 320 0 NA NA NA NA NA NA 104 439 0 NA NA NA NA NA NA 286 5387 598 NA NA NA NA NA NA 388 2642 949 NA NA NA NA NA
1593032400.0 4.71 NA 31 313 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 248 4414 600 NA NA NA NA NA NA 376 3850 1144 NA NA NA NA NA
1593032400.0 4.72 NA 41 317 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 262 5460 631 NA NA NA NA NA NA 763 2733 689 NA NA NA NA NA
1593032400.0 4.73 NA 36 323 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 239 6104 585 NA NA NA NA NA NA 610 2904 626 NA NA NA NA NA
1593032400.0 4.74 NA 33 316 0 NA NA NA NA NA NA 92 445 0 NA NA NA NA NA NA 276 5266 561 NA NA NA NA NA NA 346 2995 597 NA NA NA NA NA
1593032400.0 4.75 NA 37 321 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 251 5967 588 NA NA NA NA NA NA 533 2745 766 NA NA NA NA NA
1593032400.0 4.76 NA 63 325 0 NA NA NA NA NA NA 121 457 0 NA NA NA NA NA NA 308 6636 607 NA NA NA NA NA NA 495 3489 705 NA NA NA NA NA
1593032400.0 4.77 NA 61 329 0 NA NA NA NA NA NA 112 444 0 NA NA NA NA NA NA 285 6106 615 NA NA NA NA NA NA 550 2769 663 NA NA NA NA NA
1593032400.0 4.78 NA 51 323 0 NA NA NA NA NA NA 116 457 0 NA NA NA NA NA NA 290 6281 593 NA NA NA NA NA NA 392 2846 770 NA NA NA NA NA
1593032400.0 4000.0 NA 126 297 NA NA NA NA NA NA NA 586 443 NA NA NA NA NA NA NA 2269 3951 NA NA NA NA NA NA NA 1201 3370 NA NA NA NA NA NA
1593032400.0 4001.0 NA 172 365 NA NA NA NA NA NA NA 598 554 NA NA NA NA NA NA NA 802 2277 NA NA NA NA NA NA NA 1459 3376 NA NA NA NA NA NA
1593032400.0 4002.0 NA 121 290 NA NA NA NA NA NA NA 586 437 NA NA NA NA NA NA NA 1853 2635 NA NA NA NA NA NA NA 1290 3067 NA NA NA NA NA NA
1593032400.0 4003.0 NA 162 293 NA NA NA NA NA NA NA 587 451 NA NA NA NA NA NA NA 1977 2920 NA NA NA NA NA NA NA 815 2065 NA NA NA NA NA NA
1593032400.0 4006.0 63 153 332 NA NA NA NA NA NA 143 599 506 NA NA NA NA NA NA 1209 731 2079 NA NA NA NA NA NA 1240 1351 3165 NA NA NA NA NA NA
1593032400.0 4007.0 61 161 290 NA NA NA NA NA NA 137 596 461 NA NA NA NA NA NA 1075 713 1668 NA NA NA NA NA NA 921 1629 3445 NA NA NA NA NA NA
1593032400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 696 176 1386 NA NA NA NA NA NA 846 422 3248 NA NA NA NA NA NA
1593032400.0 43.0 NA 150 292 0 NA NA NA NA NA NA 582 451 0 NA NA NA NA NA NA 1870 3051 557 NA NA NA NA NA NA 758 2715 685 NA NA NA NA NA
1593032400.0 44.0 NA 165 290 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1874 2932 526 NA NA NA NA NA NA 814 2872 618 NA NA NA NA NA
1593032400.0 45.0 NA 153 291 0 NA NA NA NA NA NA 584 455 0 NA NA NA NA NA NA 1880 2899 531 NA NA NA NA NA NA 781 2427 574 NA NA NA NA NA
1593032400.0 5.1 314 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1023 258 NA NA NA NA NA NA NA 884 363 NA NA NA NA NA NA NA
1593032400.0 5.2 227 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 820 232 NA NA NA NA NA NA NA 708 302 NA NA NA NA NA NA NA
1593032400.0 5.3 228 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 825 235 NA NA NA NA NA NA NA 732 304 NA NA NA NA NA NA NA
1593032400.0 5.4 312 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 948 246 NA NA NA NA NA NA NA 931 324 NA NA NA NA NA NA NA
1593032400.0 5.5 312 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 910 249 NA NA NA NA NA NA NA 805 345 NA NA NA NA NA NA NA
1593032400.0 5.6 290 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 977 255 NA NA NA NA NA NA NA 914 348 NA NA NA NA NA NA NA
1593032400.0 5.7 308 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 950 242 NA NA NA NA NA NA NA 966 306 NA NA NA NA NA NA NA
1593032400.0 500199.0 221 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1593032400.0 500200.0 NA 205 328 0 NA NA NA NA NA NA 613 475 0 NA NA NA NA NA NA 6231 2378 521 NA NA NA NA NA NA 3937 3280 728 NA NA NA NA NA
1593032400.0 500200.1 79 188 226 NA NA NA NA NA NA 168 611 360 NA NA NA NA NA NA 1922 817 1848 NA NA NA NA NA NA 1202 1089 2984 NA NA NA NA NA NA
1593032400.0 500202.0 NA 202 355 0 NA NA NA NA NA NA 570 512 0 NA NA NA NA NA NA 6409 2685 529 NA NA NA NA NA NA 3631 3490 782 NA NA NA NA NA
1593032400.0 500203.0 NA 203 350 0 NA NA NA NA NA NA 567 514 0 NA NA NA NA NA NA 6149 2535 525 NA NA NA NA NA NA 3484 3536 657 NA NA NA NA NA
1593032400.0 500204.0 NA 198 335 0 NA NA NA NA NA NA 615 503 0 NA NA NA NA NA NA 6200 2537 529 NA NA NA NA NA NA 4131 3034 1043 NA NA NA NA NA
1593032400.0 500205.0 NA 200 339 0 NA NA NA NA NA NA 569 476 0 NA NA NA NA NA NA 5806 2404 521 NA NA NA NA NA NA 4152 3287 751 NA NA NA NA NA
1593032400.0 500206.0 NA 204 337 0 NA NA NA NA NA NA 624 504 0 NA NA NA NA NA NA 6287 2541 532 NA NA NA NA NA NA 4065 2855 946 NA NA NA NA NA
1593032400.0 500207.0 NA 187 334 0 NA NA NA NA NA NA 567 464 0 NA NA NA NA NA NA 5434 2236 511 NA NA NA NA NA NA 3912 2463 657 NA NA NA NA NA
1593032400.0 50200.0 NA 204 418 0 NA NA NA NA NA NA 553 617 0 NA NA NA NA NA NA 1319 2655 525 NA NA NA NA NA NA 1404 4101 653 NA NA NA NA NA
1593032400.0 50202.0 NA 201 426 0 NA NA NA NA NA NA 596 629 0 NA NA NA NA NA NA 1398 3012 527 NA NA NA NA NA NA 1393 4257 704 NA NA NA NA NA
1593032400.0 50203.0 NA 196 434 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1377 2814 529 NA NA NA NA NA NA 1466 3765 680 NA NA NA NA NA
1593032400.0 50204.0 NA 191 430 0 NA NA NA NA NA NA 597 633 0 NA NA NA NA NA NA 1347 2920 526 NA NA NA NA NA NA 1321 3597 684 NA NA NA NA NA
1593032400.0 50205.0 NA 195 425 0 NA NA NA NA NA NA 509 629 0 NA NA NA NA NA NA 1328 2766 523 NA NA NA NA NA NA 1682 3245 671 NA NA NA NA NA
1593032400.0 50206.0 NA 186 431 0 NA NA NA NA NA NA 598 598 0 NA NA NA NA NA NA 1389 2861 525 NA NA NA NA NA NA 1500 3290 641 NA NA NA NA NA
1593032400.0 50207.0 NA 199 445 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1340 2746 513 NA NA NA NA NA NA 1864 3391 664 NA NA NA NA NA
1593032400.0 50208.0 NA 191 448 0 NA NA NA NA NA NA 563 649 0 NA NA NA NA NA NA 1413 3618 545 NA NA NA NA NA NA 1722 4157 1059 NA NA NA NA NA
1593032400.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 102 NA NA NA NA NA NA NA 314 135 NA NA NA NA NA NA NA
1593032400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 107 NA NA NA NA NA NA NA 176 147 NA NA NA NA NA NA NA
1593032400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 106 NA NA NA NA NA NA NA 224 139 NA NA NA NA NA NA NA
1593032400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 217 162 NA NA NA NA NA NA NA
1593032400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 105 NA NA NA NA NA NA NA 292 139 NA NA NA NA NA NA NA
1593032400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA
1593032400.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 134 108 NA NA NA NA NA NA NA 181 151 NA NA NA NA NA NA NA
1593032400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 320 102 NA NA NA NA NA NA NA 305 136 NA NA NA NA NA NA NA
1593032400.0 511.0 41 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8281 120 NA NA NA NA NA NA NA 14204 500 NA NA NA NA NA NA NA
1593032400.0 512.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3635 134 109 NA NA NA NA NA NA 11226 171 156 NA NA NA NA NA NA
1593032400.0 513.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 728 139 115 NA NA NA NA NA NA 3515 162 177 NA NA NA NA NA NA
1593032400.0 514.0 19 47 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 358 157 110 NA NA NA NA NA NA 729 197 158 NA NA NA NA NA NA
1593032400.0 515.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3623 135 103 NA NA NA NA NA NA 11252 173 138 NA NA NA NA NA NA
1593032400.0 516.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 673 148 113 NA NA NA NA NA NA 6253 278 253 NA NA NA NA NA NA
1593032400.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 888 152 109 NA NA NA NA NA NA 1015 212 152 NA NA NA NA NA NA
1593032400.0 518.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3473 149 112 NA NA NA NA NA NA 25918 237 178 NA NA NA NA NA NA
1593032400.0 519.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 752 147 106 NA NA NA NA NA NA 4596 198 146 NA NA NA NA NA NA
1593032400.0 520.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 878 152 109 NA NA NA NA NA NA 970 192 149 NA NA NA NA NA NA
1593032400.0 521.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 752 144 107 NA NA NA NA NA NA 4556 188 146 NA NA NA NA NA NA
1593032400.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3622 145 112 NA NA NA NA NA NA 11204 202 169 NA NA NA NA NA NA
1593032400.0 524.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 882 156 108 NA NA NA NA NA NA 995 222 149 NA NA NA NA NA NA
1593032400.0 525.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 747 151 113 NA NA NA NA NA NA 6089 197 187 NA NA NA NA NA NA
1593032400.0 526.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3646 130 115 NA NA NA NA NA NA 11749 163 177 NA NA NA NA NA NA
1593032400.0 527.0 19 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 862 155 108 NA NA NA NA NA NA 925 197 150 NA NA NA NA NA NA
1593032400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 154 116 NA NA NA NA NA NA 3333 834 548 NA NA NA NA NA NA
1593032400.0 529.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3637 141 105 NA NA NA NA NA NA 11276 179 143 NA NA NA NA NA NA
1593032400.0 530.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 861 158 108 NA NA NA NA NA NA 910 218 148 NA NA NA NA NA NA
1593032400.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 140 106 NA NA NA NA NA NA NA 168 142 NA NA NA NA NA NA NA
1593032400.0 534.0 47 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 343 150 NA NA NA NA NA NA NA
1593032400.0 535.0 42 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 632 110 NA NA NA NA NA NA NA 757 158 NA NA NA NA NA NA NA
1593032400.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 108 NA NA NA NA NA NA NA 237 149 NA NA NA NA NA NA NA
1593032400.0 545.0 50 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 197 107 NA NA NA NA NA NA NA 212 145 NA NA NA NA NA NA NA
1593032400.0 552.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 858 144 110 NA NA NA NA NA NA 909 176 153 NA NA NA NA NA NA
1593032400.0 554.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1577 145 107 NA NA NA NA NA NA 1813 194 144 NA NA NA NA NA NA
1593032400.0 556.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 331 147 109 NA NA NA NA NA NA 847 170 156 NA NA NA NA NA NA
1593032400.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 185 142 NA NA NA NA NA NA NA
1593032400.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 144 107 NA NA NA NA NA NA NA 170 151 NA NA NA NA NA NA NA
1593032400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA
1593032400.0 6.0 NA 165 268 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1416 1852 487 NA NA NA NA NA NA 834 2818 552 NA NA NA NA NA
1593032400.0 7.0 55 144 164 54 0 NA NA NA NA 116 577 260 108 0 NA NA NA NA 980 297 400 957 219 NA NA NA NA 1137 583 803 2649 438 NA NA NA NA
1593032400.0 7.1 53 157 158 53 0 NA NA NA NA 116 578 261 108 0 NA NA NA NA 1300 298 769 185 226 NA NA NA NA 1156 1090 1960 1094 1075 NA NA NA NA
1593032400.0 7.2 57 229 208 61 0 NA NA NA NA 114 693 356 119 0 NA NA NA NA 821 1297 608 236 685 NA NA NA NA 965 2734 1404 1454 756 NA NA NA NA
1593032400.0 7.21 57 177 199 58 0 NA NA NA NA 118 592 331 108 0 NA NA NA NA 983 421 525 169 456 NA NA NA NA 1157 921 2505 271 642 NA NA NA NA
1593032400.0 7.22 55 121 185 56 0 NA NA NA NA 113 589 290 110 0 NA NA NA NA 527 308 611 265 356 NA NA NA NA 1459 1483 806 335 552 NA NA NA NA
1593032400.0 7.3 55 216 237 62 0 NA NA NA NA 118 660 367 120 0 NA NA NA NA 1357 1277 615 339 698 NA NA NA NA 1590 2759 1200 566 1246 NA NA NA NA
1593032400.0 7.4 58 221 209 62 0 NA NA NA NA 120 675 359 117 0 NA NA NA NA 892 1274 611 360 691 NA NA NA NA 1251 1907 1213 508 781 NA NA NA NA
1593032400.0 8.0 NA 189 177 52 0 NA NA NA NA NA 580 251 98 0 NA NA NA NA NA 1416 460 102 187 NA NA NA NA NA 601 446 134 232 NA NA NA NA
1593032400.0 9.0 NA 118 296 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2121 3599 545 NA NA NA NA NA NA 1211 3906 695 NA NA NA NA NA
